일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/12,2261000,27000,1.21,2263000,2263000,2217000,1030,2311882000,3213785400000,1421400
2014/09/15,2264000,3000,0.13,2261000,2278000,2198000,856,1921635000,3218049600000,1421400
2014/09/16,2274000,10000,0.44,2277000,2282000,2243000,1191,2707875000,3232263600000,1421400
2014/09/17,2230000,-44000,-1.93,2256000,2261000,2219000,2153,4807383000,3169722000000,1421400
2014/09/18,2230000,0,0.00,2207000,2240000,2207000,1706,3787936000,3169722000000,1421400
2014/09/19,2253000,23000,1.03,2230000,2253000,2218000,2408,5408585000,3202414200000,1421400
2014/09/22,2268000,15000,0.67,2243000,2279000,2212000,1444,3261723000,3223735200000,1421400
2014/09/23,2230000,-38000,-1.68,2238000,2278000,2230000,1882,4220643000,3169722000000,1421400
2014/09/24,2220000,-10000,-0.45,2232000,2278000,2219000,3010,6726235000,3155508000000,1421400
2014/09/25,2228000,8000,0.36,2227000,2239000,2215000,1608,3583183000,3166879200000,1421400
2014/09/26,2223000,-5000,-0.22,2228000,2231000,2202000,977,2165375000,3159772200000,1421400
2014/09/29,2201000,-22000,-0.99,2199000,2235000,2199000,1735,3827934000,3128501400000,1421400
2014/09/30,2179000,-22000,-1.00,2174000,2218000,2168000,1829,3988106000,3097230600000,1421400
2014/10/01,2160000,-19000,-0.87,2160000,2170000,2152000,1329,2870777000,3070224000000,1421400
2014/10/02,2126000,-34000,-1.57,2155000,2179000,2115000,1614,3442799000,3021896400000,1421400
2014/10/06,2137000,11000,0.52,2134000,2158000,2120000,1153,2466033000,3037531800000,1421400
2014/10/07,2144000,7000,0.33,2174000,2176000,2116000,852,1824299000,3047481600000,1421400
2014/10/08,2130000,-14000,-0.65,2150000,2168000,2122000,1381,2958524000,3027582000000,1421400
2014/10/10,2152000,22000,1.03,2169000,2169000,2118000,2136,4596174000,3058852800000,1421400
2014/10/13,2094000,-58000,-2.70,2130000,2169000,2077000,1296,2724606000,2976411600000,1421400
2014/10/14,2085000,-9000,-0.43,2120000,2120000,2072000,714,1494550000,2963619000000,1421400
2014/10/15,2055000,-30000,-1.44,2085000,2122000,2040000,1588,3300408000,2920977000000,1421400
2014/10/16,2027000,-28000,-1.36,2060000,2069000,2015000,1962,3999411000,2881177800000,1421400
2014/10/17,2048000,21000,1.04,2064000,2065000,2025000,926,1893260000,2911027200000,1421400
2014/10/20,2033000,-15000,-0.73,2064000,2064000,2017000,1062,2155953000,2889706200000,1421400
2014/10/21,2070000,37000,1.82,2020000,2081000,2011000,1663,3411650000,2942298000000,1421400
2014/10/22,2113000,43000,2.08,2098000,2124000,2070000,1289,2720875000,3003418200000,1421400
2014/10/23,2080000,-33000,-1.56,2090000,2138000,2056000,819,1713155000,2956512000000,1421400
2014/10/24,2061000,-19000,-0.91,2087000,2098000,2042000,644,1328537000,2929505400000,1421400
2014/10/27,2023000,-38000,-1.84,2079000,2079000,2015000,530,1079490000,2875492200000,1421400
2014/10/28,2062000,39000,1.93,2023000,2069000,2016000,862,1771126000,2930926800000,1421400
2014/10/29,2030000,-32000,-1.55,2058000,2077000,2023000,901,1841007000,2885442000000,1421400
2014/10/30,2000000,-30000,-1.48,2019000,2051000,1989000,980,1959576000,2842800000000,1421400
2014/10/31,1922000,-78000,-3.90,1991000,2030000,1909000,2738,5264548000,2731930800000,1421400
2014/11/03,1924000,2000,0.10,1909000,1924000,1871000,1834,3472675000,2734773600000,1421400
2014/11/04,1870000,-54000,-2.81,1883000,1933000,1870000,1609,3051727000,2658018000000,1421400
2014/11/05,1900000,30000,1.60,1870000,1916000,1847000,1040,1974312000,2700660000000,1421400
2014/11/06,1906000,6000,0.32,1902000,1923000,1870000,795,1508719000,2709188400000,1421400
2014/11/07,1916000,10000,0.52,1879000,1920000,1879000,623,1188941000,2723402400000,1421400
2014/11/10,1906000,-10000,-0.52,1924000,1947000,1893000,630,1204282000,2709188400000,1421400
2014/11/11,1996000,90000,4.72,1924000,1999000,1911000,1291,2550751000,2837114400000,1421400
2014/11/12,1871000,-125000,-6.26,1960000,1995000,1844000,3128,5903841000,2659439400000,1421400
2014/11/13,1897000,26000,1.39,1871000,1919000,1871000,986,1871444000,2696395800000,1421400
2014/11/14,1899000,2000,0.11,1897000,1905000,1865000,453,854875000,2699238600000,1421400
2014/11/17,1922000,23000,1.21,1866000,1923000,1866000,905,1730046000,2731930800000,1421400
2014/11/18,1944000,22000,1.14,1939000,1965000,1890000,1008,1951635000,2763201600000,1421400
2014/11/19,1960000,16000,0.82,1970000,1988000,1935000,945,1860880000,2785944000000,1421400
2014/11/20,1931000,-29000,-1.48,1945000,1985000,1924000,704,1368376000,2744723400000,1421400
2014/11/21,1952000,21000,1.09,1931000,1968000,1931000,580,1136445000,2774572800000,1421400
2014/11/24,1925000,-27000,-1.38,1939000,1982000,1914000,687,1333269000,2736195000000,1421400
2014/11/25,1943000,18000,0.94,1935000,1968000,1921000,1370,2667639000,2761780200000,1421400
2014/11/26,1984000,41000,2.11,1945000,2003000,1941000,618,1226576000,2820057600000,1421400
2014/11/27,1973000,-11000,-0.55,1975000,2000000,1952000,459,903669000,2804422200000,1421400
2014/11/28,1990000,17000,0.86,1958000,2000000,1958000,662,1318192000,2828586000000,1421400
2014/12/01,1923000,-67000,-3.37,1971000,1990000,1921000,1116,2170860000,2733352200000,1421400
2014/12/02,1948000,25000,1.30,1921000,1957000,1908000,602,1168308000,2768887200000,1421400
2014/12/03,1951000,3000,0.15,1922000,1964000,1922000,314,612906000,2773151400000,1421400
2014/12/04,1963000,12000,0.62,1935000,1974000,1935000,493,968087000,2790208200000,1421400
2014/12/05,1949000,-14000,-0.71,1940000,1969000,1939000,277,540589000,2770308600000,1421400
2014/12/08,1931000,-18000,-0.92,1926000,1949000,1917000,609,1173225000,2744723400000,1421400
2014/12/09,1908000,-23000,-1.19,1912000,1939000,1906000,363,695095000,2712031200000,1421400
2014/12/10,1901000,-7000,-0.37,1908000,1926000,1884000,999,1899108000,2702081400000,1421400
2014/12/11,1829000,-72000,-3.79,1881000,1913000,1810000,2229,4106344000,2599740600000,1421400
2014/12/12,1815000,-14000,-0.77,1830000,1841000,1814000,839,1530191000,2579841000000,1421400
2014/12/15,1810000,-5000,-0.28,1816000,1824000,1787000,688,1244050000,2572734000000,1421400
2014/12/16,1774000,-36000,-1.99,1810000,1849000,1767000,1240,2218845000,2521563600000,1421400
2014/12/17,1774000,0,0.00,1815000,1815000,1774000,1270,2273712000,2521563600000,1421400
2014/12/18,1790000,16000,0.90,1809000,1809000,1778000,1383,2477277000,2544306000000,1421400
2014/12/19,1818000,28000,1.56,1798000,1849000,1794000,1287,2348004000,2584105200000,1421400
2014/12/22,1795000,-23000,-1.27,1823000,1844000,1781000,1907,3429554000,2551413000000,1421400
2014/12/23,1805000,10000,0.56,1786000,1818000,1786000,569,1029131000,2565627000000,1421400
2014/12/24,1814000,9000,0.50,1793000,1826000,1793000,369,670407000,2578419600000,1421400
2014/12/26,1810000,-4000,-0.22,1797000,1848000,1797000,937,1707329000,2572734000000,1421400
2014/12/29,1790000,-20000,-1.10,1791000,1814000,1762000,909,1621169000,2544306000000,1421400
2014/12/30,1780000,-10000,-0.56,1784000,1803000,1771000,1277,2280398000,2530092000000,1421400
2015/01/02,1770000,-10000,-0.56,1766000,1786000,1745000,1433,2522112000,2515878000000,1421400
2015/01/05,1756000,-14000,-0.79,1757000,1810000,1730000,1517,2654215000,2495978400000,1421400
2015/01/06,1715000,-41000,-2.33,1739000,1768000,1715000,1513,2628238000,2437701000000,1421400
2015/01/07,1730000,15000,0.87,1720000,1745000,1705000,1119,1937769000,2459022000000,1421400
2015/01/08,1731000,1000,0.06,1727000,1761000,1726000,903,1571883000,2460443400000,1421400
2015/01/09,1757000,26000,1.50,1734000,1768000,1734000,1097,1925443000,2497399800000,1421400
2015/01/12,1793000,36000,2.05,1785000,1797000,1763000,1044,1862311000,2548570200000,1421400
2015/01/13,1781000,-12000,-0.67,1793000,1802000,1776000,1634,2920247000,2531513400000,1421400
2015/01/14,1876000,95000,5.33,1783000,1882000,1783000,2739,5084888000,2666546400000,1421400
2015/01/15,1850000,-26000,-1.39,1868000,1925000,1845000,2108,3957224000,2629590000000,1421400
2015/01/16,1877000,27000,1.46,1880000,1893000,1846000,1479,2760572000,2667967800000,1421400
2015/01/19,1854000,-23000,-1.23,1877000,1892000,1840000,1012,1878499000,2635275600000,1421400
2015/01/20,1896000,42000,2.27,1854000,1979000,1854000,3148,6046475000,2694974400000,1421400
2015/01/21,1875000,-21000,-1.11,1902000,1924000,1860000,1712,3211026000,2665125000000,1421400
2015/01/22,1887000,12000,0.64,1865000,1891000,1851000,984,1841393000,2682181800000,1421400
2015/01/23,1883000,-4000,-0.21,1872000,1898000,1863000,1113,2088804000,2676496200000,1421400
2015/01/26,1863000,-20000,-1.06,1872000,1895000,1845000,914,1698170000,2648068200000,1421400
2015/01/27,1870000,7000,0.38,1854000,1880000,1851000,675,1259863000,2658018000000,1421400
2015/01/28,1868000,-2000,-0.11,1864000,1876000,1855000,640,1192881000,2655175200000,1421400
2015/01/29,1866000,-2000,-0.11,1855000,1879000,1851000,692,1287900000,2652332400000,1421400
2015/01/30,1869000,3000,0.16,1870000,1888000,1860000,1134,2122036000,2656596600000,1421400
2015/02/02,1860000,-9000,-0.48,1853000,1886000,1849000,786,1465113000,2643804000000,1421400
2015/02/03,1867000,7000,0.38,1854000,1874000,1854000,1069,1991046000,2653753800000,1421400
2015/02/04,1868000,1000,0.05,1864000,1876000,1858000,925,1727331000,2655175200000,1421400
2015/02/05,1888000,20000,1.07,1859000,1895000,1847000,1509,2825127000,2683603200000,1421400
2015/02/06,1896000,8000,0.42,1874000,1924000,1874000,674,1274423786,2694974400000,1421400
2015/02/09,1880000,-16000,-0.84,1896000,1918000,1880000,910,1721614000,2672232000000,1421400
2015/02/10,1860000,-20000,-1.06,1879000,1899000,1852000,1289,2397709000,2643804000000,1421400
2015/02/11,1856000,-4000,-0.22,1856000,1878000,1848000,1143,2120952000,2638118400000,1421400
2015/02/12,1806000,-50000,-2.69,1846000,1855000,1803000,2405,4369475000,2567048400000,1421400
2015/02/13,1844000,38000,2.10,1820000,1847000,1815000,772,1414437666,2621061600000,1421400
2015/02/16,1870000,26000,1.41,1830000,1878000,1830000,811,1509405000,2658018000000,1421400
2015/02/17,1873000,3000,0.16,1877000,1882000,1863000,618,1160593000,2662282200000,1421400
2015/02/23,1869000,-4000,-0.21,1874000,1907000,1868000,1095,2056265000,2656596600000,1421400
2015/02/24,1851000,-18000,-0.96,1860000,1899000,1847000,1238,2298302000,2631011400000,1421400
2015/02/25,1852000,1000,0.05,1864000,1865000,1852000,606,1125340000,2632432800000,1421400
2015/02/26,1821000,-31000,-1.67,1854000,1866000,1820000,944,1726508000,2588369400000,1421400
2015/02/27,1819000,-2000,-0.11,1822000,1840000,1811000,1342,2446159492,2585526600000,1421400
2015/03/02,1786000,-33000,-1.81,1811000,1835000,1783000,1356,2439639000,2538620400000,1421400
2015/03/03,1800000,14000,0.78,1773000,1820000,1771000,1690,3030976000,2558520000000,1421400
2015/03/04,1773000,-27000,-1.50,1806000,1812000,1773000,1103,1972755000,2520142200000,1421400
2015/03/05,1769000,-4000,-0.23,1765000,1784000,1765000,1118,1981129000,2514456600000,1421400
2015/03/06,1765000,-4000,-0.23,1770000,1786000,1765000,1191,2105985000,2508771000000,1421400
2015/03/09,1767000,2000,0.11,1767000,1782000,1760000,757,1337639000,2511613800000,1421400
2015/03/10,1773000,6000,0.34,1767000,1785000,1764000,1091,1932445000,2520142200000,1421400
2015/03/11,1740000,-33000,-1.86,1768000,1774000,1740000,1915,3350184000,2473236000000,1421400
2015/03/12,1717000,-23000,-1.32,1743000,1750000,1717000,2714,4677892000,2440543800000,1421400
2015/03/13,1739000,22000,1.28,1718000,1743000,1718000,909,1577168000,2471814600000,1421400
2015/03/16,1730000,-9000,-0.52,1740000,1773000,1722000,1195,2092068000,2459022000000,1421400
2015/03/17,1788000,58000,3.35,1753000,1795000,1742000,1337,2377753000,2541463200000,1421400
2015/03/18,1766000,-22000,-1.23,1794000,1797000,1766000,1416,2510894000,2510192400000,1421400
2015/03/19,1760000,-6000,-0.34,1773000,1784000,1753000,1876,3303905000,2501664000000,1421400
2015/03/20,1767000,7000,0.40,1760000,1782000,1756000,1437,2534565000,2511613800000,1421400
2015/03/23,1748000,-19000,-1.08,1768000,1782000,1738000,1817,3200294000,2484607200000,1421400
2015/03/24,1775000,27000,1.54,1759000,1775000,1736000,1274,2239493000,2522985000000,1421400
2015/03/25,1780000,5000,0.28,1761000,1785000,1759000,1476,2620277000,2530092000000,1421400
2015/03/26,1753000,-27000,-1.52,1788000,1788000,1750000,1527,2699124000,2491714200000,1421400
2015/03/27,1764000,11000,0.63,1753000,1771000,1749000,976,1720936000,2507349600000,1421400
2015/03/30,1785000,21000,1.19,1764000,1794000,1756000,1051,1872429000,2537199000000,1421400
2015/03/31,1784000,-1000,-0.06,1777000,1795000,1763000,2553,4550836000,2535777600000,1421400
2015/04/01,1785000,1000,0.06,1771000,1800000,1767000,1625,2901018000,2537199000000,1421400
2015/04/02,1770000,-15000,-0.84,1782000,1796000,1766000,1228,2179593000,2515878000000,1421400
2015/04/03,1775000,5000,0.28,1761000,1785000,1761000,729,1292680000,2522985000000,1421400
2015/04/06,1758000,-17000,-0.96,1775000,1792000,1745000,1395,2449713000,2498821200000,1421400
2015/04/07,1751000,-7000,-0.40,1750000,1764000,1747000,1129,1977761000,2488871400000,1421400
2015/04/08,1744000,-7000,-0.40,1745000,1759000,1731000,1132,1971858000,2478921600000,1421400
2015/04/09,1738000,-6000,-0.34,1738000,1754000,1724000,1674,2906306000,2470393200000,1421400
2015/04/10,1759000,21000,1.21,1730000,1760000,1730000,1584,2766717000,2500242600000,1421400
2015/04/13,1732000,-27000,-1.53,1751000,1774000,1732000,2265,3934202000,2461864800000,1421400
2015/04/14,1739000,7000,0.40,1732000,1748000,1727000,1925,3336800000,2471814600000,1421400
2015/04/15,1766000,27000,1.55,1732000,1770000,1724000,2072,3639248000,2510192400000,1421400
2015/04/16,1805000,39000,2.21,1755000,1805000,1755000,2421,4340095000,2565627000000,1421400
2015/04/17,1866000,61000,3.38,1803000,1900000,1794000,4040,7558475000,2652332400000,1421400
2015/04/20,1857000,-9000,-0.48,1847000,1889000,1829000,1623,3014890000,2639539800000,1421400
2015/04/21,1837000,-20000,-1.08,1857000,1868000,1833000,1169,2163362000,2611111800000,1421400
2015/04/22,1810000,-27000,-1.47,1827000,1845000,1801000,1884,3429415000,2572734000000,1421400
2015/04/23,1806000,-4000,-0.22,1810000,1821000,1786000,2117,3809657000,2567048400000,1421400
2015/04/24,1816000,10000,0.55,1806000,1832000,1806000,1913,3474199000,2581262400000,1421400
2015/04/27,1868000,52000,2.86,1834000,1880000,1833000,2774,5169434000,2655175200000,1421400
2015/04/28,1871000,3000,0.16,1874000,1896000,1853000,2069,3890874000,2659439400000,1421400
2015/04/29,1879000,8000,0.43,1899000,1907000,1872000,1868,3522199000,2670810600000,1421400
2015/04/30,1865000,-14000,-0.75,1879000,1886000,1856000,1704,3181974000,2650911000000,1421400
2015/05/04,1865000,0,0.00,1857000,1872000,1840000,943,1751625000,2650911000000,1421400
2015/05/06,1853000,-12000,-0.64,1872000,1898000,1852000,1336,2496666000,2633854200000,1421400
2015/05/07,1850000,-3000,-0.16,1850000,1859000,1805000,1349,2471290000,2629590000000,1421400
2015/05/08,1850000,0,0.00,1848000,1870000,1831000,1074,1991734000,2629590000000,1421400
2015/05/11,1874000,24000,1.30,1843000,1875000,1841000,1003,1868446000,2663703600000,1421400
2015/05/12,1922000,48000,2.56,1870000,1948000,1862000,2596,4989248000,2731930800000,1421400
2015/05/13,1987000,65000,3.38,1916000,1996000,1915000,2728,5394159000,2824321800000,1421400
2015/05/14,2000000,13000,0.65,1986000,2006000,1982000,1657,3313051000,2842800000000,1421400
2015/05/15,2008000,8000,0.40,1995000,2026000,1994000,2025,4065690000,2854171200000,1421400
2015/05/18,2128000,120000,5.98,2029000,2159000,2022000,3402,7195974000,3024739200000,1421400
2015/05/19,2108000,-20000,-0.94,2180000,2220000,2101000,3373,7259874000,2996311200000,1421400
2015/05/20,2087000,-21000,-1.00,2108000,2159000,2072000,3378,7059176500,2966461800000,1421400
2015/05/21,2071000,-16000,-0.77,2070000,2088000,2035000,3682,7582954000,2943719400000,1421400
2015/05/22,2055000,-16000,-0.77,2053000,2070000,2030000,3441,7063996000,2920977000000,1421400
2015/05/26,2041000,-14000,-0.68,2045000,2070000,2028000,2543,5194970000,2901077400000,1421400
2015/05/27,2010000,-31000,-1.52,2021000,2044000,1971000,3642,7288349000,2857014000000,1421400
2015/05/28,2033000,23000,1.14,1980000,2053000,1980000,2398,4853466000,2889706200000,1421400
2015/05/29,2006000,-27000,-1.33,2007000,2063000,2005000,3066,6185940000,2851328400000,1421400
2015/06/01,2041000,35000,1.74,2003000,2049000,1930000,2364,4752697000,2901077400000,1421400
2015/06/02,1991000,-50000,-2.45,2039000,2055000,1975000,2344,4690481000,2830007400000,1421400
2015/06/03,1996000,5000,0.25,1992000,2011000,1959000,3767,7497704000,2837114400000,1421400
2015/06/04,1978000,-18000,-0.90,1961000,1996000,1960000,2532,4991358000,2811529200000,1421400
2015/06/05,1939000,-39000,-1.97,1979000,1979000,1920000,1896,3664237000,2756094600000,1421400
2015/06/08,1950000,11000,0.57,1920000,1964000,1920000,1465,2856998000,2771730000000,1421400
2015/06/09,1990000,40000,2.05,1945000,2001000,1945000,1519,3014207000,2828586000000,1421400
2015/06/10,1978000,-12000,-0.60,2017000,2017000,1967000,1922,3803854000,2811529200000,1421400
2015/06/11,2000000,22000,1.11,1966000,2015000,1966000,3215,6422474820,2842800000000,1421400
2015/06/12,1989000,-11000,-0.55,2019000,2019000,1958000,1951,3889436000,2827164600000,1421400
2015/06/15,1935000,-54000,-2.71,2000000,2000000,1902000,2555,4903752000,2750409000000,1421400
2015/06/16,1906000,-29000,-1.50,1942000,1942000,1901000,1279,2444528000,2709188400000,1421400
2015/06/17,1918000,12000,0.63,1905000,1925000,1904000,1475,2816765000,2726245200000,1421400
2015/06/18,1928000,10000,0.52,1917000,1936000,1903000,1080,2076946000,2740459200000,1421400
2015/06/19,1904000,-24000,-1.24,1924000,1936000,1904000,1145,2189154000,2706345600000,1421400
2015/06/22,1925000,21000,1.10,1906000,1934000,1903000,1037,1994215000,2736195000000,1421400
2015/06/23,1950000,25000,1.30,1915000,1959000,1914000,1499,2908806000,2771730000000,1421400
2015/06/24,1951000,1000,0.05,1950000,1981000,1923000,1548,3008986000,2773151400000,1421400
2015/06/25,1956000,5000,0.26,1949000,1969000,1927000,1939,3792600000,2780258400000,1421400
2015/06/26,1940000,-16000,-0.82,1947000,1966000,1932000,1980,3852504000,2757516000000,1421400
2015/06/29,1919000,-21000,-1.08,1936000,1950000,1905000,1611,3107842000,2727666600000,1421400
2015/06/30,1944000,25000,1.30,1925000,1951000,1908000,2610,5043935000,2763201600000,1421400
2015/07/01,1949000,5000,0.26,1933000,1956000,1932000,2258,4392497000,2770308600000,1421400
2015/07/02,1924000,-25000,-1.28,1940000,1946000,1895000,2397,4600922000,2734773600000,1421400
2015/07/03,1938000,14000,0.73,1927000,1940000,1908000,1511,2912801284,2754673200000,1421400
