일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/05,18150,500,2.83,17650,18500,17550,805992,14683725000,435781717800,24010012
2018/09/06,17950,-200,-1.10,18350,18400,17800,357422,6462743750,430979715400,24010012
2018/09/07,17450,-500,-2.79,17700,18200,17150,430867,7580261300,418974709400,24010012
2018/09/10,18000,550,3.15,17450,18000,17200,242240,4299100600,432180216000,24010012
2018/09/11,17800,-200,-1.11,18100,18200,17600,148113,2635243200,427378213600,24010012
2018/09/12,17250,-550,-3.09,17800,17900,17200,203343,3538215350,414172707000,24010012
2018/09/13,16950,-300,-1.74,17350,17600,16600,353032,5979599250,406969703400,24010012
2018/09/14,17450,500,2.95,17100,17650,17100,255672,4458412300,418974709400,24010012
2018/09/17,17100,-350,-2.01,17500,17500,16900,162132,2770174950,410571205200,24010012
2018/09/18,17000,-100,-0.58,17000,17100,16750,106216,1794882700,408170204000,24010012
2018/09/19,16600,-400,-2.35,17000,17050,16500,169545,2819673150,398566199200,24010012
2018/09/20,16450,-150,-0.90,16750,16750,16100,171274,2801095850,394964697400,24010012
2018/09/21,16250,-200,-1.22,16600,16650,16100,139620,2266450950,390162695000,24010012
2018/09/27,16700,450,2.77,16150,16700,16100,107373,1778437400,400967200400,24010012
2018/09/28,15650,-1050,-6.29,16100,16150,15350,404411,6384353500,375756687800,24010012
2018/10/01,15500,-150,-0.96,15800,15800,15400,109012,1694458700,372155186000,24010012
2018/10/02,15150,-350,-2.26,15500,15800,15100,113052,1744210250,363751681800,24010012
2018/10/04,15200,50,0.33,15200,15400,15150,90477,1381780050,364952182400,24010012
2018/10/05,15450,250,1.64,15300,15800,15150,105778,1633996800,370954685400,24010012
2018/10/08,15100,-350,-2.27,15400,15750,15100,80888,1244248500,362551181200,24010012
2018/10/10,14200,-900,-5.96,14950,15150,14200,185222,2670184000,340942170400,24010012
2018/10/11,13100,-1100,-7.75,13350,14250,13100,279437,3773709850,314531157200,24010012
2018/10/12,13600,500,3.82,13000,13600,13000,161467,2149117950,326536163200,24010012
2018/10/15,13050,-550,-4.04,13450,13550,13000,188598,2501885250,313330656600,24010012
2018/10/16,13000,-50,-0.38,13050,13250,12500,274057,3525638300,312130156000,24010012
2018/10/17,13150,150,1.15,13450,13450,13000,176389,2323928250,315731657800,24010012
2018/10/18,12750,-400,-3.04,13200,13250,12700,90068,1163761800,306127653000,24010012
2018/10/19,12900,150,1.18,12550,12950,12550,81409,1037961350,309729154800,24010012
2018/10/22,13200,300,2.33,12850,13250,12650,86205,1122064400,316932158400,24010012
2018/10/23,13000,-200,-1.52,13200,13500,12750,144429,1894415150,312130156000,24010012
2018/10/24,12550,-450,-3.46,13150,13250,12450,132091,1688221700,301325650600,24010012
2018/10/25,12700,150,1.20,12300,12850,12200,132723,1674860550,304927152400,24010012
2018/10/26,12200,-500,-3.94,12800,12950,12150,126576,1572346850,292922146400,24010012
2018/10/29,11800,-400,-3.28,12000,12950,11800,181439,2247442900,283318141600,24010012
2018/10/30,12450,650,5.51,11350,12600,11350,197798,2390136150,298924649400,24010012
2018/10/31,12350,-100,-0.80,12800,12800,12200,87039,1081904700,296523648200,24010012
2018/11/01,12400,50,0.40,12500,12850,12350,97560,1226154400,297724148800,24010012
2018/11/02,12900,500,4.03,12600,13050,12450,138313,1764687400,309729154800,24010012
2018/11/05,12750,-150,-1.16,12850,12850,12350,100585,1264559850,306127653000,24010012
2018/11/06,12350,-400,-3.14,12700,12850,12100,162169,2012452150,296523648200,24010012
2018/11/07,12400,50,0.40,12450,12650,12200,112513,1399467600,297724148800,24010012
2018/11/08,12550,150,1.21,12750,12850,12400,185007,2333500450,301325650600,24010012
2018/11/09,13500,950,7.57,12600,13850,12550,463237,6230199000,324135162000,24010012
2018/11/12,14450,950,7.04,13500,14950,13500,823619,11926651200,346944673400,24010012
2018/11/13,14600,150,1.04,14300,14800,14000,450513,6518155100,350546175200,24010012
2018/11/14,14200,-400,-2.74,14400,14700,13850,298129,4255184100,340942170400,24010012
2018/11/15,14750,550,3.87,14000,14750,13650,210473,2985776350,354147677000,24010012
2018/11/16,14000,-750,-5.08,14700,14850,13850,265730,3796108300,336140168000,24010012
2018/11/19,13900,-100,-0.71,14050,14300,13900,149420,2100988200,333739166800,24010012
2018/11/20,13750,-150,-1.08,14000,14450,13500,335217,4676858100,330137665000,24010012
2018/11/21,14100,350,2.55,13700,14150,13350,190305,2612870450,338541169200,24010012
2018/11/22,13900,-200,-1.42,14350,14350,13800,147472,2068199000,333739166800,24010012
2018/11/23,13600,-300,-2.16,13800,13950,13500,90660,1238649400,326536163200,24010012
2018/11/26,13900,300,2.21,13500,13950,13350,118871,1626796250,333739166800,24010012
2018/11/27,13850,-50,-0.36,13900,13950,13600,85981,1186571750,332538666200,24010012
2018/11/28,14300,450,3.25,13950,14350,13700,168724,2384423650,343343171600,24010012
2018/11/29,14100,-200,-1.40,14600,14650,14000,133886,1911245100,338541169200,24010012
2018/11/30,14400,300,2.13,14150,14550,14050,149936,2157749850,345744172800,24010012
2018/12/03,14650,250,1.74,14750,14800,14350,120038,1748399950,351746675800,24010012
2018/12/04,14500,-150,-1.02,14900,14900,14200,107816,1562855200,348145174000,24010012
2018/12/05,14800,300,2.07,14150,14850,14050,163805,2387754300,355348177600,24010012
2018/12/06,14200,-600,-4.05,14650,14850,14150,140551,2038273850,340942170400,24010012
2018/12/07,14200,0,0.00,14400,14500,14100,58179,830161850,340942170400,24010012
2018/12/10,13350,-850,-5.99,14000,14000,13200,174028,2341307000,320533660200,24010012
2018/12/11,13200,-150,-1.12,13500,13650,13150,85342,1136292850,316932158400,24010012
2018/12/12,14150,950,7.20,13250,14200,13250,153109,2108785750,339741669800,24010012
2018/12/13,14500,350,2.47,14150,14600,14000,164236,2373306950,348145174000,24010012
2018/12/14,14350,-150,-1.03,14500,14550,14100,70214,1005308350,344543672200,24010012
2018/12/17,14300,-50,-0.35,14150,14500,14050,65639,937622050,343343171600,24010012
2018/12/18,13900,-400,-2.80,14200,14500,13850,70727,996150050,333739166800,24010012
2018/12/19,13750,-150,-1.08,13900,14100,13650,107771,1488023650,330137665000,24010012
2018/12/20,13850,100,0.73,13600,14050,13550,56328,779751900,332538666200,24010012
2018/12/21,13600,-250,-1.81,13700,14150,13600,80398,1113222050,326536163200,24010012
2018/12/24,13400,-200,-1.47,13650,13650,13200,97143,1299735500,321734160800,24010012
2018/12/26,13500,100,0.75,13250,13750,13200,76036,1020193450,324135162000,24010012
2018/12/27,13500,0,0.00,13800,13950,13500,57913,789217750,324135162000,24010012
2018/12/28,14200,700,5.19,13550,14200,13550,79476,1111662200,340942170400,24010012
2019/01/02,13400,-800,-5.63,14350,14400,13350,132847,1814182400,321734160800,24010012
2019/01/03,13500,100,0.75,13400,14250,13200,187120,2578773550,324135162000,24010012
2019/01/04,12900,-600,-4.44,13500,13550,12600,158765,2054588900,309729154800,24010012
2019/01/07,13450,550,4.26,13200,13500,12950,111045,1475070650,322934661400,24010012
2019/01/08,13250,-200,-1.49,13450,13650,13200,72185,969940050,318132659000,24010012
2019/01/09,13550,300,2.26,13250,13800,13250,102650,1395753300,325335662600,24010012
2019/01/10,13650,100,0.74,13550,13750,13250,84030,1137181250,327736663800,24010012
2019/01/11,14500,850,6.23,13800,14750,13700,368971,5345885500,348145174000,24010012
2019/01/14,14900,400,2.76,14500,15250,14300,299765,4455329550,357749178800,24010012
2019/01/15,15050,150,1.01,14900,15400,14700,223059,3367659450,361350680600,24010012
2019/01/16,14800,-250,-1.66,15200,15250,14750,129630,1931272050,355348177600,24010012
2019/01/17,14400,-400,-2.70,14800,15100,14400,136602,2009970750,345744172800,24010012
2019/01/18,14800,400,2.78,14500,14950,14400,153270,2241278000,355348177600,24010012
2019/01/21,14650,-150,-1.01,15000,15250,14600,177405,2630126350,351746675800,24010012
2019/01/22,14300,-350,-2.39,14450,14750,14250,109418,1579665700,343343171600,24010012
2019/01/23,14550,250,1.75,14150,14600,14100,98175,1413505150,349345674600,24010012
2019/01/24,14900,350,2.41,14550,15050,14400,136525,2019343800,357749178800,24010012
2019/01/25,15050,150,1.01,14900,15150,14750,145718,2182118400,361350680600,24010012
2019/01/28,15900,850,5.65,15100,16050,14850,439089,6845807200,381759190800,24010012
2019/01/29,16200,300,1.89,15750,16250,15650,297245,4749677850,388962194400,24010012
2019/01/30,17350,1150,7.10,16450,17650,16150,835827,14270528350,416573708200,24010012
2019/01/31,17100,-250,-1.44,17550,17750,17050,364197,6317371600,410571205200,24010012
2019/02/01,17050,-50,-0.29,17100,17200,16750,243754,4134641150,409370704600,24010012
2019/02/07,18800,1750,10.26,17250,18800,16950,789279,14510862350,451388225600,24010012
2019/02/08,19150,350,1.86,18850,19350,18050,603806,11300863500,459791729800,24010012
2019/02/11,18550,-600,-3.13,19200,19550,18500,388306,7307642200,445385722600,24010012
2019/02/12,18300,-250,-1.35,18550,19400,18100,535520,9967219750,439383219600,24010012
2019/02/13,18350,50,0.27,18600,18600,18100,348500,6369392000,440583720200,24010012
2019/02/14,18700,350,1.91,18250,19100,17850,478889,8896852300,448987224400,24010012
2019/02/15,18350,-350,-1.87,18500,18600,17450,541520,9742055250,440583720200,24010012
2019/02/18,18800,450,2.45,18350,19100,18100,343575,6457833300,451388225600,24010012
2019/02/19,18700,-100,-0.53,18900,19000,18450,179004,3354462550,448987224400,24010012
2019/02/20,18900,200,1.07,18900,18900,18400,181527,3384052800,453789226800,24010012
2019/02/21,17850,-1050,-5.56,19000,19000,17850,383377,6955805450,428578714200,24010012
2019/02/22,18000,150,0.84,17800,18400,17800,157279,2853368350,432180216000,24010012
2019/02/25,20050,2050,11.39,18750,20350,18700,1639129,32457715300,481400740600,24010012
2019/02/26,19800,-250,-1.25,20100,20250,19650,442283,8818111500,475398237600,24010012
2019/02/27,19750,-50,-0.25,19700,20200,19650,332417,6609685750,474197737000,24010012
2019/02/28,18900,-850,-4.30,19600,19750,18850,385267,7474267650,453789226800,24010012
2019/03/04,19050,150,0.79,19250,19500,18850,268159,5139190750,457390728600,24010012
2019/03/05,18850,-200,-1.05,19100,19200,18700,209045,3955505650,452588726200,24010012
2019/03/06,19250,400,2.12,18700,19500,18250,316407,6045616700,462192731000,24010012
2019/03/07,19450,200,1.04,19100,19750,18850,267435,5215627750,466994733400,24010012
2019/03/08,18500,-950,-4.88,19300,19450,18300,339931,6389047200,444185222000,24010012
2019/03/11,18400,-100,-0.54,18400,18500,17950,258435,4706971300,441784220800,24010012
2019/03/12,19700,1300,7.07,18950,19700,18800,534840,10352050300,472997236400,24010012
2019/03/13,19500,-200,-1.02,19900,19950,19400,291841,5723595150,468195234000,24010012
2019/03/14,18750,-750,-3.85,19400,19600,18700,374768,7121119700,450187725000,24010012
2019/03/15,19000,250,1.33,18950,19700,18550,462698,8857300250,456190228000,24010012
2019/03/18,18500,-500,-2.63,19250,19250,18400,241131,4495309850,444185222000,24010012
2019/03/19,17950,-550,-2.97,18750,18800,17950,234689,4279905000,430979715400,24010012
2019/03/20,18050,100,0.56,18000,18250,17700,187046,3368302350,433380716600,24010012
2019/03/21,18150,100,0.55,18250,19150,17850,310731,5730221000,435781717800,24010012
2019/03/22,17950,-200,-1.10,18400,18500,17600,193524,3480310700,430979715400,24010012
2019/03/25,18000,50,0.28,17450,18300,17200,298663,5303226700,432180216000,24010012
2019/03/26,17450,-550,-3.06,17900,18050,17200,312782,5478077750,418974709400,24010012
2019/03/27,17000,-450,-2.58,17350,17500,16950,197253,3395529100,408170204000,24010012
2019/03/28,16950,-50,-0.29,17150,17350,16850,143731,2451534150,406969703400,24010012
2019/03/29,17700,750,4.42,16750,17700,16750,210156,3629897300,424977212400,24010012
2019/04/01,18050,350,1.98,17900,18200,17750,211868,3807871000,433380716600,24010012
2019/04/02,17800,-250,-1.39,18300,18300,17750,162387,2909229700,427378213600,24010012
2019/04/03,18200,400,2.25,17900,18200,17700,114420,2060905500,436982218400,24010012
2019/04/04,18100,-100,-0.55,18250,18500,17700,169094,3073329450,434581217200,24010012
2019/04/05,18350,250,1.38,18150,18500,17800,163866,2975564050,440583720200,24010012
2019/04/08,18050,-300,-1.63,18350,18600,18000,117163,2141291250,433380716600,24010012
2019/04/09,19350,1300,7.20,18050,19350,18000,455302,8569930900,464593732200,24010012
2019/04/10,19000,-350,-1.81,19200,19250,18800,214034,4053946850,456190228000,24010012
2019/04/11,19000,0,0.00,18900,19500,18850,253944,4857008350,456190228000,24010012
2019/04/12,18900,-100,-0.53,19050,19100,18700,143544,2713793300,453789226800,24010012
2019/04/15,18600,-300,-1.59,18950,19000,18550,135478,2536402950,446586223200,24010012
2019/04/16,18350,-250,-1.34,18600,18700,18100,170552,3128130800,440583720200,24010012
2019/04/17,18300,-50,-0.27,18400,18800,18200,199222,3678971050,439383219600,24010012
2019/04/18,17000,-1300,-7.10,18300,18500,16850,557909,9692847400,408170204000,24010012
2019/04/19,17000,0,0.00,17200,17350,17000,114049,1950393600,408170204000,24010012
2019/04/22,16400,-600,-3.53,16950,17200,16350,288487,4796240650,393764196800,24010012
2019/04/23,16900,500,3.05,16200,16950,16200,196042,3256415100,405769202800,24010012
2019/04/24,16800,-100,-0.59,17100,17150,16550,156798,2635740450,403368201600,24010012
2019/04/25,16300,-500,-2.98,16650,17100,16300,156390,2591139200,391363195600,24010012
2019/04/26,15700,-600,-3.68,16200,16400,15650,218357,3460606300,376957188400,24010012
2019/04/29,17000,1300,8.28,15850,17000,15800,338632,5634402550,408170204000,24010012
2019/04/30,17150,150,0.88,16850,17250,16500,160773,2714683750,411771705800,24010012
2019/05/02,17350,200,1.17,16950,17350,16800,111526,1908179950,416573708200,24010012
2019/05/03,18000,650,3.75,17700,18900,17650,621551,11289211450,432180216000,24010012
2019/05/07,17550,-450,-2.50,17550,18300,17350,194065,3455665600,421375710600,24010012
2019/05/08,15800,-1750,-9.97,16800,16950,15800,918559,14889772150,379358189600,24010012
2019/05/09,15100,-700,-4.43,15500,15900,15100,327685,5035140850,362551181200,24010012
2019/05/10,15500,400,2.65,15300,15800,15050,223710,3455088550,372155186000,24010012
2019/05/13,15250,-250,-1.61,15400,15600,15250,107141,1649308200,366152683000,24010012
2019/05/14,15200,-50,-0.33,14850,15600,14650,104541,1585962150,364952182400,24010012
2019/05/15,15250,50,0.33,15250,15950,15100,287579,4432450500,366152683000,24010012
2019/05/16,14400,-850,-5.57,15300,15400,14400,193369,2867187400,345744172800,24010012
2019/05/17,14450,50,0.35,14650,15150,14450,157129,2315308750,346944673400,24010012
2019/05/20,14350,-100,-0.69,14550,14800,14350,143509,2099980300,344543672200,24010012
2019/05/21,14300,-50,-0.35,14350,14800,14300,128156,1852676700,343343171600,24010012
2019/05/22,14150,-150,-1.05,14450,14600,14150,104847,1501173850,339741669800,24010012
2019/05/23,13850,-300,-2.12,14050,14400,13800,119766,1685660650,332538666200,24010012
2019/05/24,13400,-450,-3.25,13900,13900,13300,186523,2521114950,321734160800,24010012
2019/05/27,13800,400,2.99,13200,14100,13200,180524,2489329400,331338165600,24010012
2019/05/28,14550,750,5.43,13850,14700,13800,186254,2681399250,349345674600,24010012
2019/05/29,14750,200,1.37,14450,14850,14250,157926,2303610200,354147677000,24010012
2019/05/30,14650,-100,-0.68,14650,15150,14500,220695,3273744450,351746675800,24010012
2019/05/31,14400,-250,-1.71,14650,14700,14300,120730,1741922350,345744172800,24010012
2019/06/03,14500,100,0.69,14000,14650,14000,61650,887361750,348145174000,24010012
2019/06/04,15250,750,5.17,14400,15300,14400,162320,2445548100,366152683000,24010012
2019/06/05,15550,300,1.97,15500,15650,15050,178244,2750127600,373355686600,24010012
2019/06/07,15550,0,0.00,15650,15650,15250,99693,1549208150,373355686600,24010012
2019/06/10,15650,100,0.64,15600,16000,15450,98950,1558677450,375756687800,24010012
2019/06/11,15750,100,0.64,15800,15950,15700,89840,1422984700,378157689000,24010012
2019/06/12,15700,-50,-0.32,16150,16700,15700,364061,5898881250,376957188400,24010012
2019/06/13,16150,450,2.87,15550,16400,15450,271453,4359178850,387761693800,24010012
2019/06/14,15850,-300,-1.86,16250,16350,15800,137884,2209352700,380558690200,24010012
2019/06/17,15700,-150,-0.95,15900,15950,15500,57773,907602150,376957188400,24010012
2019/06/18,15650,-50,-0.32,15700,16150,15550,123763,1962727400,375756687800,24010012
2019/06/19,16250,600,3.83,16200,16250,15800,198013,3186677500,390162695000,24010012
2019/06/20,17400,1150,7.08,16300,17500,16100,395782,6724747250,417774208800,24010012
2019/06/21,16650,-750,-4.31,17400,17550,16650,249886,4240475350,399766699800,24010012
2019/06/24,17450,800,4.80,16950,17700,16950,462060,8027980400,418974709400,24010012
2019/06/25,16850,-600,-3.44,17900,17900,16750,193451,3334153150,404568702200,24010012
2019/06/26,17050,200,1.19,16800,17250,16600,149086,2533575850,409370704600,24010012
2019/06/27,16750,-300,-1.76,17150,17450,16600,184447,3146578300,402167701000,24010012
2019/06/28,16700,-50,-0.30,16550,16950,16400,164818,2744191350,400967200400,24010012
2019/07/01,17000,300,1.80,16850,17150,16550,171924,2893100200,408170204000,24010012
2019/07/02,17300,300,1.76,17150,17450,16800,169887,2931131400,415373207600,24010012
2019/07/03,17400,100,0.58,17200,18250,17100,491664,8743132250,417774208800,24010012
2019/07/04,17950,550,3.16,17600,18250,17450,495962,8852646250,430979715400,24010012
2019/07/05,17200,-750,-4.18,17750,17850,16900,333472,5738312900,412972206400,24010012
2019/07/08,15950,-1250,-7.27,16900,16950,15900,252812,4120345400,382959691400,24010012
2019/07/09,15400,-550,-3.45,15900,16350,15150,258281,4033290850,369754184800,24010012
2019/07/10,15900,500,3.25,15500,16100,15500,135172,2143656950,381759190800,24010012
2019/07/11,16250,350,2.20,16200,16300,16000,100946,1634776450,390162695000,24010012
