일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/02/14,1090,-10,-0.91,1090,1100,1085,69693,75900520,42895105720,39353308
2014/02/17,1075,-15,-1.38,1090,1100,1065,164656,177820350,42304806100,39353308
2014/02/18,1095,20,1.86,1075,1095,1065,94438,101859980,43091872260,39353308
2014/02/19,1085,-10,-0.91,1105,1110,1085,62530,68669150,42698339180,39353308
2014/02/20,1080,-5,-0.46,1085,1095,1060,87800,94405150,42501572640,39353308
2014/02/21,1075,-5,-0.46,1080,1095,1070,111760,120771650,42304806100,39353308
2014/02/24,1110,35,3.26,1085,1120,1085,330821,364279060,43682171880,39353308
2014/02/25,1090,-20,-1.80,1120,1120,1090,178992,197238830,42895105720,39353308
2014/02/26,1135,45,4.13,1100,1140,1100,537938,605829730,44666004580,39353308
2014/02/27,1110,-25,-2.20,1120,1135,1100,227760,253395950,43682171880,39353308
2014/02/28,1090,-20,-1.80,1110,1110,1080,149807,162841880,42895105720,39353308
2014/03/03,1060,-30,-2.75,1085,1085,1030,214280,226354050,41714506480,39353308
2014/03/04,1060,0,0.00,1050,1070,1050,83033,87879030,41714506480,39353308
2014/03/05,1070,10,0.94,1065,1075,1045,138680,146874950,42108039560,39353308
2014/03/06,1070,0,0.00,1060,1070,1055,79954,84817630,42108039560,39353308
2014/03/07,1075,5,0.47,1070,1075,1060,44039,47042975,42304806100,39353308
2014/03/10,1070,-5,-0.47,1075,1085,1065,68673,73904415,42108039560,39353308
2014/03/11,1070,0,0.00,1065,1075,1045,86442,91555945,42108039560,39353308
2014/03/12,1060,-10,-0.93,1075,1085,1050,110280,117252000,41714506480,39353308
2014/03/13,1065,5,0.47,1055,1075,1045,79310,83941700,41911273020,39353308
2014/03/14,1040,-25,-2.35,1060,1065,1040,106385,111650825,40927440320,39353308
2014/03/17,1050,10,0.96,1040,1050,1030,84265,87960755,41320973400,39353308
2014/03/18,1045,-5,-0.48,1050,1060,1045,65346,68487920,41124206860,39353308
2014/03/19,1055,10,0.96,1045,1060,1045,31877,33568385,41517739940,39353308
2014/03/20,1050,-5,-0.47,1045,1055,1035,116811,121461550,41320973400,39353308
2014/03/21,1055,5,0.48,1055,1055,1040,67831,70983410,41517739940,39353308
2014/03/24,1065,10,0.95,1055,1065,1045,68287,72211105,41911273020,39353308
2014/03/25,1065,0,0.00,1065,1065,1045,92794,97965060,41911273020,39353308
2014/03/26,1060,-5,-0.47,1060,1070,1055,111847,118603420,41714506480,39353308
2014/03/27,1100,40,3.77,1060,1100,1055,283766,306824350,43288638800,39353308
2014/03/28,1105,5,0.45,1100,1110,1080,153971,168390805,43485405340,39353308
2014/03/31,1115,10,0.90,1100,1115,1060,261820,285386100,43878938420,39353308
2014/04/01,1115,0,0.00,1105,1120,1095,167562,185253730,43878938420,39353308
2014/04/02,1120,5,0.45,1120,1135,1115,169134,190489275,44075704960,39353308
2014/04/03,1130,10,0.89,1125,1130,1095,126924,141029870,44469238040,39353308
2014/04/04,1115,-15,-1.33,1125,1125,1100,173608,193216220,43878938420,39353308
2014/04/07,1095,-20,-1.79,1105,1110,1085,94630,103570950,43091872260,39353308
2014/04/08,1130,35,3.20,1090,1130,1090,187115,208919320,44469238040,39353308
2014/04/09,1125,-5,-0.44,1125,1125,1115,132367,148267425,44272471500,39353308
2014/04/10,1140,15,1.33,1135,1140,1115,93560,105673550,44862771120,39353308
2014/04/11,1145,5,0.44,1130,1150,1125,143350,163471250,45059537660,39353308
2014/04/14,1170,25,2.18,1145,1175,1135,416217,481547440,46043370360,39353308
2014/04/15,1180,10,0.85,1170,1185,1145,253286,293773280,46436903440,39353308
2014/04/16,1130,-50,-4.24,1180,1180,1130,262754,303278470,44469238040,39353308
2014/04/17,1145,15,1.33,1135,1145,1115,168951,190875445,45059537660,39353308
2014/04/18,1150,5,0.44,1135,1150,1135,31184,35716030,45256304200,39353308
2014/04/21,1150,0,0.00,1160,1160,1130,56011,63847600,45256304200,39353308
2014/04/22,1155,5,0.43,1155,1165,1135,61190,70351750,45453070740,39353308
2014/04/23,1125,-30,-2.60,1155,1160,1125,75182,85218100,44272471500,39353308
2014/04/24,1155,30,2.67,1125,1160,1105,174848,198495860,45453070740,39353308
2014/04/25,1160,5,0.43,1155,1175,1140,139120,161000700,45649837280,39353308
2014/04/28,1170,10,0.86,1140,1175,1135,74057,85644590,46043370360,39353308
2014/04/29,1170,0,0.00,1170,1180,1145,99290,115733200,46043370360,39353308
2014/04/30,1180,10,0.85,1165,1265,1155,570778,680945640,46436903440,39353308
2014/05/02,1190,10,0.85,1185,1195,1155,158524,186136860,46830436520,39353308
2014/05/07,1190,0,0.00,1180,1215,1165,114056,135523490,46830436520,39353308
2014/05/08,1185,-5,-0.42,1200,1200,1165,75670,88984100,46633669980,39353308
2014/05/09,1170,-15,-1.27,1195,1195,1160,36870,43111800,46043370360,39353308
2014/05/12,1155,-15,-1.28,1180,1180,1145,104007,120078685,45453070740,39353308
2014/05/13,1150,-5,-0.43,1150,1155,1130,188317,214527845,45256304200,39353308
2014/05/14,1140,-10,-0.87,1140,1150,1130,145548,166110370,44862771120,39353308
2014/05/15,1140,0,0.00,1140,1150,1135,113890,129875350,44862771120,39353308
2014/05/16,1150,10,0.88,1145,1150,1125,80684,91678450,45256304200,39353308
2014/05/19,1155,5,0.43,1145,1155,1130,175641,201031635,45453070740,39353308
2014/05/20,1145,-10,-0.87,1155,1155,1130,88348,100599670,45059537660,39353308
2014/05/21,1270,125,10.92,1155,1300,1155,2395556,2990010735,49978701160,39353308
2014/05/22,1280,10,0.79,1270,1290,1245,413892,523505810,50372234240,39353308
2014/05/23,1290,10,0.78,1290,1330,1235,1216674,1566694780,50765767320,39353308
2014/05/26,1350,60,4.65,1310,1375,1260,619536,818646370,53126965800,39353308
2014/05/27,1340,-10,-0.74,1340,1375,1285,675977,896845820,52733432720,39353308
2014/05/28,1335,-5,-0.37,1315,1335,1285,434398,568272815,52536666180,39353308
2014/05/29,1330,-5,-0.37,1340,1340,1310,173335,229405010,52339899640,39353308
2014/05/30,1275,-55,-4.14,1365,1405,1275,1026987,1375515100,50175467700,39353308
2014/06/02,1145,-130,-10.20,1285,1285,1120,1235421,1444057635,45059537660,39353308
2014/06/03,1130,-15,-1.31,1135,1160,1125,416311,475354870,44469238040,39353308
2014/06/05,1110,-20,-1.77,1135,1155,1095,332597,370130895,43682171880,39353308
2014/06/09,1110,0,0.00,1120,1140,1075,315072,349756015,43682171880,39353308
2014/06/10,1110,0,0.00,1095,1130,1090,262905,289907630,43682171880,39353308
2014/06/11,1125,15,1.35,1115,1125,1100,140019,155209340,44272471500,39353308
2014/06/12,1140,15,1.33,1110,1145,1110,239775,272176725,44862771120,39353308
2014/06/13,1130,-10,-0.88,1145,1155,1125,129609,147007260,44469238040,39353308
2014/06/16,1115,-15,-1.33,1135,1145,1070,377246,417726175,43878938420,39353308
2014/06/17,1115,0,0.00,1105,1125,1095,152064,168347645,43878938420,39353308
2014/06/18,1120,5,0.45,1110,1155,1110,270845,305240415,44075704960,39353308
2014/06/19,1120,0,0.00,1115,1125,1110,62026,69246040,44075704960,39353308
2014/06/20,1120,0,0.00,1115,1135,1110,96087,107676720,44075704960,39353308
2014/06/23,1095,-25,-2.23,1115,1125,1095,176053,194046700,43091872260,39353308
2014/06/24,1075,-20,-1.83,1095,1105,1050,460980,492232645,42304806100,39353308
2014/06/25,1070,-5,-0.47,1065,1075,1060,157861,168124640,42108039560,39353308
2014/06/26,1075,5,0.47,1065,1080,1065,150435,161377410,42304806100,39353308
2014/06/27,1080,5,0.47,1075,1100,1070,69119,74580875,42501572640,39353308
2014/06/30,1100,20,1.85,1095,1115,1080,84765,93105395,43288638800,39353308
2014/07/01,1115,15,1.36,1100,1120,1095,30833,34139505,43878938420,39353308
2014/07/02,1120,5,0.45,1115,1130,1110,51845,57928550,44075704960,39353308
2014/07/03,1120,0,0.00,1110,1130,1105,88835,98687470,44075704960,39353308
2014/07/04,1120,0,0.00,1110,1125,1110,64161,71461075,44075704960,39353308
2014/07/07,1105,-15,-1.34,1120,1120,1095,101754,112125500,43485405340,39353308
2014/07/08,1105,0,0.00,1105,1110,1090,132687,145708660,43485405340,39353308
2014/07/09,1095,-10,-0.90,1095,1100,1085,135871,148576225,43091872260,39353308
2014/07/10,1115,20,1.83,1095,1125,1090,126186,140207420,43878938420,39353308
2014/07/11,1115,0,0.00,1115,1115,1095,92173,101760195,43878938420,39353308
2014/07/14,1130,15,1.35,1115,1135,1115,196005,220552685,44469238040,39353308
2014/07/15,1115,-15,-1.33,1135,1135,1115,122151,137119815,43878938420,39353308
2014/07/16,1115,0,0.00,1130,1130,1105,85229,94729085,43878938420,39353308
2014/07/17,1230,115,10.31,1115,1250,1105,1267805,1511870585,48404568840,39353308
2014/07/18,1205,-25,-2.03,1205,1220,1175,478449,571625840,47420736140,39353308
2014/07/21,1215,10,0.83,1200,1220,1185,331304,399069035,47814269220,39353308
2014/07/22,1215,0,0.00,1215,1245,1195,255023,311388630,47814269220,39353308
2014/07/23,1230,15,1.23,1225,1255,1185,394138,481957010,48404568840,39353308
2014/07/24,1225,-5,-0.41,1245,1245,1195,257907,314337310,48207802300,39353308
2014/07/25,1225,0,0.00,1210,1295,1195,476480,587956480,48207802300,39353308
2014/07/28,1190,-35,-2.86,1235,1235,1185,129814,155617520,46830436520,39353308
2014/07/29,1190,0,0.00,1185,1205,1160,184661,217377065,46830436520,39353308
2014/07/30,1180,-10,-0.84,1170,1185,1165,126778,148951255,46436903440,39353308
2014/07/31,1180,0,0.00,1180,1210,1170,222055,262977370,46436903440,39353308
2014/08/01,1195,15,1.27,1180,1205,1165,82299,97708940,47027203060,39353308
2014/08/04,1240,45,3.77,1195,1265,1195,468768,581445175,48798101920,39353308
2014/08/05,1280,40,3.23,1275,1350,1235,934442,1203111380,50372234240,39353308
2014/08/06,1250,-30,-2.34,1300,1340,1240,587027,750300555,49191635000,39353308
2014/08/07,1205,-45,-3.60,1240,1265,1205,306675,376770415,47420736140,39353308
2014/08/08,1175,-30,-2.49,1205,1215,1175,196939,234194730,46240136900,39353308
2014/08/11,1190,15,1.28,1180,1195,1175,140255,166406405,46830436520,39353308
2014/08/12,1230,40,3.36,1195,1235,1180,271168,326405695,48404568840,39353308
2014/08/13,1300,70,5.69,1230,1305,1215,863487,1102268515,51159300400,39353308
2014/08/14,1300,0,0.00,1300,1335,1250,793145,1020715540,51159300400,39353308
2014/08/18,1310,10,0.77,1295,1335,1265,400925,519899025,51552833480,39353308
2014/08/19,1340,30,2.29,1360,1360,1300,1029512,1369797355,52733432720,39353308
2014/08/20,1330,-10,-0.75,1355,1355,1275,469063,614000485,52339899640,39353308
2014/08/21,1275,-55,-4.14,1320,1320,1250,584311,744208275,50175467700,39353308
2014/08/22,1275,0,0.00,1290,1295,1245,228547,288658885,50175467700,39353308
2014/08/25,1290,15,1.18,1265,1300,1260,131987,169351240,50765767320,39353308
2014/08/26,1320,30,2.33,1300,1325,1295,300335,393839590,51946366560,39353308
2014/08/27,1320,0,0.00,1320,1350,1300,326034,432025415,51946366560,39353308
2014/08/28,1325,5,0.38,1325,1340,1305,146504,193856150,52143133100,39353308
2014/08/29,1385,60,4.53,1365,1390,1290,995371,1341380970,54504331580,39353308
2014/09/01,1405,20,1.44,1410,1455,1380,941096,1333066915,55291397740,39353308
2014/09/02,1380,-25,-1.78,1400,1415,1315,694486,951736065,54307565040,39353308
2014/09/03,1370,-10,-0.72,1365,1370,1335,214561,290204680,53914031960,39353308
2014/09/04,1370,0,0.00,1370,1375,1335,157113,212744070,53914031960,39353308
2014/09/05,1335,-35,-2.55,1360,1370,1315,246333,328519835,52536666180,39353308
2014/09/11,1325,-10,-0.75,1340,1340,1295,234291,307352970,52143133100,39353308
2014/09/12,1260,-65,-4.91,1325,1325,1250,283723,361872550,49585168080,39353308
2014/09/15,1280,20,1.59,1270,1280,1235,127713,160077710,50372234240,39353308
2014/09/16,1310,30,2.34,1295,1315,1275,110242,142867550,51552833480,39353308
2014/09/17,1310,0,0.00,1310,1325,1295,165325,215936380,51552833480,39353308
2014/09/18,1315,5,0.38,1320,1330,1285,149807,196510455,51749600020,39353308
2014/09/19,1335,20,1.52,1310,1350,1305,151661,202863105,52536666180,39353308
2014/09/22,1360,25,1.87,1325,1365,1315,133354,178053925,53520498880,39353308
2014/09/23,1340,-20,-1.47,1350,1355,1325,114238,152760785,52733432720,39353308
2014/09/24,1350,10,0.75,1340,1350,1290,203816,268522670,53126965800,39353308
2014/09/25,1350,0,0.00,1355,1370,1335,124901,168616485,53126965800,39353308
2014/09/26,1320,-30,-2.22,1340,1340,1290,257707,337917915,51946366560,39353308
2014/09/29,1300,-20,-1.52,1310,1320,1290,101032,131807570,51159300400,39353308
2014/09/30,1325,25,1.92,1270,1330,1270,104521,136315505,52143133100,39353308
2014/10/01,1325,0,0.00,1320,1330,1255,207012,268485750,52143133100,39353308
2014/10/02,1340,15,1.13,1300,1350,1290,113969,149688200,52733432720,39353308
2014/10/06,1365,25,1.87,1340,1375,1325,222897,302646265,53717265420,39353308
2014/10/07,1375,10,0.73,1355,1375,1350,103950,141533965,54110798500,39353308
2014/10/08,1375,0,0.00,1375,1400,1360,96971,133827290,54110798500,39353308
2014/10/10,1400,25,1.82,1365,1400,1300,381065,509377070,55094631200,39353308
2014/10/13,1360,-40,-2.86,1385,1390,1310,297917,401205545,53520498880,39353308
2014/10/14,1390,30,2.21,1325,1395,1325,259697,353634290,54701098120,39353308
2014/10/15,1540,150,10.79,1390,1585,1390,2062786,3138462425,60604094320,39353308
2014/10/16,1530,-10,-0.65,1530,1560,1470,804912,1215819515,60210561240,39353308
2014/10/17,1595,65,4.25,1545,1645,1505,1816368,2853067405,62768526260,39353308
2014/10/20,1585,-10,-0.63,1600,1610,1545,473216,748507225,62374993180,39353308
2014/10/21,1535,-50,-3.15,1590,1600,1485,666372,1021722460,60407327780,39353308
2014/10/22,1630,95,6.19,1550,1645,1515,933616,1490452845,64145892040,39353308
2014/10/23,1650,20,1.23,1625,1675,1595,557962,913638380,64932958200,39353308
2014/10/24,1515,-135,-8.18,1650,1700,1460,1160421,1812984490,59620261620,39353308
2014/10/27,1470,-45,-2.97,1500,1530,1460,439921,656042680,57849362760,39353308
2014/10/28,1415,-55,-3.74,1480,1515,1410,320282,464420310,55684930820,39353308
2014/10/29,1460,45,3.18,1400,1490,1400,345877,497140220,57455829680,39353308
2014/10/30,1460,0,0.00,1445,1460,1370,409385,581883755,57455829680,39353308
2014/10/31,1485,25,1.71,1480,1505,1450,189081,279393405,58439662380,39353308
2014/11/03,1515,30,2.02,1515,1530,1475,194496,292905010,59620261620,39353308
2014/11/04,1460,-55,-3.63,1500,1530,1420,274915,400191650,57455829680,39353308
2014/11/05,1500,40,2.74,1415,1505,1415,191813,280874555,59029962000,39353308
2014/11/06,1490,-10,-0.67,1510,1520,1450,173674,258455795,58636428920,39353308
2014/11/07,1525,35,2.35,1500,1575,1450,848066,1293748610,60013794700,39353308
2014/11/10,1550,25,1.64,1525,1575,1505,166610,257823675,60997627400,39353308
2014/11/11,1675,125,8.06,1560,1690,1555,1171405,1932414595,65916790900,39353308
2014/11/12,1665,-10,-0.60,1675,1685,1615,588409,963841595,65523257820,39353308
2014/11/13,1695,30,1.80,1640,1725,1625,452126,758498515,66703857060,39353308
2014/11/14,1640,-55,-3.24,1710,1710,1520,842787,1356117590,64539425120,39353308
2014/11/17,1625,-15,-0.91,1640,1660,1550,239438,382883360,63949125500,39353308
2014/11/18,1640,15,0.92,1570,1650,1565,226582,365874445,64539425120,39353308
2014/11/19,1630,-10,-0.61,1640,1650,1575,237289,382429525,64145892040,39353308
2014/11/20,1570,-60,-3.68,1610,1640,1570,255122,405888220,61784693560,39353308
2014/11/21,1560,-10,-0.64,1550,1575,1530,235430,363599725,61391160480,39353308
2014/11/24,1560,0,0.00,1560,1575,1540,89366,138846485,61391160480,39353308
2014/11/25,1525,-35,-2.24,1565,1565,1500,193828,293858810,60013794700,39353308
2014/11/26,1490,-35,-2.30,1510,1520,1485,115903,173385275,58636428920,39353308
2014/11/27,1540,50,3.36,1480,1550,1480,151862,228096420,60604094320,39353308
2014/11/28,1545,5,0.32,1525,1560,1525,45796,70621275,60800860860,39353308
2014/12/01,1530,-15,-0.97,1530,1545,1480,152159,229018975,60210561240,39353308
2014/12/02,1500,-30,-1.96,1535,1535,1480,172788,258315685,59029962000,39353308
2014/12/03,1500,0,0.00,1510,1525,1490,140662,211474300,59029962000,39353308
2014/12/04,1410,-90,-6.00,1500,1510,1410,325125,473659700,55488164280,39353308
2014/12/05,1445,35,2.48,1410,1450,1410,138475,197999065,56865530060,39353308
2014/12/08,1505,60,4.15,1435,1510,1410,241055,352954365,59226728540,39353308
2014/12/09,1500,-5,-0.33,1500,1530,1455,258178,387047240,59029962000,39353308
2014/12/10,1470,-30,-2.00,1500,1520,1420,216372,318084830,57849362760,39353308
2014/12/11,1450,-20,-1.36,1470,1470,1425,78790,113384330,57062296600,39353308
2014/12/12,1410,-40,-2.76,1430,1445,1360,126835,178287810,55488164280,39353308
2014/12/15,1380,-30,-2.13,1405,1425,1380,122825,170991670,54307565040,39353308
2014/12/16,1390,10,0.72,1355,1400,1350,121754,167609670,54701098120,39353308
2014/12/17,1310,-80,-5.76,1390,1395,1310,161600,217745395,51552833480,39353308
2014/12/18,1350,40,3.05,1290,1360,1280,245630,322303905,53126965800,39353308
2014/12/19,1350,0,0.00,1360,1370,1320,76009,102480850,53126965800,39353308
2014/12/22,1315,-35,-2.59,1360,1360,1300,139732,183855205,51749600020,39353308
2014/12/23,1390,75,5.70,1320,1415,1315,168923,229458310,54701098120,39353308
2014/12/24,1400,10,0.72,1390,1410,1365,80851,112101210,55094631200,39353308
2014/12/26,1420,20,1.43,1400,1450,1375,252424,356600560,55881697360,39353308
2014/12/29,1360,-60,-4.23,1410,1420,1350,82220,112239220,53520498880,39353308
2014/12/30,1350,-10,-0.74,1375,1380,1350,33853,46023075,53126965800,39353308
2015/01/02,1355,5,0.37,1350,1365,1330,46949,63119635,53323732340,39353308
2015/01/05,1370,15,1.11,1350,1390,1335,61076,82827040,53914031960,39353308
2015/01/06,1345,-25,-1.82,1375,1375,1305,218583,289650385,52930199260,39353308
2015/01/07,1310,-35,-2.60,1340,1345,1305,95702,125915510,51552833480,39353308
2015/01/08,1320,10,0.76,1320,1335,1295,113584,148609370,51946366560,39353308
2015/01/09,1305,-15,-1.14,1325,1340,1305,110211,144866755,51356066940,39353308
2015/01/12,1305,0,0.00,1305,1330,1265,280581,361359870,51356066940,39353308
2015/01/13,1280,-25,-1.92,1290,1305,1275,143615,184881885,50372234240,39353308
2015/01/14,1260,-20,-1.56,1275,1300,1255,118571,150862625,49585168080,39353308
2015/01/15,1250,-10,-0.79,1245,1270,1235,116084,145595710,49191635000,39353308
2015/01/16,1305,55,4.40,1260,1330,1240,188560,242127040,51356066940,39353308
2015/01/19,1320,15,1.15,1320,1325,1290,78364,102396480,51946366560,39353308
2015/01/20,1315,-5,-0.38,1300,1325,1300,55647,72853735,51749600020,39353308
2015/01/21,1315,0,0.00,1315,1335,1295,68759,90206500,51749600020,39353308
2015/01/22,1330,15,1.14,1320,1345,1305,93413,123665670,52339899640,39353308
2015/01/23,1280,-50,-3.76,1335,1340,1275,92083,120053825,50372234240,39353308
2015/01/26,1270,-10,-0.78,1285,1310,1260,51040,65175190,49978701160,39353308
2015/01/27,1295,25,1.97,1275,1310,1275,82537,106923580,50962533860,39353308
2015/01/28,1350,55,4.25,1295,1350,1290,227531,302361945,53126965800,39353308
2015/01/29,1345,-5,-0.37,1360,1380,1325,103296,140143500,52930199260,39353308
2015/01/30,1345,0,0.00,1360,1360,1325,41515,55641345,52930199260,39353308
2015/02/02,1345,0,0.00,1345,1380,1320,129421,175015590,52930199260,39353308
2015/02/03,1325,-20,-1.49,1345,1360,1325,45538,60717795,52143133100,39353308
2015/02/04,1345,20,1.51,1325,1350,1300,130925,173233280,52930199260,39353308
2015/02/05,1375,30,2.23,1340,1375,1340,116943,158782875,54110798500,39353308
2015/02/06,1355,-20,-1.45,1365,1405,1355,173924,239388410,53323732340,39353308
2015/02/09,1370,15,1.11,1370,1385,1335,133842,182378285,53914031960,39353308
2015/02/10,1420,50,3.65,1370,1450,1360,444162,628006400,55881697360,39353308
2015/02/11,1520,100,7.04,1420,1565,1390,780799,1170402625,59817028160,39353308
2015/02/12,1460,-60,-3.95,1520,1530,1455,286518,423994715,57455829680,39353308
2015/02/13,1510,50,3.42,1470,1555,1450,960822,1452841695,59423495080,39353308
2015/02/16,1530,20,1.32,1565,1620,1505,1009917,1578026045,60210561240,39353308
2015/02/17,1465,-65,-4.25,1545,1545,1465,280621,418228725,57652596220,39353308
2015/02/23,1465,0,0.00,1460,1480,1440,141908,206326230,57652596220,39353308
