일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/11/06,12000,250,2.13,11850,12000,11800,288742,3440088000,1417401372000,118116781
2013/11/07,12050,50,0.42,12050,12050,11850,447104,5346184300,1423307211050,118116781
2013/11/08,11850,-200,-1.66,11900,12000,11750,258222,3065775950,1399683854850,118116781
2013/11/11,12000,150,1.27,11850,12000,11700,193373,2290122200,1417401372000,118116781
2013/11/12,11800,-200,-1.67,12000,12000,11800,138674,1644929900,1393778015800,118116781
2013/11/13,11750,-50,-0.42,11750,11900,11700,74330,875119800,1387872176750,118116781
2013/11/14,11850,100,0.85,11750,11850,11650,157613,1850768450,1399683854850,118116781
2013/11/15,12000,150,1.27,11800,12000,11750,245020,2912795000,1417401372000,118116781
2013/11/18,11850,-150,-1.25,11900,11950,11850,154649,1839124150,1399683854850,118116781
2013/11/19,11900,50,0.42,11800,12000,11800,436255,5197053450,1405589693900,118116781
2013/11/20,11900,0,0.00,11900,11950,11850,184327,2191883700,1405589693900,118116781
2013/11/21,11950,50,0.42,11900,11950,11800,283501,3361814450,1411495532950,118116781
2013/11/22,11900,-50,-0.42,11900,11950,11850,299430,3559166180,1405589693900,118116781
2013/11/25,11900,0,0.00,11900,11950,11850,167034,1985055050,1405589693900,118116781
2013/11/26,11800,-100,-0.84,11900,11900,11750,135970,1602811500,1393778015800,118116781
2013/11/27,11750,-50,-0.42,11800,11900,11750,304229,3588157250,1387872176750,118116781
2013/11/28,11700,-50,-0.43,11800,11800,11650,195353,2288553200,1381966337700,118116781
2013/11/29,11400,-300,-2.56,11700,11750,11350,895603,10309959200,1346531303400,118116781
2013/12/02,11400,0,0.00,11400,11450,11200,867340,9802817550,1346531303400,118116781
2013/12/03,11300,-100,-0.88,11300,11400,11150,687840,7724281500,1334719625300,118116781
2013/12/04,11250,-50,-0.44,11250,11350,11200,490498,5523579850,1328813786250,118116781
2013/12/05,11250,0,0.00,11300,11300,11200,221720,2498532000,1328813786250,118116781
2013/12/06,11350,100,0.89,11300,11500,11250,700224,7965287600,1340625464350,118116781
2013/12/09,11300,-50,-0.44,11400,11400,11150,559211,6299839600,1334719625300,118116781
2013/12/10,11250,-50,-0.44,11300,11350,11200,419580,4715913400,1328813786250,118116781
2013/12/11,11250,0,0.00,11300,11450,11200,236411,2674002750,1328813786250,118116781
2013/12/12,11100,-150,-1.33,11200,11300,10950,697156,7731731600,1311096269100,118116781
2013/12/13,11200,100,0.90,11000,11300,11000,336970,3784319500,1322907947200,118116781
2013/12/16,11350,150,1.34,11200,11400,11000,211617,2389934450,1340625464350,118116781
2013/12/17,11400,50,0.44,11400,11400,11300,196842,2235541100,1346531303400,118116781
2013/12/18,11400,0,0.00,11350,11400,11250,305601,3462715300,1346531303400,118116781
2013/12/19,11450,50,0.44,11450,11450,11350,136557,1557868000,1352437142450,118116781
2013/12/20,11300,-150,-1.31,11450,11450,11250,170486,1931615300,1334719625300,118116781
2013/12/23,11350,50,0.44,11300,11400,11300,126715,1436176750,1340625464350,118116781
2013/12/24,11450,100,0.88,11350,11500,11350,149001,1702519350,1352437142450,118116781
2013/12/26,11650,200,1.75,11500,11750,11450,383125,4455278600,1376060498650,118116781
2013/12/27,11500,50,0.44,11500,11600,11300,278833,3186481800,1358342981500,118116781
2013/12/30,11450,-50,-0.43,11400,11600,11300,407389,4661480050,1352437142450,118116781
2014/01/02,11800,350,3.06,11550,11900,11500,729409,8594892650,1393778015800,118116781
2014/01/03,11750,-50,-0.42,11900,12000,11650,509971,6058167750,1387872176750,118116781
2014/01/06,11700,-50,-0.43,11750,12000,11600,454367,5385610850,1381966337700,118116781
2014/01/07,11900,200,1.71,11700,11900,11600,167993,1988802100,1405589693900,118116781
2014/01/08,11900,0,0.00,11900,12000,11800,181190,2155404000,1405589693900,118116781
2014/01/09,11850,-50,-0.42,11900,11900,11750,121110,1433844500,1399683854850,118116781
2014/01/10,11850,0,0.00,11850,11900,11750,327343,3878629750,1399683854850,118116781
2014/01/13,11900,50,0.42,11850,11900,11700,320505,3795985750,1405589693900,118116781
2014/01/14,11650,-250,-2.10,11750,11800,11600,177101,2070548450,1376060498650,118116781
2014/01/15,11650,0,0.00,11750,11750,11550,91598,1064338400,1376060498650,118116781
2014/01/16,11700,50,0.43,11700,11800,11550,156012,1828349900,1381966337700,118116781
2014/01/17,11700,0,0.00,11800,11800,11550,150853,1758168050,1381966337700,118116781
2014/01/20,11600,-100,-0.85,11700,11750,11500,198352,2301099200,1370154659600,118116781
2014/01/21,11450,-150,-1.29,11600,11600,11400,201642,2312752650,1352437142450,118116781
2014/01/22,11350,-100,-0.87,11450,11500,11300,271364,3093067000,1340625464350,118116781
2014/01/23,11300,-50,-0.44,11350,11400,11200,413611,4668599500,1334719625300,118116781
2014/01/24,11100,-200,-1.77,11300,11300,10500,1859550,20285338050,1311096269100,118116781
2014/01/27,11000,-100,-0.90,10950,11100,10800,549771,6048877500,1299284591000,118116781
2014/01/28,10950,-50,-0.45,11000,11050,10850,300798,3292813100,1293378751950,118116781
2014/01/29,11300,350,3.20,10900,11400,10900,600653,6766652950,1334719625300,118116781
2014/02/03,11100,-200,-1.77,11200,11400,11100,287401,3242611650,1311096269100,118116781
2014/02/04,11150,50,0.45,11000,11200,11000,504700,5620807000,1317002108150,118116781
2014/02/05,11000,-150,-1.35,11250,11250,11000,480065,5317964050,1299284591000,118116781
2014/02/06,11200,200,1.82,11100,11200,11000,269698,2990452850,1322907947200,118116781
2014/02/07,11250,50,0.45,11200,11250,11100,203473,2279249000,1328813786250,118116781
2014/02/10,11300,50,0.44,11250,11350,11150,142802,1611453100,1334719625300,118116781
2014/02/11,11350,50,0.44,11350,11400,11250,429233,4867780180,1340625464350,118116781
2014/02/12,11450,100,0.88,11400,11450,11250,337264,3830599300,1352437142450,118116781
2014/02/13,11300,-150,-1.31,11300,11350,11150,287330,3229434500,1334719625300,118116781
2014/02/14,11100,-200,-1.77,11200,11300,11100,324753,3630522350,1311096269100,118116781
2014/02/17,11250,150,1.35,11150,11300,11050,455787,5095156450,1328813786250,118116781
2014/02/18,11150,-100,-0.89,11150,11250,11100,119711,1338283200,1317002108150,118116781
2014/02/19,11150,0,0.00,11300,11300,11150,219778,2471539200,1317002108150,118116781
2014/02/20,11350,200,1.79,11150,11350,11150,219157,2463557850,1340625464350,118116781
2014/02/21,11000,-350,-3.08,11250,11300,10950,526288,5822261050,1299284591000,118116781
2014/02/24,10950,-50,-0.45,11000,11050,10900,220912,2424410000,1293378751950,118116781
2014/02/25,10950,0,0.00,11000,11050,10850,436235,4773518750,1293378751950,118116781
2014/02/26,11050,100,0.91,10950,11050,10900,304019,3346929950,1305190430050,118116781
2014/02/27,11050,0,0.00,11100,11100,11000,254068,2810696700,1305190430050,118116781
2014/02/28,11150,100,0.90,11000,11200,11000,254641,2836149050,1317002108150,118116781
2014/03/03,11000,-150,-1.35,11150,11250,10950,282948,3135919000,1299284591000,118116781
2014/03/04,10900,-100,-0.91,11000,11050,10850,509895,5573328500,1287472912900,118116781
2014/03/05,10700,-200,-1.83,10900,10950,10650,813490,8745938100,1263849556700,118116781
2014/03/06,10500,-200,-1.87,10700,10700,10450,1635382,17217500350,1240226200500,118116781
2014/03/07,10550,50,0.48,10550,10600,10400,501988,5262696400,1246132039550,118116781
2014/03/10,10500,-50,-0.47,10500,10550,10400,394055,4122698500,1240226200500,118116781
2014/03/11,10550,50,0.48,10500,10700,10450,260068,2752554450,1246132039550,118116781
2014/03/12,10050,-500,-4.74,10550,10650,9980,1309961,13278684550,1187073649050,118116781
2014/03/13,10300,250,2.49,10100,10350,10050,721550,7362736750,1216602844300,118116781
2014/03/14,10300,0,0.00,10200,10350,10050,356759,3663186250,1216602844300,118116781
2014/03/17,10400,100,0.97,10250,10400,10250,143003,1481248100,1228414522400,118116781
2014/03/18,10250,-150,-1.44,10400,10400,10100,421811,4300534450,1210697005250,118116781
2014/03/19,10200,-50,-0.49,10250,10350,10200,249697,2559381950,1204791166200,118116781
2014/03/20,10250,50,0.49,10200,10300,10150,187576,1919276000,1210697005250,118116781
2014/03/21,10250,0,0.00,10300,10400,10250,214480,2217220500,1210697005250,118116781
2014/03/24,10250,0,0.00,10250,10400,10200,197764,2028421700,1210697005250,118116781
2014/03/25,10350,100,0.98,10250,10400,10250,136066,1403440600,1222508683350,118116781
2014/03/26,10550,200,1.93,10350,10550,10300,328234,3429583000,1246132039550,118116781
2014/03/27,10350,-200,-1.90,10500,10550,10300,283992,2953933700,1222508683350,118116781
2014/03/28,10300,-50,-0.48,10350,10450,10250,310677,3207530800,1239801894800,120369116
2014/03/31,10300,0,0.00,10300,10350,10200,206590,2119296200,1239801894800,120369116
2014/04/01,10150,-150,-1.46,10300,10350,10050,551809,5586302350,1221746527400,120369116
2014/04/02,10100,-50,-0.49,10150,10150,10000,903599,9085217500,1215728071600,120369116
2014/04/03,10050,-50,-0.50,10100,10150,9950,581165,5819291980,1209709615800,120369116
2014/04/04,9960,-90,-0.90,10050,10100,9890,639142,6370459810,1198876395360,120369116
2014/04/07,9790,-170,-1.71,9950,9960,9740,737059,7211365120,1178413645640,120369116
2014/04/08,9890,100,1.02,9780,9970,9750,541957,5355364330,1190450557240,120369116
2014/04/09,9930,40,0.40,9900,10000,9830,596451,5913982990,1195265321880,120369116
2014/04/10,9880,-50,-0.50,9970,9970,9820,717304,7074125930,1189246866080,120369116
2014/04/11,9960,80,0.81,9820,9970,9790,508435,5038622190,1198876395360,120369116
2014/04/14,10150,190,1.91,9980,10250,9960,493471,4999774580,1221746527400,120369116
2014/04/15,10250,100,0.99,10250,10300,10100,389904,3985147400,1233783439000,120369116
2014/04/16,10300,50,0.49,10200,10350,10200,377765,3876324900,1239801894800,120369116
2014/04/17,10150,-150,-1.46,10100,10250,10100,281823,2859639800,1221746527400,120369116
2014/04/18,10200,50,0.49,10200,10250,10150,80856,824854200,1227764983200,120369116
2014/04/21,10250,50,0.49,10200,10250,10150,133587,1363151750,1233783439000,120369116
2014/04/22,10300,50,0.49,10200,10300,10150,161146,1648631700,1239801894800,120369116
2014/04/23,10250,-50,-0.49,10300,10300,10200,141685,1452497200,1233783439000,120369116
2014/04/24,10300,50,0.49,10250,10300,10150,254874,2607558700,1239801894800,120369116
2014/04/25,10300,0,0.00,10250,10300,10150,450172,4615214950,1239801894800,120369116
2014/04/28,10300,0,0.00,10250,10350,10150,412107,4220635500,1239801894800,120369116
2014/04/29,10250,-50,-0.49,10300,10300,10200,158460,1622732500,1233783439000,120369116
2014/04/30,10200,-50,-0.49,10200,10300,10150,493323,5038570600,1227764983200,120369116
2014/05/02,10200,0,0.00,10150,10200,10100,366623,3719576900,1227764983200,120369116
2014/05/07,10000,-200,-1.96,10100,10150,9900,546128,5446838310,1203691160000,120369116
2014/05/08,9900,-100,-1.00,9950,10000,9860,262115,2596597500,1191654248400,120369116
2014/05/09,9930,30,0.30,9900,9970,9760,343261,3384004510,1195265321880,120369116
2014/05/12,9830,-100,-1.01,9890,9900,9790,313210,3074965400,1183228410280,120369116
2014/05/13,9910,80,0.81,9810,10050,9800,307576,3054669560,1192857939560,120369116
2014/05/14,10000,90,0.91,9900,10050,9830,326100,3246299200,1203691160000,120369116
2014/05/15,10000,0,0.00,10000,10050,9900,303746,3032626300,1203691160000,120369116
2014/05/16,9890,-110,-1.10,9970,9970,9840,272381,2693641190,1190450557240,120369116
2014/05/19,9860,-30,-0.30,9890,9920,9760,385162,3785581210,1186839483760,120369116
2014/05/20,9880,20,0.20,9810,9910,9810,297118,2832922100,1189246866080,120369116
2014/05/21,9840,-40,-0.40,9840,9940,9810,203984,2009984660,1184432101440,120369116
2014/05/22,9700,-140,-1.42,9840,9880,9620,698078,6753826520,1167580425200,120369116
2014/05/23,9840,140,1.44,9660,9870,9650,289353,2838299060,1184432101440,120369116
2014/05/26,9750,-90,-0.91,9830,9880,9730,257461,2524402070,1173598881000,120369116
2014/05/27,9990,240,2.46,9780,10050,9760,419280,4175643380,1202487468840,120369116
2014/05/28,10200,210,2.10,10050,10250,10000,597917,6082818140,1227764983200,120369116
2014/05/29,10250,50,0.49,10100,10300,10000,348363,3538590200,1233783439000,120369116
2014/05/30,10000,-250,-2.44,10150,10250,10000,279990,2825963650,1203691160000,120369116
2014/06/02,9900,-100,-1.00,9920,10000,9810,183142,1809559230,1191654248400,120369116
2014/06/03,9950,50,0.51,9840,9950,9750,332690,3273464410,1197672704200,120369116
2014/06/05,9790,-160,-1.61,9850,9910,9600,454353,4425983770,1178413645640,120369116
2014/06/09,9820,30,0.31,9800,9880,9780,459132,4509809420,1182024719120,120369116
2014/06/10,9820,0,0.00,9830,9870,9760,289472,2838032430,1182024719120,120369116
2014/06/11,9900,80,0.81,9810,9960,9800,414296,4102925330,1191654248400,120369116
2014/06/12,10100,200,2.02,9880,10100,9820,356947,3544433580,1215728071600,120369116
2014/06/13,9980,-120,-1.19,10000,10000,9930,224651,2238659840,1201283777680,120369116
2014/06/16,10000,20,0.20,10050,10050,9970,381509,3815282830,1203691160000,120369116
2014/06/17,10250,250,2.50,10000,10300,9930,794405,8094324820,1233783439000,120369116
2014/06/18,10400,150,1.46,10150,10400,10150,324186,3347376300,1251838806400,120369116
2014/06/19,10350,-50,-0.48,10350,10400,10250,172627,1782959800,1245820350600,120369116
2014/06/20,10400,50,0.48,10400,10400,10250,335679,3474481650,1251838806400,120369116
2014/06/23,10300,-100,-0.96,10400,10450,10250,271960,2804656450,1239801894800,120369116
2014/06/24,10300,0,0.00,10300,10400,10200,221609,2282377450,1239801894800,120369116
2014/06/25,10250,-50,-0.49,10300,10350,10200,258695,2658859200,1233783439000,120369116
2014/06/26,10350,100,0.98,10350,10400,10250,297064,3061055500,1245820350600,120369116
2014/06/27,10400,50,0.48,10300,10450,10250,207824,2151493300,1251838806400,120369116
2014/06/30,10450,50,0.48,10400,10450,10300,224935,2332733750,1257857262200,120369116
2014/07/01,10450,0,0.00,10350,10500,10350,134673,1404738550,1257857262200,120369116
2014/07/02,10400,-50,-0.48,10450,10500,10300,219432,2275882250,1251838806400,120369116
2014/07/03,10450,50,0.48,10400,10450,10100,664196,6841414744,1257857262200,120369116
2014/07/04,10550,100,0.96,10450,10600,10450,538541,5678721950,1269894173800,120369116
2014/07/07,10450,-100,-0.95,10550,10700,10400,336715,3543830550,1257857262200,120369116
2014/07/08,10450,0,0.00,10450,10500,10350,189948,1982185050,1257857262200,120369116
2014/07/09,10400,-50,-0.48,10400,10500,10350,286818,2993586400,1251838806400,120369116
2014/07/10,10600,200,1.92,10450,10600,10400,274726,2882202750,1275912629600,120369116
2014/07/11,10500,-100,-0.94,10600,10600,10400,156236,1634212250,1263875718000,120369116
2014/07/14,10550,50,0.48,10550,10650,10500,251904,2654868500,1269894173800,120369116
2014/07/15,10600,50,0.47,10600,10600,10450,239683,2529427000,1275912629600,120369116
2014/07/16,10500,-100,-0.94,10600,10650,10450,184476,1943443450,1263875718000,120369116
2014/07/17,10350,-150,-1.43,10500,10600,10300,228180,2378680100,1245820350600,120369116
2014/07/18,10450,100,0.97,10300,10450,10200,215195,2218410700,1257857262200,120369116
2014/07/21,10350,-100,-0.96,10450,10450,10300,271974,2823734750,1245820350600,120369116
2014/07/22,10450,100,0.97,10350,10500,10300,314357,3274649450,1257857262200,120369116
2014/07/23,10550,100,0.96,10500,10550,10400,184413,1933076200,1269894173800,120369116
2014/07/24,10550,0,0.00,10550,10550,10450,247552,2599361125,1269894173800,120369116
2014/07/25,10450,-100,-0.95,10500,10600,10450,241676,2541256950,1257857262200,120369116
2014/07/28,10850,400,3.83,10500,10900,10450,939003,10125901750,1306004908600,120369116
2014/07/29,10900,50,0.46,11000,11350,10700,1205570,13266660000,1312023364400,120369116
2014/07/30,11400,500,4.59,10950,11400,10850,1273177,14191066050,1372207922400,120369116
2014/07/31,11300,-100,-0.88,11400,11400,11200,494501,5589789200,1360171010800,120369116
2014/08/01,11300,0,0.00,11200,11350,11150,199282,2244878100,1360171010800,120369116
2014/08/04,11250,-50,-0.44,11300,11650,11200,651894,7409267950,1354152555000,120369116
2014/08/05,11150,-100,-0.89,11300,11400,11150,472680,5323423400,1342115643400,120369116
2014/08/06,11150,0,0.00,11200,11250,10950,388386,4304308350,1342115643400,120369116
2014/08/07,11250,100,0.90,11200,11350,11100,314104,3535794550,1354152555000,120369116
2014/08/08,11200,-50,-0.44,11250,11300,10950,159531,1772385650,1348134099200,120369116
2014/08/11,11400,200,1.79,11250,11500,11200,274978,3123226600,1372207922400,120369116
2014/08/12,11500,100,0.88,11450,11550,11350,239344,2742042150,1384244834000,120369116
2014/08/13,11600,100,0.87,11500,11600,11400,322464,3710321450,1396281745600,120369116
2014/08/14,11550,-50,-0.43,11650,11650,11400,394481,4529049100,1390263289800,120369116
2014/08/18,11450,-100,-0.87,11550,11550,11350,367950,4206718800,1378226378200,120369116
2014/08/19,11600,150,1.31,11450,11650,11350,392297,4504986850,1396281745600,120369116
2014/08/20,11250,-350,-3.02,11650,11700,11250,331589,3783757000,1354152555000,120369116
2014/08/21,11200,-50,-0.44,11250,11250,11050,432311,4832401550,1348134099200,120369116
2014/08/22,11400,200,1.79,11200,11400,11200,146176,1657292900,1372207922400,120369116
2014/08/25,11500,100,0.88,11300,11500,11250,208047,2365309600,1384244834000,120369116
2014/08/26,11650,150,1.30,11550,11850,11500,797728,9311021700,1402300201400,120369116
2014/08/27,11900,250,2.15,11700,11900,11650,445298,5274645400,1432392480400,120369116
2014/08/28,11800,-100,-0.84,11850,12000,11700,179229,2117734400,1420355568800,120369116
2014/08/29,11800,0,0.00,11750,11900,11750,206208,2436487000,1420355568800,120369116
2014/09/01,11800,0,0.00,11800,11900,11700,282792,3339150600,1420355568800,120369116
2014/09/02,11800,0,0.00,11750,11850,11600,293824,3446894600,1420355568800,120369116
2014/09/03,11750,-50,-0.42,11800,11800,11450,383038,4464172200,1414337113000,120369116
2014/09/04,11750,0,0.00,11700,11750,11550,211665,2465858700,1414337113000,120369116
