일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/08,352100,3100,0.89,350500,353800,349000,25388,8937268800,2184732966500,6204865
2013/08/09,358700,6600,1.87,352100,359300,351100,10491,3750841200,2225685075500,6204865
2013/08/12,353700,-5000,-1.39,359000,361900,352700,11530,4095711100,2194660750500,6204865
2013/08/13,353800,100,0.03,356000,357100,349200,19966,7018699100,2195281237000,6204865
2013/08/14,343000,-10800,-3.05,353800,354100,340000,43402,14887480200,2128268695000,6204865
2013/08/16,345300,2300,0.67,343000,346300,342000,16503,5695071100,2142539884500,6204865
2013/08/19,345100,-200,-0.06,344500,348400,342500,16882,5835470700,2141298911500,6204865
2013/08/20,339600,-5500,-1.59,345100,346400,336100,17649,5984436600,2107172154000,6204865
2013/08/21,331500,-8100,-2.39,343300,343300,329100,20731,6913187600,2056912747500,6204865
2013/08/22,333100,1600,0.48,330000,334000,319100,21777,7089420400,2066840531500,6204865
2013/08/23,336400,3300,0.99,333000,336500,328800,12037,4005960100,2087316586000,6204865
2013/08/26,333200,-3200,-0.95,336300,336300,329000,14060,4663179500,2067461018000,6204865
2013/08/27,332700,-500,-0.15,330600,332800,323000,32802,10689984400,2064358585500,6204865
2013/08/28,327000,-5700,-1.71,325600,329900,323600,19374,6319920300,2028990855000,6204865
2013/08/29,331900,4900,1.50,327800,333700,327800,14961,4951606300,2059394693500,6204865
2013/08/30,333700,1800,0.54,331200,334300,327700,24901,8223319700,2070563450500,6204865
2013/09/02,333600,-100,-0.03,333700,334700,331200,14699,4900395400,2069942964000,6204865
2013/09/03,336600,3000,0.90,336600,338200,333800,15304,5142917600,2088557559000,6204865
2013/09/04,339500,2900,0.86,335200,339500,335000,15414,5203485500,2106551667500,6204865
2013/09/05,348000,8500,2.50,340000,349500,339300,22585,7842347700,2159293020000,6204865
2013/09/06,343500,-4500,-1.29,348000,350500,339300,23126,7916285800,2131371127500,6204865
2013/09/09,335700,-7800,-2.27,343500,344800,334500,25760,8668172700,2082973180500,6204865
2013/09/10,329500,-6200,-1.85,334900,335000,328100,35612,11761282500,2044503017500,6204865
2013/09/11,338300,8800,2.67,330600,338300,329100,22526,7555889800,2099105829500,6204865
2013/09/12,331500,-6800,-2.01,339100,339400,331300,36740,12334414500,2056912747500,6204865
2013/09/13,331000,-500,-0.15,333600,333600,330000,16002,5293456000,2053810315000,6204865
2013/09/16,325800,-5200,-1.57,332600,332900,325200,19179,6278762000,2021545017000,6204865
2013/09/17,331300,5500,1.69,325900,332800,322100,23794,7827755300,2055671774500,6204865
2013/09/23,344900,13600,4.11,330700,344900,330600,36823,12439274800,2140057938500,6204865
2013/09/24,339300,-5600,-1.62,342900,345300,338700,14965,5124290300,2105310694500,6204865
2013/09/25,345000,5700,1.68,342900,349000,339300,25960,8930923100,2140678425000,6204865
2013/09/26,347000,2000,0.58,342600,347000,341000,11732,4022071900,2153088155000,6204865
2013/09/27,346500,-500,-0.14,344000,348000,342600,16344,5642015800,2149985722500,6204865
2013/09/30,350300,3800,1.10,346500,351000,346400,12436,4344919100,2173564209500,6204865
2013/10/01,357800,7500,2.14,349700,358000,348800,31705,11303377900,2220100697000,6204865
2013/10/02,350800,-7000,-1.96,359000,360000,350800,14874,5278277800,2176666642000,6204865
2013/10/04,353900,3100,0.88,353600,359400,350200,16554,5878659300,2195901723500,6204865
2013/10/07,350500,-3400,-0.96,353000,355500,347900,9441,3309608800,2174805182500,6204865
2013/10/08,348500,-2000,-0.57,350300,350800,346100,3978,1384703200,2162395452500,6204865
2013/10/10,346300,-2200,-0.63,347500,353000,346000,3487,1214747600,2148744749500,6204865
2013/10/11,354000,7700,2.22,346300,354600,345500,18422,6466641400,2196522210000,6204865
2013/10/14,345800,-8200,-2.32,352900,352900,345000,15000,5200856000,2145642317000,6204865
2013/10/15,348300,2500,0.72,346100,350900,345800,10091,3510377100,2161154479500,6204865
2013/10/16,339000,-9300,-2.67,349900,349900,338700,19076,6496411800,2103449235000,6204865
2013/10/17,333900,-5100,-1.50,340500,340800,332000,33045,11046983900,2071804423500,6204865
2013/10/18,333600,-300,-0.09,334500,339100,331000,17209,5739039500,2069942964000,6204865
2013/10/21,333600,0,0.00,335600,335600,331000,33312,11077002800,2069942964000,6204865
2013/10/22,339000,5400,1.62,336800,341000,335300,14592,4936887000,2103449235000,6204865
2013/10/23,338000,-1000,-0.29,340100,340700,332500,21335,7141024800,2097244370000,6204865
2013/10/24,338000,0,0.00,335300,338600,333600,10256,3451453100,2097244370000,6204865
2013/10/25,340700,2700,0.80,333500,340700,333500,9435,3199519400,2113997505500,6204865
2013/10/28,344700,4000,1.17,339200,347900,339200,19270,6643194400,2138816965500,6204865
2013/10/29,347400,2700,0.78,344700,349400,340100,15130,5230153900,2155570101000,6204865
2013/10/30,349500,2100,0.60,345900,352300,344100,11560,4032343600,2168600317500,6204865
2013/10/31,354000,4500,1.29,348000,354400,347300,24329,8562111200,2196522210000,6204865
2013/11/01,350400,-3600,-1.02,352900,353500,348800,14550,5086986800,2174184696000,6204865
2013/11/04,347200,-3200,-0.91,351900,351900,345000,8766,3038767400,2154329128000,6204865
2013/11/05,344500,-2700,-0.78,346100,349200,344200,10899,3759609000,2137575992500,6204865
2013/11/06,344100,-400,-0.12,343000,345400,343000,9304,3199744984,2135094046500,6204865
2013/11/07,346700,2600,0.76,345700,351200,343600,11955,4151660900,2151226695500,6204865
2013/11/08,350100,3400,0.98,344300,353500,344100,27023,9462584900,2172323236500,6204865
2013/11/11,353400,3300,0.94,352700,354400,349800,17029,6009977300,2192799291000,6204865
2013/11/12,353400,0,0.00,353300,354400,349000,30143,10635863700,2192799291000,6204865
2013/11/13,357100,3700,1.05,353300,361900,352200,27288,9807153600,2215757291500,6204865
2013/11/14,364600,7500,2.10,362200,366900,355000,25630,9303650000,2262293779000,6204865
2013/11/15,365100,500,0.14,367500,376900,363600,13603,5059987000,2265396211500,6204865
2013/11/18,355400,-9700,-2.66,365300,365400,351100,31189,11083002100,2205209021000,6204865
2013/11/19,362000,6600,1.86,355600,364900,355400,26888,9732116200,2246161130000,6204865
2013/11/20,366700,4700,1.30,361000,367500,357300,9114,3329305100,2275323995500,6204865
2013/11/21,370200,3500,0.95,363000,372000,363000,9048,3346944700,2297041023000,6204865
2013/11/22,381000,10800,2.92,374100,389900,371000,25148,9578358500,2364053565000,6204865
2013/11/25,385000,4000,1.05,380900,388900,380900,11814,4545836640,2388873025000,6204865
2013/11/26,382900,-2100,-0.55,385000,387500,377800,9924,3803723800,2375842808500,6204865
2013/11/27,385700,2800,0.73,383000,389000,376900,23057,8772421800,2393216430500,6204865
2013/11/28,395000,9300,2.41,387000,395500,383400,17155,6755276700,2450921675000,6204865
2013/11/29,392000,-3000,-0.76,395000,398800,385600,12030,4705751000,2432307080000,6204865
2013/12/02,383800,-8200,-2.09,392000,394500,383800,14217,5482549400,2381427187000,6204865
2013/12/03,382000,-1800,-0.47,382500,387200,378200,8786,3351029700,2370258430000,6204865
2013/12/04,384000,2000,0.52,383200,385800,379300,16575,6352968500,2382668160000,6204865
2013/12/05,383000,-1000,-0.26,385700,385700,379300,15406,5879895300,2376463295000,6204865
2013/12/06,393000,10000,2.61,381100,395500,380100,13376,5239141600,2438511945000,6204865
2013/12/09,389500,-3500,-0.89,391000,398700,389100,7111,2790851900,2416794917500,6204865
2013/12/10,389900,400,0.10,388700,392900,386500,9251,3603748800,2419276863500,6204865
2013/12/11,394900,5000,1.28,390000,396900,386100,12814,5014977100,2450301188500,6204865
2013/12/12,397000,2100,0.53,394300,397500,390000,24192,9580841660,2463331405000,6204865
2013/12/13,391000,-6000,-1.51,399100,400900,390200,27243,10817284000,2426102215000,6204865
2013/12/16,385600,-5400,-1.38,393600,393600,385000,8355,3235359900,2392595944000,6204865
2013/12/17,392000,6400,1.66,384900,395100,384800,14263,5556519100,2432307080000,6204865
2013/12/18,396000,4000,1.02,395000,399500,392000,19861,7887724400,2457126540000,6204865
2013/12/19,398000,2000,0.51,396000,399800,390000,12330,4859732800,2469536270000,6204865
2013/12/20,393400,-4600,-1.16,398000,398000,391000,6134,2407649000,2440993891000,6204865
2013/12/23,380800,-12600,-3.20,394900,394900,378100,31481,12038982500,2362812592000,6204865
2013/12/24,395300,14500,3.81,380000,397700,380000,18733,7316627000,2452783134500,6204865
2013/12/26,392500,-2800,-0.71,395200,399200,392000,10293,4079684200,2435409512500,6204865
2013/12/27,404500,12000,3.06,392500,404900,391400,22283,8925955262,2509867892500,6204865
2013/12/30,415000,10500,2.60,407600,418900,403900,15034,6209175700,2575018975000,6204865
2014/01/02,426100,11100,2.67,418900,426500,415400,21871,9185822800,2643892976500,6204865
2014/01/03,417400,-8700,-2.04,426100,431600,414900,18361,7653823300,2589910651000,6204865
2014/01/06,415600,-1800,-0.43,414500,422100,410000,9555,3966836500,2578741894000,6204865
2014/01/07,408700,-6900,-1.66,417500,421500,405600,17563,7178601400,2535928325500,6204865
2014/01/08,409400,700,0.17,410000,412000,404200,12764,5202426300,2540271731000,6204865
2014/01/09,399400,-10000,-2.44,409500,410600,399000,21288,8563682800,2478223081000,6204865
2014/01/10,397400,-2000,-0.50,399800,406000,390200,23588,9341699080,2465813351000,6204865
2014/01/13,396900,-500,-0.13,396000,401700,394100,14135,5609678446,2462710918500,6204865
2014/01/14,392700,-4200,-1.06,394100,398000,388800,14671,5736661900,2436650485500,6204865
2014/01/15,395700,3000,0.76,392000,395900,390200,12240,4815759200,2455265080500,6204865
2014/01/16,393600,-2100,-0.53,394100,398700,386500,33753,13176347500,2442234864000,6204865
2014/01/17,402000,8400,2.13,392000,405500,389900,33419,13341590898,2494355730000,6204865
2014/01/20,412500,10500,2.61,403200,414200,399400,28639,11678778400,2559506812500,6204865
2014/01/21,405800,-6700,-1.62,412000,412000,403700,17701,7185009440,2518099377600,6205272
2014/01/22,408000,2200,0.54,405800,412900,405600,17942,7329026720,2531750976000,6205272
2014/01/23,415000,7000,1.72,407000,420200,404000,40020,16624038852,2575187880000,6205272
2014/01/24,419000,4000,0.96,412000,419000,408800,36877,15174240000,2600008968000,6205272
2014/01/27,407000,-12000,-2.86,414900,415400,406400,24582,10073074204,2525545704000,6205272
2014/01/28,408000,1000,0.25,409900,410900,387400,35619,14129224500,2531750976000,6205272
2014/01/29,402900,-5100,-1.25,406000,406000,393400,34180,13578718700,2500104088800,6205272
2014/02/03,404800,1900,0.47,405000,408500,399900,14889,6015579600,2511894105600,6205272
2014/02/04,401900,-2900,-0.72,400800,404000,392000,15325,6103084200,2493898816800,6205272
2014/02/05,405000,3100,0.77,403600,407000,398500,22906,9205934300,2513135160000,6205272
2014/02/06,398100,-6900,-1.70,403600,405000,398000,36072,14448331400,2470318783200,6205272
2014/02/07,393400,-4700,-1.18,398500,398800,389500,12428,4880692800,2441154004800,6205272
2014/02/10,398900,5500,1.40,398400,399300,392600,13369,5299480000,2475283000800,6205272
2014/02/11,391000,-7900,-1.98,397100,400700,391000,18455,7248867300,2426261352000,6205272
2014/02/12,391800,800,0.20,391000,396000,391000,17143,6744506500,2431225569600,6205272
2014/02/13,385400,-6400,-1.63,391000,393000,385300,19265,7486892500,2391511828800,6205272
2014/02/14,380300,-5100,-1.32,385600,388500,380000,18317,7009025500,2359864941600,6205272
2014/02/17,384900,4600,1.21,385300,385700,380200,13353,5108227100,2388409192800,6205272
2014/02/18,390800,5900,1.53,382500,390900,379900,12544,4824293000,2425020297600,6205272
2014/02/19,386300,-4500,-1.15,388500,390800,383200,13472,5191385400,2397096573600,6205272
2014/02/20,379400,-6900,-1.79,384300,385000,379100,12887,4905767260,2354280196800,6205272
2014/02/21,392500,13100,3.45,383000,393900,380200,14203,5514129472,2435569260000,6205272
2014/02/24,390000,-2500,-0.64,392500,392500,385100,5107,1981691800,2420056080000,6205272
2014/02/25,399600,9600,2.46,385200,399900,385200,26802,10565446400,2479626691200,6205272
2014/02/26,404000,4400,1.10,396100,405600,396100,22404,9046523000,2506929888000,6205272
2014/02/27,413900,9900,2.45,404000,414700,402000,21834,8975533400,2568362080800,6205272
2014/02/28,414500,600,0.14,411000,415500,404700,15579,6374057705,2572085244000,6205272
2014/03/03,410300,-4200,-1.01,415000,417800,406300,9853,4090476100,2546023101600,6205272
2014/03/04,406000,-4300,-1.05,407000,407700,399100,28712,11538680400,2519340432000,6205272
2014/03/05,397200,-8800,-2.17,405000,409000,397100,21808,8708257100,2464734038400,6205272
2014/03/06,395800,-1400,-0.35,397100,399600,395500,12546,4973225800,2456046657600,6205272
2014/03/07,390800,-5000,-1.26,396200,399600,390000,16227,6399185800,2425020297600,6205272
2014/03/10,390600,-200,-0.05,392500,392500,386900,9462,3683776000,2423779243200,6205272
2014/03/11,391500,900,0.23,392900,399800,391500,15417,6101095700,2429363988000,6205272
2014/03/12,387000,-4500,-1.15,393700,398500,385200,21489,8401884900,2401440264000,6205272
2014/03/13,385000,-2000,-0.52,393600,393600,383000,12062,4645732500,2389029720000,6205272
2014/03/14,376800,-8200,-2.13,383000,385800,375300,20021,7571994200,2338146489600,6205272
2014/03/17,375400,-1400,-0.37,376900,379000,370600,21893,8188330900,2329459108800,6205272
2014/03/18,374000,-1400,-0.37,376700,377500,370400,24504,9128585000,2320771728000,6205272
2014/03/19,385000,11000,2.94,375400,385500,374400,18432,7038714400,2389029720000,6205272
2014/03/20,387700,2700,0.70,385000,389400,378400,12573,4853273000,2405783954400,6205272
2014/03/21,391600,3900,1.01,387700,391900,384100,11025,4290703200,2429984515200,6205272
2014/03/24,389500,-2100,-0.54,392000,392800,387600,14874,5791678600,2417026280500,6205459
2014/03/25,376500,-13000,-3.34,389500,389500,376000,30330,11524939800,2336355313500,6205459
2014/03/26,376400,-100,-0.03,379000,381200,373200,17322,6499320700,2335734767600,6205459
2014/03/27,366300,-10100,-2.68,376400,376500,361500,33374,12225579900,2273059631700,6205459
2014/03/28,365200,-1100,-0.30,366300,367800,355200,41605,14958252000,2266233626800,6205459
2014/03/31,364300,-900,-0.25,365200,365200,359700,18504,6695894900,2260648713700,6205459
2014/04/01,359500,-4800,-1.32,361500,365600,359200,26886,9699749400,2230862510500,6205459
2014/04/02,371500,12000,3.34,360100,371700,360100,26784,9875291700,2305328018500,6205459
2014/04/03,372700,1200,0.32,370000,374000,368500,13866,5157048400,2312774569300,6205459
2014/04/04,364900,-7800,-2.09,370600,372400,364200,32898,12013206800,2264371989100,6205459
2014/04/07,355100,-9800,-2.69,362200,364600,355000,19607,7014666800,2203558490900,6205459
2014/04/08,346800,-8300,-2.34,354500,355900,344200,41959,14561101700,2152053181200,6205459
2014/04/09,344700,-2100,-0.61,347500,347800,340800,48143,16558229000,2139021717300,6205459
2014/04/10,343400,-1300,-0.38,344100,347400,340800,30417,10427291600,2130954620600,6205459
2014/04/11,339000,-4400,-1.28,343000,343200,338900,44035,14963616900,2103650601000,6205459
2014/04/14,343700,4700,1.39,338400,346000,338400,41320,14199664100,2132816258300,6205459
2014/04/15,350000,6300,1.83,345000,351600,340600,54374,18844640000,2171910650000,6205459
2014/04/16,357200,7200,2.06,350000,357300,345800,49296,17343541400,2216589954800,6205459
2014/04/17,362000,4800,1.34,356200,371000,354800,41555,15192924300,2246376158000,6205459
2014/04/18,365100,3100,0.86,364300,368500,359200,12109,4431103800,2265613080900,6205459
2014/04/21,367200,2100,0.58,370000,370000,361900,23728,8716614700,2278644544800,6205459
2014/04/22,361000,-6200,-1.69,364300,365800,354600,29454,10600405100,2240170699000,6205459
2014/04/23,356100,-4900,-1.36,361000,361000,354200,22867,8183932200,2209763949900,6205459
2014/04/24,358300,2200,0.62,356100,358400,350000,17669,6231681700,2223415959700,6205459
2014/04/25,364000,5700,1.59,358300,367500,355000,38015,13797368700,2258787076000,6205459
2014/04/28,363000,-1000,-0.27,361500,366900,359500,12864,4641297500,2252581617000,6205459
2014/04/29,356700,-6300,-1.74,361000,363000,355800,12450,4471569000,2213487225300,6205459
2014/04/30,364800,8100,2.27,356700,364800,355300,13031,4722401900,2263751443200,6205459
2014/05/02,369400,4600,1.26,367000,369700,362500,16252,5986518700,2292296554600,6205459
2014/05/07,355400,-14000,-3.79,367000,368700,351000,19956,7125168700,2205857981400,6206691
2014/05/08,350500,-4900,-1.38,353400,355500,346100,17897,6243694200,2175445195500,6206691
2014/05/09,348000,-2500,-0.71,349600,349900,345000,23476,8163933000,2159928468000,6206691
2014/05/12,347500,-500,-0.14,348000,348100,340000,16464,5665702600,2156825122500,6206691
2014/05/13,350000,2500,0.72,348800,355000,345100,19151,6745703300,2172341850000,6206691
2014/05/14,365000,15000,4.29,353500,365000,350600,39740,14266852800,2265442215000,6206691
2014/05/15,369000,4000,1.10,366000,369400,362000,14510,5302166900,2290268979000,6206691
2014/05/16,360500,-8500,-2.30,363700,368000,358500,27245,9827860100,2237512105500,6206691
2014/05/19,361900,1400,0.39,364000,365400,357000,10142,3668586400,2246201472900,6206691
2014/05/20,369000,7100,1.96,361900,369000,361900,20227,7438520200,2290268979000,6206691
2014/05/21,375000,6000,1.63,366500,375200,365500,28173,10235838500,2327509125000,6206691
2014/05/22,370000,-5000,-1.33,375000,377300,367900,15211,5665551600,2296475670000,6206691
2014/05/23,364900,-5100,-1.38,368800,369900,363700,17618,6428165000,2264821545900,6206691
2014/05/26,363200,-1700,-0.47,362700,365100,357700,13569,4898590400,2254270171200,6206691
2014/05/27,367500,4300,1.18,363200,368300,359700,18796,6839673400,2280958942500,6206691
