일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/10/23,48250,-100,-0.21,47300,49650,47300,36316,1747487800,504728003000,10460684
2023/10/24,49050,800,1.66,49600,49600,47600,32818,1589862400,513096550200,10460684
2023/10/25,48100,-950,-1.94,49250,49250,47400,33824,1625581150,503158900400,10460684
2023/10/26,47750,-350,-0.73,47400,48350,47200,33844,1617092550,499497661000,10460684
2023/10/27,47250,-500,-1.05,48700,48900,46500,44382,2108814200,494267319000,10460684
2023/10/30,46750,-500,-1.06,47300,48500,46500,44659,2096529250,489036977000,10460684
2023/10/31,44250,-2500,-5.35,46500,47200,44200,57753,2598514400,462885267000,10460684
2023/11/01,45100,850,1.92,44700,46400,44350,49999,2252626150,471776848400,10460684
2023/11/02,48450,3350,7.43,46750,49350,46100,69045,3320882400,506820139800,10460684
2023/11/03,48950,500,1.03,47650,49400,47400,28219,1372124700,512050481800,10460684
2023/11/06,48600,-350,-0.72,49000,49000,47550,113810,5467233200,508389242400,10460684
2023/11/07,47800,-800,-1.65,48600,48900,47300,77339,3717528050,500020695200,10460684
2023/11/08,47100,-700,-1.46,48400,48500,47050,74484,3532368800,492698216400,10460684
2023/11/09,46950,-150,-0.32,47450,48000,46600,63395,2986158050,491129113800,10460684
2023/11/10,47850,900,1.92,46500,48100,46500,39987,1901857350,500543729400,10460684
2023/11/13,48000,150,0.31,48300,48700,47150,48511,2324206750,502112832000,10460684
2023/11/14,50300,2300,4.79,48000,50300,47600,107182,5233980100,526172405200,10460684
2023/11/15,52300,2000,3.98,51300,54100,50400,247113,13005700700,547093773200,10460684
2023/11/16,53300,1000,1.91,52500,53700,52100,101123,5367477900,557554457200,10460684
2023/11/17,54300,1000,1.88,53200,55900,52700,127987,7014852300,568015141200,10460684
2023/11/20,54300,0,0.00,55000,55100,53600,57023,3101150100,568015141200,10460684
2023/11/21,55700,1400,2.58,55000,56300,54600,59469,3304852200,582660098800,10460684
2023/11/22,57800,2100,3.77,55500,59500,54800,126885,7321210000,604627535200,10460684
2023/11/23,58200,400,0.69,58900,60400,57900,190156,11217614400,608811808800,10460684
2023/11/24,58400,200,0.34,58500,60000,57800,59997,3536178400,610903945600,10460684
2023/11/27,58700,300,0.51,59100,59600,57000,83281,4831729900,614042150800,10460684
2023/11/28,57900,-800,-1.36,59000,59000,57400,52683,3067133700,605673603600,10460684
2023/11/29,59600,1700,2.94,58600,60400,58400,127072,7583891200,623456766400,10460684
2023/11/30,60400,800,1.34,60000,61200,59700,69802,4233902800,631825313600,10460684
2023/12/01,60200,-200,-0.33,60400,60600,58600,48696,2908972400,629733176800,10460684
2023/12/04,60100,-100,-0.17,61200,61200,58600,67322,4023032600,628687108400,10460684
2023/12/05,59200,-900,-1.50,58700,60900,58200,73028,4347972000,619272492800,10460684
2023/12/06,59200,0,0.00,58500,60000,57300,72104,4243653500,619272492800,10460684
2023/12/07,59200,0,0.00,59200,59800,58400,25229,1489033600,619272492800,10460684
2023/12/08,58500,-700,-1.18,59800,60000,58400,34621,2037744600,611950014000,10460684
2023/12/11,58300,-200,-0.34,58600,59000,57200,49829,2890888100,609857877200,10460684
2023/12/12,61600,3300,5.66,59500,62900,59500,171852,10571428000,644378134400,10460684
2023/12/13,60500,-1100,-1.79,61300,62200,60200,90681,5534885900,632871382000,10460684
2023/12/14,59300,-1200,-1.98,61100,62100,58300,169482,10080509600,620318561200,10460684
2023/12/15,58800,-500,-0.84,59800,60700,58500,69701,4125723300,615088219200,10460684
2023/12/18,63800,5000,8.50,59600,65000,59500,211497,13368926800,667391639200,10460684
2023/12/19,62000,-1800,-2.82,63700,65300,61800,120521,7653325400,648562408000,10460684
2023/12/20,62400,400,0.65,62100,63200,61400,55683,3486979500,652746681600,10460684
2023/12/21,64600,2200,3.53,61900,66200,61900,148115,9620812600,675760186400,10460684
2023/12/22,65000,400,0.62,65000,67200,63400,117190,7713478000,679944460000,10460684
2023/12/26,65000,0,0.00,66300,66300,63400,59381,3825655000,679944460000,10460684
2023/12/27,64500,-500,-0.77,67400,67400,64300,61977,4042611700,674714118000,10460684
2023/12/28,64500,0,0.00,64200,65500,63300,54245,3481542700,674714118000,10460684
2024/01/02,68200,3700,5.74,63900,68900,63400,132781,8806416600,713418648800,10460684
2024/01/03,66800,-1400,-2.05,66400,67600,65400,80937,5387498500,698773691200,10460684
2024/01/04,65400,-1400,-2.10,66000,66400,63500,128425,8323084600,684128733600,10460684
2024/01/05,63900,-1500,-2.29,65700,65900,63400,55516,3563772000,668437707600,10460684
2024/01/08,64000,100,0.16,64500,64500,62900,52267,3325678900,669483776000,10460684
2024/01/09,65300,1300,2.03,65000,66600,64100,108394,7112817500,683082665200,10460684
2024/01/10,63600,-1700,-2.60,65300,65300,62900,58435,3719119400,665299502400,10460684
2024/01/11,63700,100,0.16,63700,64700,62600,52135,3302153700,666345570800,10460684
2024/01/12,61800,-1900,-2.98,63600,64000,61200,74242,4598442300,646470271200,10460684
2024/01/15,61800,0,0.00,61200,62400,60300,74995,4577346500,646470271200,10460684
2024/01/16,60500,-1300,-2.10,60900,61800,59700,55725,3372703900,632871382000,10460684
2024/01/17,60700,200,0.33,61200,63500,60000,62212,3820757400,634963518800,10460684
2024/01/18,60800,100,0.16,61300,61400,60000,37203,2253997400,636009587200,10460684
2024/01/19,62600,1800,2.96,62500,64200,61700,95319,6018702900,654838818400,10460684
2024/01/22,63200,600,0.96,64300,64500,62700,70465,4465877400,661115228800,10460684
2024/01/23,65200,2000,3.16,63800,67000,62500,113247,7424492700,682036596800,10460684
2024/01/24,67100,1900,2.91,66000,68600,64200,136230,9091717000,701911896400,10460684
2024/01/25,65800,-1300,-1.94,67200,68300,65600,95122,6381339900,688313007200,10460684
2024/01/26,64000,-1800,-2.74,65000,65600,63200,72563,4665311500,669483776000,10460684
2024/01/29,63200,-800,-1.25,64900,66200,63000,40979,2638319000,661115228800,10460684
2024/01/30,63800,600,0.95,63600,64300,61300,57711,3608959100,667391639200,10460684
