일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/06/03,62800,-400,-0.63,65100,65200,62800,658706,41838969100,4690764108800,74693696
2014/06/05,61700,-1100,-1.75,62900,63800,61700,530099,33082455900,4608601043200,74693696
2014/06/09,63000,1300,2.11,62200,63400,62000,420803,26434133000,4705702848000,74693696
2014/06/10,62200,-800,-1.27,62700,63200,61800,511026,31736735900,4645947891200,74693696
2014/06/11,60800,-1400,-2.25,62200,62300,60000,924888,56134247100,4541376716800,74693696
2014/06/12,61000,200,0.33,60500,61500,60300,552038,33622082000,4556315456000,74693696
2014/06/13,60300,-700,-1.15,61100,61400,60100,398264,24003579500,4504029868800,74693696
2014/06/16,60300,0,0.00,60100,60500,59000,488371,29134382100,4504029868800,74693696
2014/06/17,60600,300,0.50,60600,60800,60300,275037,16657937000,4526437977600,74693696
2014/06/18,61200,600,0.99,60700,61300,60400,284521,17343681200,4571254195200,74693696
2014/06/19,60100,-1100,-1.80,60900,61000,59800,583471,35129812600,4489091129600,74693696
2014/06/20,58500,-1600,-2.66,59700,59800,58300,724331,42494086600,4369581216000,74693696
2014/06/23,57700,-800,-1.37,58600,59000,57300,550132,31864883300,4309826259200,74693696
2014/06/24,58200,500,0.87,57100,58600,57100,328447,19047971800,4347173107200,74693696
2014/06/25,57400,-800,-1.37,57600,57900,57300,348391,20037328200,4287418150400,74693696
2014/06/26,57700,300,0.52,57400,58100,57400,306129,17626210700,4309826259200,74693696
2014/06/27,58200,500,0.87,58100,58900,57900,259296,15139458500,4347173107200,74693696
2014/06/30,58300,100,0.17,58500,58600,57800,203561,11850544600,4354642476800,74693696
2014/07/01,58000,-300,-0.51,58000,58200,57600,153797,8921085000,4332234368000,74693696
2014/07/02,58700,700,1.21,58400,59400,58000,398533,23441613100,4384519955200,74693696
2014/07/03,58600,-100,-0.17,58700,59400,58500,311334,18356974400,4377050585600,74693696
2014/07/04,57600,-1000,-1.71,58700,58800,57500,469709,27155252600,4302356889600,74693696
2014/07/07,57200,-400,-0.69,57600,57900,57100,286414,16419758800,4272479411200,74693696
2014/07/08,57600,400,0.70,57200,58000,57000,265009,15258410200,4302356889600,74693696
2014/07/09,58000,400,0.69,57700,58100,57300,330122,19103528000,4332234368000,74693696
2014/07/10,58300,300,0.52,58100,58900,58100,364150,21314778900,4354642476800,74693696
2014/07/11,59000,700,1.20,58200,59600,57900,608491,35980076900,4406928064000,74693696
2014/07/14,59200,200,0.34,59100,59600,59000,345222,20452758900,4421866803200,74693696
2014/07/15,59400,200,0.34,59300,59400,58200,358141,21097684200,4436805542400,74693696
2014/07/16,59400,0,0.00,59700,59700,59000,264965,15713423500,4436805542400,74693696
2014/07/17,59600,200,0.34,59600,59700,59400,205161,12202618900,4451744281600,74693696
2014/07/18,59200,-400,-0.67,59400,59400,58800,177137,10476460800,4421866803200,74693696
2014/07/21,59500,300,0.51,59400,60000,59300,206763,12331129300,4444274912000,74693696
2014/07/22,61400,1900,3.19,59500,61500,59400,644768,39309462500,4586192934400,74693696
2014/07/23,61900,500,0.81,61700,62200,61200,454293,28107595000,4623539782400,74693696
2014/07/24,60600,-1300,-2.10,62300,62400,60500,365904,22312470500,4526437977600,74693696
2014/07/25,60600,0,0.00,60700,61700,60500,226694,13827872800,4526437977600,74693696
2014/07/28,60400,-200,-0.33,60800,60900,60100,329446,19925265300,4511499238400,74693696
2014/07/29,62200,1800,2.98,60500,62400,60500,637846,39342938700,4645947891200,74693696
2014/07/30,62000,-200,-0.32,62300,62700,61300,595934,36886807600,4631009152000,74693696
2014/07/31,63300,1300,2.10,62200,63300,62200,712804,44852572300,4728110956800,74693696
2014/08/01,61700,-1600,-2.53,62600,62900,61600,467662,29002529800,4608601043200,74693696
2014/08/04,61100,-600,-0.97,62000,62500,60700,287104,17566012800,4563784825600,74693696
2014/08/05,60900,-200,-0.33,61300,61400,60600,177377,10807496200,4548846086400,74693696
2014/08/06,59600,-1300,-2.13,60900,61200,59600,358391,21519875700,4451744281600,74693696
2014/08/07,59200,-400,-0.67,59500,60500,58800,262721,15543484700,4421866803200,74693696
2014/08/08,58700,-500,-0.84,59200,59800,58000,262864,15437216200,4384519955200,74693696
2014/08/11,59100,400,0.68,58700,59700,58600,204058,12074418700,4414397433600,74693696
2014/08/12,59100,0,0.00,59200,59700,59000,145708,8631294800,4414397433600,74693696
2014/08/13,59600,500,0.85,59200,59600,58700,187018,11074787600,4451744281600,74693696
2014/08/14,58800,-800,-1.34,59400,59400,58200,283589,16627575600,4391989324800,74693696
2014/08/18,58300,-500,-0.85,58400,58800,58100,181198,10565762500,4354642476800,74693696
2014/08/19,58300,0,0.00,58300,58800,58100,174954,10200620300,4354642476800,74693696
2014/08/20,57700,-600,-1.03,58300,58600,57400,261409,15087823100,4309826259200,74693696
2014/08/21,56800,-900,-1.56,57400,57500,56700,321610,18330127400,4242601932800,74693696
2014/08/22,55800,-1000,-1.76,57200,57200,55700,377533,21160284200,4167908236800,74693696
2014/08/25,54700,-1100,-1.97,55300,55600,54600,504150,27668669700,4085745171200,74693696
2014/08/26,54200,-500,-0.91,54600,55400,54100,541707,29512645800,4048398323200,74693696
2014/08/27,53300,-900,-1.66,54500,54700,52700,800182,42651012100,3981173996800,74693696
2014/08/28,53800,500,0.94,53600,54200,53300,331063,17847013300,4018520844800,74693696
2014/08/29,54900,1100,2.04,53800,55600,53800,525160,28796344200,4100683910400,74693696
2014/09/01,55100,200,0.36,55400,55800,54900,318088,17597379100,4115622649600,74693696
2014/09/02,54500,-600,-1.09,55200,55700,54300,254586,13944618300,4070806432000,74693696
2014/09/03,52900,-1600,-2.94,54400,54600,52800,400428,21343350000,3951296518400,74693696
2014/09/04,54800,1900,3.59,53500,54900,53200,446058,24236852200,4093214540800,74693696
2014/09/05,54100,-700,-1.28,54900,54900,53700,192863,10449015000,4040928953600,74693696
2014/09/11,55200,1100,2.03,54300,55400,54100,342485,18829499600,4123092019200,74693696
2014/09/12,54700,-500,-0.91,55300,55700,54300,257913,14094647900,4085745171200,74693696
2014/09/15,54000,-700,-1.28,54600,54600,53600,140832,7605670000,4033459584000,74693696
2014/09/16,54400,400,0.74,53800,54500,53700,116207,6308181800,4063337062400,74693696
2014/09/17,54200,-200,-0.37,54500,54900,54000,199846,10840662900,4048398323200,74693696
2014/09/18,53700,-500,-0.92,54200,54300,53400,196348,10559175400,4011051475200,74693696
2014/09/19,53400,-300,-0.56,53800,54000,53200,272506,14564068000,3988643366400,74693696
2014/09/22,53900,500,0.94,54300,54500,53700,220690,11933097300,4025990214400,74693696
2014/09/23,53100,-800,-1.48,53800,54500,53000,254539,13640701600,3966235257600,74693696
2014/09/24,51500,-1600,-3.01,53000,53200,51200,593920,30694286400,3846725344000,74693696
2014/09/25,50400,-1100,-2.14,51800,52000,50000,543871,27562632100,3764562278400,74693696
2014/09/26,53400,3000,5.95,50000,53500,49900,846385,44422058650,3988643366400,74693696
2014/09/29,50900,-2500,-4.68,54200,54300,50100,846708,43652274400,3801909126400,74693696
2014/09/30,49500,-1400,-2.75,50600,51100,49050,641633,31911647900,3697337952000,74693696
2014/10/01,46900,-2600,-5.25,49150,49500,46850,933352,44494028000,3503134342400,74693696
2014/10/02,46350,-550,-1.17,46000,47100,45350,659863,30561149650,3462052809600,74693696
2014/10/06,45900,-450,-0.97,46400,47000,45900,381862,17715213600,3428440646400,74693696
2014/10/07,46350,450,0.98,45800,47900,45650,408227,19102860300,3462052809600,74693696
2014/10/08,44900,-1450,-3.13,45850,46850,44400,635631,28782410600,3353746950400,74693696
2014/10/10,43400,-1500,-3.34,44600,44800,43350,690594,30244943500,3241706406400,74693696
2014/10/13,42900,-500,-1.15,42600,43950,42500,509331,21953927100,3204359558400,74693696
2014/10/14,43350,450,1.05,43050,44150,43050,384591,16801807500,3237971721600,74693696
2014/10/15,41850,-1500,-3.46,43350,43850,41550,534990,22663316636,3125931177600,74693696
2014/10/16,40250,-1600,-3.82,41450,41450,40000,655654,26577992550,3006421264000,74693696
2014/10/17,40700,450,1.12,40300,40700,40100,427022,17256046650,3040033427200,74693696
2014/10/20,41150,450,1.11,41200,41550,40700,492373,20210851250,3073645590400,74693696
2014/10/21,40000,-1150,-2.79,40950,41000,40000,462317,18616868850,2987747840000,74693696
2014/10/22,40750,750,1.88,40650,41350,40200,474522,19287856000,3043768112000,74693696
2014/10/23,40150,-600,-1.47,40850,41200,39800,429123,17348122800,2998951894400,74693696
2014/10/24,40750,600,1.49,40300,40800,39950,596709,23965543250,3043768112000,74693696
2014/10/27,41450,700,1.72,40950,41700,40700,427036,17578444450,3096053699200,74693696
2014/10/28,41450,0,0.00,41750,42300,41350,453534,18928727700,3096053699200,74693696
2014/10/29,45000,3550,8.56,41950,45000,41750,1028429,45233391000,3361216320000,74693696
2014/10/30,47000,2000,4.44,45200,47700,44200,1281665,59738131750,3510603712000,74693696
2014/10/31,48700,1700,3.62,47400,50200,46200,1560036,76394423000,3637582995200,74693696
2014/11/03,45500,-3200,-6.57,49200,49350,45500,1250643,58642459500,3398563168000,74693696
2014/11/04,46950,1450,3.19,45350,48200,44950,1085661,50637790050,3506869027200,74693696
2014/11/05,45650,-1300,-2.77,46450,46850,45600,487693,22385522650,3409767222400,74693696
2014/11/06,49400,3750,8.21,46000,49500,46000,928427,44708674350,3689868582400,74693696
2014/11/07,52500,3100,6.28,49450,52500,49450,1460223,75507211300,3921419040000,74693696
2014/11/10,54600,2100,4.00,53200,55200,53000,1250430,68102415700,4078275801600,74693696
2014/11/11,55200,600,1.10,55000,56000,53600,815292,44813713500,4123092019200,74693696
2014/11/12,54800,-400,-0.72,55400,55400,53500,606556,33139533200,4093214540800,74693696
2014/11/13,54200,-600,-1.09,55300,55500,53000,777954,42047226600,4048398323200,74693696
2014/11/14,53200,-1000,-1.85,54000,54100,52000,675909,35757560700,3973704627200,74693696
2014/11/17,55400,2200,4.14,52800,55900,52600,633500,34812529700,4138030758400,74693696
2014/11/18,54400,-1000,-1.81,55400,55800,54100,431273,23546049300,4063337062400,74693696
2014/11/19,54100,-300,-0.55,55000,55400,52600,518937,27816135900,4040928953600,74693696
2014/11/20,54900,800,1.48,54000,55300,53500,378817,20772237000,4100683910400,74693696
2014/11/21,55500,600,1.09,55700,56500,55300,461579,25778362800,4145500128000,74693696
2014/11/24,56000,500,0.90,56300,56300,55000,352279,19664209100,4182846976000,74693696
2014/11/25,55600,-400,-0.71,56000,56300,55000,352102,19562330000,4152969497600,74693696
2014/11/26,60000,4400,7.91,56400,60900,56100,1623829,96222917000,4481621760000,74693696
2014/11/27,60500,500,0.83,60900,62500,60500,1189207,73131432800,4518968608000,74693696
2014/11/28,60800,300,0.50,61000,62200,59500,522587,32019153200,4541376716800,74693696
2014/12/01,58500,-2300,-3.78,60800,60800,58200,585451,34647824300,4369581216000,74693696
2014/12/02,59700,1200,2.05,58000,60300,58000,413172,24536751000,4459213651200,74693696
2014/12/03,57800,-1900,-3.18,59500,59900,57400,523820,29977352900,4317295628800,74693696
2014/12/04,57600,-200,-0.35,57400,58800,57000,456176,26335336500,4302356889600,74693696
2014/12/05,59900,2300,3.99,58200,60700,58000,499840,29762026500,4474152390400,74693696
2014/12/08,60700,800,1.34,60300,61100,59600,332386,20105484500,4533907347200,74693696
2014/12/09,60600,-100,-0.16,61000,61300,60000,337838,20516584400,4526437977600,74693696
2014/12/10,59300,-1300,-2.15,60400,60600,59000,298487,17743002000,4429336172800,74693696
2014/12/11,59500,200,0.34,58800,60000,57700,457337,27108377400,4444274912000,74693696
2014/12/12,58900,-600,-1.01,59200,59600,58400,304562,17951483400,4399458694400,74693696
2014/12/15,59500,600,1.02,57400,59700,57400,255965,15023427600,4444274912000,74693696
2014/12/16,59300,-200,-0.34,59500,59500,58500,215493,12765085500,4429336172800,74693696
2014/12/17,58000,-1300,-2.19,59500,59900,57900,305975,17853596800,4332234368000,74693696
2014/12/18,57900,-100,-0.17,59600,59600,57500,252581,14658594500,4324764998400,74693696
2014/12/19,56700,-1200,-2.07,58500,58900,56600,477087,27379734700,4235132563200,74693696
2014/12/22,57700,1000,1.76,56700,58500,56700,323681,18712854600,4309826259200,74693696
2014/12/23,58000,300,0.52,57800,58900,57400,195106,11349509900,4332234368000,74693696
2014/12/24,57800,-200,-0.34,58000,58500,57500,125584,7274219200,4317295628800,74693696
2014/12/26,57900,100,0.17,57800,58400,57600,169874,9864941100,4324764998400,74693696
2014/12/29,56800,-1100,-1.90,58100,58200,56800,193029,11023687500,4242601932800,74693696
2014/12/30,54700,-2100,-3.70,57300,57300,54500,568553,31290525900,4085745171200,74693696
2015/01/02,55500,800,1.46,54300,55900,54300,291869,16088778900,4145500128000,74693696
2015/01/05,58700,3200,5.77,55500,59200,54600,485533,27779490200,4384519955200,74693696
2015/01/06,57100,-1600,-2.73,58000,58600,56300,352475,20155926400,4265010041600,74693696
2015/01/07,56700,-400,-0.70,57000,57900,56300,288120,16418991200,4235132563200,74693696
2015/01/08,60000,3300,5.82,58400,60100,58100,577539,34396204760,4481621760000,74693696
2015/01/09,61900,1900,3.17,61000,62500,60900,756667,46998147100,4623539782400,74693696
2015/01/12,62600,700,1.13,61500,62900,61300,376604,23548168000,4675825369600,74693696
2015/01/13,62200,-400,-0.64,62600,62900,61200,361756,22586500800,4645947891200,74693696
2015/01/14,63700,1500,2.41,62900,64000,62400,566365,35934192700,4757988435200,74693696
2015/01/15,63500,-200,-0.31,63600,64700,62500,479919,30471448850,4743049696000,74693696
2015/01/16,62200,-1300,-2.05,63700,63900,62100,299933,18764889900,4645947891200,74693696
2015/01/19,63400,1200,1.93,62400,63500,62400,347035,21931012800,4735580326400,74693696
2015/01/20,63800,400,0.63,63900,64300,63100,345999,22051744300,4765457804800,74693696
2015/01/21,65400,1600,2.51,63800,65400,63200,539556,34924761900,4884967718400,74693696
2015/01/22,65900,500,0.76,65900,66200,64600,413267,27145670700,4922314566400,74693696
2015/01/23,65900,0,0.00,66200,66500,65100,258374,16975139200,4922314566400,74693696
2015/01/26,65400,-500,-0.76,65900,66100,64500,166892,10874247900,4884967718400,74693696
2015/01/27,66900,1500,2.29,66000,66900,65600,523848,34873835300,4997008262400,74693696
2015/01/28,63900,-3000,-4.48,65500,66000,63500,925044,59599634850,4772927174400,74693696
2015/01/29,64400,500,0.78,63300,65300,62600,516010,33265933500,4810274022400,74693696
2015/01/30,67000,2600,4.04,66300,67900,65900,955361,63940631800,5004477632000,74693696
2015/02/02,66900,-100,-0.15,67200,67800,65700,515216,34409040600,4997008262400,74693696
2015/02/03,67400,500,0.75,67200,67800,66500,455031,30585734000,5034355110400,74693696
2015/02/04,67800,400,0.59,67900,68300,67600,348729,23678917400,5064232588800,74693696
2015/02/05,67800,0,0.00,67800,68200,67300,206638,14012561100,5064232588800,74693696
2015/02/06,68100,300,0.44,67700,68200,67200,215742,14630109205,5086640697600,74693696
2015/02/09,67500,-600,-0.88,68600,68700,67500,303015,20702076200,5041824480000,74693696
2015/02/10,67700,200,0.30,67300,68400,67300,174417,11827969500,5056763219200,74693696
2015/02/11,67200,-500,-0.74,67400,68000,66900,270932,18233930900,5019416371200,74693696
2015/02/12,65600,-1600,-2.38,66500,67100,65300,381404,25052506600,4899906457600,74693696
2015/02/13,66900,1300,1.98,65800,67400,65800,325345,21694552488,4997008262400,74693696
2015/02/16,66300,-600,-0.90,66400,66900,66000,195231,12946433900,4952192044800,74693696
2015/02/17,66600,300,0.45,66000,67000,65800,163104,10859108200,4974600153600,74693696
2015/02/23,68900,2300,3.45,67600,69000,67100,459417,31283359000,5146395654400,74693696
2015/02/24,68800,-100,-0.15,68300,69300,68300,272528,18745178100,5138926284800,74693696
2015/02/25,68400,-400,-0.58,69400,69500,68200,277084,18984608200,5109048806400,74693696
2015/02/26,68000,-400,-0.58,68900,68900,67100,365085,24681777900,5079171328000,74693696
2015/02/27,68900,900,1.32,67600,69000,67400,311462,21329031894,5146395654400,74693696
2015/03/02,70900,2000,2.90,69000,71300,69000,714988,50417149200,5295783046400,74693696
2015/03/03,71800,900,1.27,72100,73000,71700,620786,44814693200,5363007372800,74693696
2015/03/04,72300,500,0.70,71800,72700,71600,340428,24652324600,5400354220800,74693696
2015/03/05,72700,400,0.55,72200,73000,72000,309654,22477288000,5430231699200,74693696
2015/03/06,71700,-1000,-1.38,72300,73000,71100,408035,29324127000,5355538003200,74693696
2015/03/09,71200,-500,-0.70,71100,71900,70900,234328,16707258200,5318191155200,74693696
2015/03/10,74600,3400,4.78,72300,75000,72300,1012975,75043204400,5572149721600,74693696
2015/03/11,77400,2800,3.75,74200,78400,74100,1316042,101285569300,5781292070400,74693696
2015/03/12,78600,1200,1.55,78100,79700,76800,1040072,81667103500,5870924505600,74693696
2015/03/13,78900,300,0.38,79500,79500,77400,546548,43107066600,5893332614400,74693696
2015/03/16,78700,-200,-0.25,78400,79300,77500,465656,36572847500,5878393875200,74693696
2015/03/17,79400,700,0.89,79300,79600,78100,404793,32002080500,5930679462400,74693696
2015/03/18,78700,-700,-0.88,79900,80500,78700,511001,40680033000,5878393875200,74693696
2015/03/19,77600,-1100,-1.40,79300,80000,77100,572895,44610638900,5796230809600,74693696
2015/03/20,78200,600,0.77,78300,78600,77200,327111,25474639000,5841047027200,74693696
2015/03/23,78400,200,0.26,78200,79200,77800,255117,20032986300,5855985766400,74693696
2015/03/24,79500,1100,1.40,78700,79900,77900,416462,32836199500,5938148832000,74693696
2015/03/25,81800,2300,2.89,80000,82000,79800,827566,67196466600,6109944332800,74693696
2015/03/26,80000,-1800,-2.20,81300,81400,79900,470161,37874174000,5975495680000,74693696
2015/03/27,80700,700,0.88,80200,81300,80000,308433,24912901800,6027781267200,74693696
2015/03/30,80300,-400,-0.50,81400,81400,79400,258733,20708495600,5997903788800,74693696
2015/03/31,76900,-3400,-4.23,80100,80300,74900,1311200,100674049800,5743945222400,74693696
