일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/02/02,17450,-150,-0.85,18100,18200,17200,54659,958662150,280945000000,16100000
2015/02/03,16000,-1450,-8.31,17350,17400,15950,144941,2390274450,257600000000,16100000
2015/02/04,15900,-100,-0.63,16000,16250,15350,279313,4358978950,255990000000,16100000
2015/02/05,15900,0,0.00,15750,16050,15300,92787,1465705400,255990000000,16100000
2015/02/06,16000,100,0.63,15900,16100,15700,32047,510917450,257600000000,16100000
2015/02/09,15850,-150,-0.94,16000,16000,15150,117006,1812500350,255185000000,16100000
2015/02/10,15450,-400,-2.52,15850,15900,15250,40040,622511800,248745000000,16100000
2015/02/11,15900,450,2.91,15600,16000,15300,26644,419857400,255990000000,16100000
2015/02/12,15900,0,0.00,16100,16100,15500,30540,482355100,255990000000,16100000
2015/02/13,16350,450,2.83,15900,16350,15650,45469,727240300,263235000000,16100000
2015/02/16,15700,-650,-3.98,16400,16700,15700,77692,1243232700,252770000000,16100000
2015/02/17,16150,450,2.87,15700,16150,15500,37457,592135900,260015000000,16100000
2015/02/23,16050,-100,-0.62,16000,16400,15750,34119,548591300,258405000000,16100000
2015/02/24,15700,-350,-2.18,16150,16250,15700,34738,551116400,252770000000,16100000
2015/02/25,15500,-200,-1.27,15800,15900,15150,50301,779235500,249550000000,16100000
2015/02/26,15900,400,2.58,15600,16050,15350,44274,703090700,255990000000,16100000
2015/02/27,16000,100,0.63,15900,16250,15400,59470,937042500,257600000000,16100000
2015/03/02,16100,100,0.63,15900,16100,14850,190863,2949059050,259210000000,16100000
2015/03/03,16500,400,2.48,15900,17300,15900,114004,1893663000,265650000000,16100000
2015/03/04,17100,600,3.64,16700,17250,16400,88113,1496725150,275310000000,16100000
2015/03/05,16900,-200,-1.17,17250,17250,16650,33525,566450650,272090000000,16100000
2015/03/06,16850,-50,-0.30,16850,17250,16650,46357,780692850,271285000000,16100000
2015/03/09,16850,0,0.00,16600,16850,16300,30565,506752450,271285000000,16100000
2015/03/10,16000,-850,-5.04,17000,17000,15950,100293,1631196350,257600000000,16100000
2015/03/11,16300,300,1.88,15600,16300,15400,98488,1564881650,262430000000,16100000
2015/03/12,16800,500,3.07,16350,16900,16200,89234,1490037750,270480000000,16100000
2015/03/13,17000,200,1.19,17050,17050,16650,29460,496781650,273700000000,16100000
2015/03/16,17150,150,0.88,17050,17200,16800,25385,430843500,276115000000,16100000
2015/03/17,17000,-150,-0.87,17200,17300,17000,41550,712449050,273700000000,16100000
2015/03/18,17250,250,1.47,17050,17350,16900,50184,864267550,277725000000,16100000
2015/03/19,15200,-2050,-11.88,17050,17500,14700,633975,9734968450,244720000000,16100000
2015/03/20,14800,-400,-2.63,15000,15500,14600,144806,2153544300,238280000000,16100000
2015/03/23,14800,0,0.00,15000,15050,14000,216353,3133013950,238280000000,16100000
2015/03/24,14500,-300,-2.03,15050,15050,14300,76609,1116607500,233450000000,16100000
2015/03/25,14500,0,0.00,14400,14850,14300,42908,626225650,233450000000,16100000
2015/03/26,14850,350,2.41,14250,15650,14250,162984,2445193900,239085000000,16100000
2015/03/27,14150,-700,-4.71,14850,14850,13800,137810,1950752400,227815000000,16100000
2015/03/30,14150,0,0.00,14000,14600,13800,65079,918935350,227815000000,16100000
2015/03/31,13750,-400,-2.83,14250,14250,13650,78710,1088188000,221375000000,16100000
2015/04/01,13600,-150,-1.09,13700,13950,13450,66102,899761150,218960000000,16100000
2015/04/02,13900,300,2.21,13600,14150,13450,62181,862400800,223790000000,16100000
2015/04/03,13800,-100,-0.72,14000,14050,13750,37579,522663100,222180000000,16100000
2015/04/06,14350,550,3.99,13750,14350,13750,52805,741959350,231035000000,16100000
2015/04/07,14400,50,0.35,14600,14850,14200,216832,3140561950,231840000000,16100000
2015/04/08,14450,50,0.35,14400,14750,14250,74160,1076783350,232645000000,16100000
2015/04/09,14500,50,0.35,14450,14600,14100,63682,917819700,233450000000,16100000
2015/04/10,14250,-250,-1.72,14350,14600,14000,128892,1823418400,229425000000,16100000
2015/04/13,14300,50,0.35,13950,14550,13950,82873,1186410700,230230000000,16100000
2015/04/14,13800,-500,-3.50,14200,14450,13700,67704,945296450,222180000000,16100000
2015/04/15,14100,300,2.17,13700,14150,13600,76113,1049271900,227010000000,16100000
2015/04/16,13750,-350,-2.48,14200,14200,13500,126726,1733411000,221375000000,16100000
2015/04/17,14000,250,1.82,13950,14200,13550,135228,1883182000,225400000000,16100000
2015/04/20,13200,-800,-5.71,14000,14150,13050,166575,2246732200,212520000000,16100000
2015/04/21,13050,-150,-1.14,13250,13350,12900,138612,1812165450,210105000000,16100000
2015/04/22,12400,-650,-4.98,13000,13200,12300,253446,3213299500,199640000000,16100000
2015/04/23,11550,-850,-6.85,12400,12500,11100,379383,4469592800,185955000000,16100000
2015/04/24,11450,-100,-0.87,11700,11700,11150,134079,1535443250,184345000000,16100000
2015/04/27,11750,300,2.62,11500,11800,11300,103148,1192916850,189175000000,16100000
2015/04/28,11450,-300,-2.55,11600,11750,11200,117871,1345814350,184345000000,16100000
2015/04/29,11050,-400,-3.49,11400,11450,10800,280324,3088073500,177905000000,16100000
2015/04/30,11000,-50,-0.45,11000,11100,10750,124142,1353445700,177100000000,16100000
2015/05/04,10700,-300,-2.73,10950,11200,10700,81224,887579300,172270000000,16100000
2015/05/06,10000,-700,-6.54,10600,10700,10000,229380,2337386800,161000000000,16100000
2015/05/07,10400,400,4.00,9860,10400,9860,133617,1361920210,167440000000,16100000
2015/05/08,10450,50,0.48,10350,10550,10300,54525,569799900,168245000000,16100000
2015/05/11,10150,-300,-2.87,10550,10850,10150,152079,1594260800,163415000000,16100000
2015/05/12,9400,-750,-7.39,9980,10050,9350,341906,3301121490,151340000000,16100000
2015/05/13,9340,-60,-0.64,9390,9590,9190,146699,1381410090,150374000000,16100000
2015/05/14,9540,200,2.14,9360,9700,9340,91105,864003470,153594000000,16100000
2015/05/15,9390,-150,-1.57,9550,9590,9320,80875,761086460,151179000000,16100000
2015/05/18,8800,-590,-6.28,9390,9470,8720,153900,1375031160,141680000000,16100000
2015/05/19,8000,-800,-9.09,8760,8800,8000,339445,2790130090,128800000000,16100000
2015/05/20,8460,460,5.75,8110,8500,8060,174207,1446497860,136206000000,16100000
2015/05/21,8190,-270,-3.19,8520,8530,8000,183937,1505190290,131859000000,16100000
2015/05/22,8500,310,3.79,8150,8560,8150,131730,1108867960,136850000000,16100000
2015/05/26,8630,130,1.53,8490,8770,8490,57833,502622470,138943000000,16100000
2015/05/27,8700,70,0.81,8500,8860,8300,87821,761074710,140070000000,16100000
2015/05/28,9290,590,6.78,8850,9310,8760,176148,1609150300,149569000000,16100000
2015/05/29,10650,1360,14.64,9440,10650,9380,592582,6069716100,171465000000,16100000
2015/06/01,10850,200,1.88,10400,11700,10400,455782,5028785700,174685000000,16100000
2015/06/02,10500,-350,-3.23,10850,11050,10200,211868,2267038300,169050000000,16100000
2015/06/03,9910,-590,-5.62,10500,10750,9910,199227,2010990850,159551000000,16100000
2015/06/04,9940,30,0.30,10150,10450,9860,134624,1353800800,160034000000,16100000
2015/06/05,10300,360,3.62,10100,10400,9900,127482,1299286350,165830000000,16100000
2015/06/08,9610,-690,-6.70,10600,10600,9510,194038,1906599030,154721000000,16100000
2015/06/09,9090,-520,-5.41,9630,9630,8900,222795,2022946350,146349000000,16100000
2015/06/10,9330,240,2.64,9090,10000,9020,165465,1533026510,150213000000,16100000
2015/06/11,9160,-170,-1.82,9330,9490,9120,75948,702183850,147476000000,16100000
2015/06/12,8850,-310,-3.38,9150,9250,8840,87028,779702290,142485000000,16100000
2015/06/15,9020,170,1.92,8910,9330,8880,75668,695796780,145222000000,16100000
2015/06/16,9160,140,1.55,8900,9300,8900,54506,500192980,147476000000,16100000
2015/06/17,9670,510,5.57,9300,9790,9230,74038,702471860,155687000000,16100000
2015/06/18,9500,-170,-1.76,9740,10000,9500,103603,1004558470,152950000000,16100000
2015/06/19,9860,360,3.79,9510,9950,9460,75361,731412910,158746000000,16100000
2015/06/22,10000,140,1.42,9900,10300,9780,112418,1123174020,161000000000,16100000
2015/06/23,10150,150,1.50,10050,10400,9990,75799,768017160,163415000000,16100000
2015/06/24,10350,200,1.97,10250,10400,10000,91871,941011600,166635000000,16100000
2015/06/25,10050,-300,-2.90,10350,10350,9990,110853,1114174670,161805000000,16100000
2015/06/26,10250,200,1.99,10050,10250,9650,176658,1760007190,165025000000,16100000
2015/06/29,10000,-250,-2.44,10250,10250,9850,122612,1229949490,161000000000,16100000
2015/06/30,10100,100,1.00,10100,10150,9950,85529,856010820,162610000000,16100000
2015/07/01,10000,-100,-0.99,10100,10350,9980,271540,2741885120,161000000000,16100000
2015/07/02,10000,0,0.00,10050,10100,9820,115925,1154368060,161000000000,16100000
2015/07/03,9850,-150,-1.50,9970,10100,9810,76901,761629650,158585000000,16100000
2015/07/06,10100,250,2.54,10300,10800,10000,376861,3902329500,162610000000,16100000
2015/07/07,10250,150,1.49,10500,10550,10050,194847,2000248600,165025000000,16100000
2015/07/08,10100,-150,-1.46,10450,10450,9980,86257,873740110,162610000000,16100000
2015/07/09,9920,-180,-1.78,9750,10000,9460,84763,825187170,159712000000,16100000
2015/07/10,9800,-120,-1.21,9920,10150,9800,51651,511397160,157780000000,16100000
2015/07/13,9810,10,0.10,9990,9990,9680,57012,559767640,157941000000,16100000
2015/07/14,9900,90,0.92,9830,10200,9830,88098,882131030,159390000000,16100000
2015/07/15,9760,-140,-1.41,10050,10050,9560,94476,922574290,157136000000,16100000
2015/07/16,9800,40,0.41,9710,9940,9670,90881,889923720,157780000000,16100000
2015/07/17,9400,-400,-4.08,9900,9900,9250,121492,1153206720,151340000000,16100000
2015/07/20,9080,-320,-3.40,9300,9390,8930,130413,1183923720,146188000000,16100000
2015/07/21,8930,-150,-1.65,9020,9150,8890,86964,780666030,143773000000,16100000
2015/07/22,9140,210,2.35,8860,9250,8850,59418,542550960,147154000000,16100000
2015/07/23,9120,-20,-0.22,9200,9200,8940,49255,444955660,146832000000,16100000
2015/07/24,9110,-10,-0.11,9040,9230,9000,33685,305309980,146671000000,16100000
2015/07/27,8910,-200,-2.20,8930,9080,8880,38522,344127100,143451000000,16100000
2015/07/28,8690,-220,-2.47,8870,8870,8240,32465,279078400,139909000000,16100000
2015/07/29,8710,20,0.23,8690,8960,8630,43602,380112030,140231000000,16100000
2015/07/30,8710,0,0.00,8770,8990,8510,36186,315560040,140231000000,16100000
2015/07/31,9030,320,3.67,8610,9150,8610,53444,480983610,145383000000,16100000
2015/08/03,8970,-60,-0.66,9120,9120,8900,9324,83896150,144417000000,16100000
2015/08/04,9000,30,0.33,8870,9000,8800,18569,165803210,144900000000,16100000
2015/08/05,9370,370,4.11,9050,9500,8800,59343,545552000,150857000000,16100000
2015/08/06,9120,-250,-2.67,9460,9460,9050,25906,238575150,146832000000,16100000
2015/08/07,9290,170,1.86,9290,9360,9090,63206,584982710,149569000000,16100000
2015/08/10,9180,-110,-1.18,9460,9460,9140,20390,188249540,147798000000,16100000
2015/08/11,9180,0,0.00,9280,9340,9100,27155,248942340,147798000000,16100000
2015/08/12,9100,-80,-0.87,9280,9280,8800,46731,422723070,146510000000,16100000
2015/08/13,9010,-90,-0.99,9210,9210,8990,32699,296426640,145061000000,16100000
2015/08/17,8980,-30,-0.33,8830,9100,8730,30025,267323470,144578000000,16100000
2015/08/18,8990,10,0.11,8980,9190,8740,54025,486465400,144739000000,16100000
2015/08/19,8660,-330,-3.67,9130,9160,8510,49656,434162390,139426000000,16100000
2015/08/20,8060,-600,-6.93,8810,8930,7970,192857,1567692220,129766000000,16100000
2015/08/21,7260,-800,-9.93,7050,7730,7050,126360,930843900,116886000000,16100000
2015/08/24,6690,-570,-7.85,7100,7260,6280,133204,902272900,107709000000,16100000
2015/08/25,6700,10,0.15,6590,6760,6470,212414,1401098210,107870000000,16100000
2015/08/26,6830,130,1.94,6770,7090,6710,53930,370296260,109963000000,16100000
2015/08/27,6610,-220,-3.22,6900,6940,6590,70958,476480010,106421000000,16100000
2015/08/28,6960,350,5.30,6680,7200,6600,139974,954300420,112056000000,16100000
2015/08/31,6850,-110,-1.58,6960,6990,6530,57520,393118590,110285000000,16100000
2015/09/01,6830,-20,-0.29,6770,6950,6570,37842,255657760,109963000000,16100000
2015/09/02,6570,-260,-3.81,6660,6770,6490,83628,548998120,105777000000,16100000
2015/09/03,6530,-40,-0.61,6600,6640,6470,36298,238037370,105133000000,16100000
2015/09/04,6550,20,0.31,6600,6620,6500,40301,264182030,105455000000,16100000
2015/09/07,6450,-100,-1.53,6600,6620,6450,15508,101087160,103845000000,16100000
2015/09/08,6540,90,1.40,6450,6600,6440,34997,228568030,105294000000,16100000
2015/09/09,6890,350,5.35,6570,7120,6570,60229,411290960,110929000000,16100000
2015/09/10,7390,500,7.26,6800,8700,6700,391660,3086155920,118979000000,16100000
2015/09/11,7460,70,0.95,7450,7520,7180,101668,747160830,120106000000,16100000
2015/09/14,7000,-460,-6.17,7370,7430,7000,77607,551235170,112700000000,16100000
2015/09/15,6990,-10,-0.14,7000,7020,6820,23355,162063740,112539000000,16100000
2015/09/16,7090,100,1.43,6990,7170,6990,33199,233848570,114149000000,16100000
2015/09/17,7070,-20,-0.28,7050,7160,7020,31416,223015810,113827000000,16100000
2015/09/18,7110,40,0.57,7110,7220,7050,31256,223387020,114471000000,16100000
2015/09/21,7040,-70,-0.98,7110,7190,6980,27900,197380320,113344000000,16100000
2015/09/22,7100,60,0.85,7040,7160,7010,15997,112950510,114310000000,16100000
2015/09/23,6900,-200,-2.82,7060,7070,6880,31815,220763530,111090000000,16100000
2015/09/24,6800,-100,-1.45,6860,7070,6740,29073,197654840,109480000000,16100000
2015/09/25,6970,170,2.50,6840,7850,6780,178058,1304426350,112217000000,16100000
2015/09/30,7190,220,3.16,7000,7240,6900,38980,276756510,115759000000,16100000
2015/10/01,7140,-50,-0.70,7280,7300,7040,20737,148296540,114954000000,16100000
2015/10/02,7190,50,0.70,7200,7440,7140,18331,131854660,115759000000,16100000
2015/10/05,7210,20,0.28,7330,7330,7080,29011,208766770,116081000000,16100000
2015/10/06,7230,20,0.28,7280,7300,7150,32921,237675930,116403000000,16100000
2015/10/07,7170,-60,-0.83,7270,7270,7020,35003,249386850,115437000000,16100000
2015/10/08,7240,70,0.98,7130,7240,7130,16976,122038270,116564000000,16100000
2015/10/12,7240,0,0.00,7240,7310,7120,20183,145065960,116564000000,16100000
2015/10/13,7300,60,0.83,7210,7450,7210,35606,260505880,117530000000,16100000
2015/10/14,7400,100,1.37,7350,7420,7260,23718,174809660,119140000000,16100000
2015/10/15,7600,200,2.70,7480,7800,7340,54346,411324090,122360000000,16100000
2015/10/16,7600,0,0.00,7600,7730,7560,32506,248006670,122360000000,16100000
2015/10/19,7620,20,0.26,7630,7750,7600,17037,130862890,122682000000,16100000
2015/10/20,7540,-80,-1.05,7620,7620,7160,26621,199219060,121394000000,16100000
2015/10/21,7400,-140,-1.86,7540,7670,7400,18299,137778380,119140000000,16100000
2015/10/22,7340,-60,-0.81,7330,7460,7330,13773,101712340,118174000000,16100000
2015/10/23,7350,10,0.14,7310,7600,7230,21693,158936760,118335000000,16100000
2015/10/26,7260,-90,-1.22,7380,7400,7230,19884,144951180,116886000000,16100000
2015/10/27,7400,140,1.93,7210,7400,7200,26334,192825730,119140000000,16100000
2015/10/28,7500,100,1.35,7690,7690,7360,37038,277317730,120750000000,16100000
2015/10/29,7600,100,1.33,7500,7610,7460,22685,170953820,122360000000,16100000
2015/10/30,7250,-350,-4.61,7650,7650,7200,25027,183210100,116725000000,16100000
2015/11/02,7130,-120,-1.66,7280,7290,7030,20060,142368030,114793000000,16100000
2015/11/03,6950,-180,-2.52,7100,7130,6870,30845,215166670,111895000000,16100000
2015/11/04,7020,70,1.01,6950,7040,6830,14606,101295000,113022000000,16100000
2015/11/05,6800,-220,-3.13,6960,7020,6800,24514,168606340,109480000000,16100000
2015/11/06,7200,400,5.88,6710,7200,6710,39950,282121570,115920000000,16100000
2015/11/09,6970,-230,-3.19,7200,7240,6970,19284,137184120,112217000000,16100000
2015/11/10,6760,-210,-3.01,6720,6960,6600,39136,262893840,108836000000,16100000
2015/11/11,6780,20,0.30,6610,6790,6610,17850,120050500,109158000000,16100000
2015/11/12,6920,140,2.06,6800,6990,6680,23981,163783850,111412000000,16100000
2015/11/13,6860,-60,-0.87,6820,6940,6610,15488,105237300,110446000000,16100000
2015/11/16,6730,-130,-1.90,6620,6890,6300,61428,402591670,108353000000,16100000
2015/11/17,6670,-60,-0.89,6700,6800,6590,25375,168639260,107387000000,16100000
2015/11/18,6230,-440,-6.60,6590,6670,6210,103341,652307290,100303000000,16100000
2015/11/19,6370,140,2.25,6280,6380,6240,47891,302519090,102557000000,16100000
2015/11/20,6390,20,0.31,6380,6410,6300,35381,225120760,102879000000,16100000
2015/11/23,6350,-40,-0.63,6320,6480,6280,24564,155301360,102235000000,16100000
2015/11/24,6300,-50,-0.79,6320,6440,6250,35371,224724150,101430000000,16100000
2015/11/25,6470,170,2.70,6350,6520,6270,40754,259504270,104167000000,16100000
2015/11/26,6650,180,2.78,6470,6690,6400,30970,203994590,107065000000,16100000
2015/11/27,7000,350,5.26,6710,7130,6700,55450,385975020,112700000000,16100000
2015/11/30,6960,-40,-0.57,6860,7080,6800,19479,134629610,112056000000,16100000
2015/12/01,6930,-30,-0.43,6850,6930,6550,27256,185015160,111573000000,16100000
2015/12/02,6910,-20,-0.29,6900,7000,6720,20744,142899570,111251000000,16100000
2015/12/03,6720,-190,-2.75,6910,6930,6720,12928,87799690,108192000000,16100000
2015/12/04,6900,180,2.68,6630,6900,6630,21351,145692080,111090000000,16100000
2015/12/07,6950,50,0.72,6890,6990,6800,12019,83210340,111895000000,16100000
2015/12/08,6850,-100,-1.44,6900,7000,6800,16605,113907760,110285000000,16100000
2015/12/09,6760,-90,-1.31,6780,6970,6630,29459,200629420,108836000000,16100000
2015/12/10,6650,-110,-1.63,7000,7010,6650,32946,226343740,107065000000,16100000
2015/12/11,6790,140,2.11,6700,6930,6700,9792,66443050,109319000000,16100000
2015/12/14,6500,-290,-4.27,6730,6730,6300,18939,123256480,104650000000,16100000
2015/12/15,6530,30,0.46,6590,6590,6430,6652,43221810,105133000000,16100000
2015/12/16,6600,70,1.07,6570,6720,6550,10254,67632580,106260000000,16100000
2015/12/17,6610,10,0.15,6620,6780,6570,30252,199434850,106421000000,16100000
