일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/20,6110,-30,-0.49,6100,6160,5910,1450,8674080,1222000000,200000
2015/01/21,6140,30,0.49,6110,6140,6080,13,79470,1228000000,200000
2015/01/22,6150,10,0.16,6060,6150,6060,312,1912480,1230000000,200000
2015/01/23,6190,40,0.65,6150,6190,6140,828,5100410,1238000000,200000
2015/01/26,6250,60,0.97,6190,6480,5990,781,4831860,1250000000,200000
2015/01/27,6220,-30,-0.48,6100,6350,6100,17,106120,1244000000,200000
2015/01/28,6070,-150,-2.41,6170,6250,6040,702,4263100,1214000000,200000
2015/01/29,6000,-70,-1.15,6070,6170,6000,177,1068140,1200000000,200000
2015/01/30,6060,60,1.00,6000,6080,6000,42,254110,1212000000,200000
2015/02/02,6500,440,7.26,6000,6750,6000,4735,30534970,1300000000,200000
2015/02/03,7220,720,11.08,6770,7240,6500,19923,138622840,1444000000,200000
2015/02/04,6500,-720,-9.97,7220,7220,6450,20719,137477950,1300000000,200000
2015/02/05,6700,200,3.08,6600,6730,6510,2752,18370760,1340000000,200000
2015/02/06,6650,-50,-0.75,6800,6800,6450,1490,9803720,1330000000,200000
2015/02/09,6600,-50,-0.75,6720,6720,6450,1858,12048880,1320000000,200000
2015/02/10,6830,230,3.48,6560,6930,6510,3611,24331740,1366000000,200000
2015/02/11,6900,70,1.02,7000,7190,6830,2370,16617630,1380000000,200000
2015/02/12,6840,-60,-0.87,6850,7300,6840,6913,49560560,1368000000,200000
2015/02/13,7500,660,9.65,6860,7840,6840,19720,146607910,1500000000,200000
2015/02/16,7650,150,2.00,7510,8590,7500,29408,236182410,1530000000,200000
2015/02/17,7240,-410,-5.36,7250,7700,7100,5184,37387530,1448000000,200000
2015/02/23,8320,1080,14.92,7290,8320,7120,38213,314504360,1664000000,200000
2015/02/24,9560,1240,14.90,9490,9560,9210,43978,411897850,1912000000,200000
2015/02/25,8130,-1430,-14.96,8310,9130,8130,83894,711530290,1626000000,200000
2015/02/26,7620,-510,-6.27,8260,8260,7510,26358,203561050,1524000000,200000
2015/02/27,8760,1140,14.96,7620,8760,7380,52363,441927050,1752000000,200000
2015/03/02,10050,1290,14.73,8700,10050,8700,55352,547698910,2010000000,200000
2015/03/03,11550,1500,14.93,11000,11550,11000,13368,153115150,2310000000,200000
2015/03/04,13250,1700,14.72,13250,13250,13250,3038,40253500,2650000000,200000
2015/03/05,15200,1950,14.72,15200,15200,15200,6982,106126400,3040000000,200000
2015/03/06,17450,2250,14.80,17450,17450,17450,8053,140524850,3490000000,200000
2015/03/09,20050,2600,14.90,20050,20050,18400,48307,961349200,4010000000,200000
2015/03/10,20050,0,0.00,0,0,0,0,0,4010000000,200000
2015/03/11,23050,3000,14.96,23050,23050,23050,4389,101166450,4610000000,200000
2015/03/12,19600,-3450,-14.97,26500,26500,19600,92402,1977888150,3920000000,200000
2015/03/13,18150,-1450,-7.40,22500,22500,16700,99050,1886412900,3630000000,200000
2015/03/16,15450,-2700,-14.88,17750,18800,15450,190634,3105524200,3090000000,200000
2015/03/17,15750,300,1.94,16000,17200,14900,150567,2409791700,3150000000,200000
2015/03/18,13600,-2150,-13.65,15250,15300,13400,153415,2151500300,2720000000,200000
2015/03/19,13800,200,1.47,13500,14550,12300,104772,1386261450,2760000000,200000
2015/03/20,13800,0,0.00,13850,15050,13000,106331,1512717950,2760000000,200000
2015/03/23,12600,-1200,-8.70,13750,13950,12150,59836,761025400,2520000000,200000
2015/03/24,12100,-500,-3.97,12600,12600,12000,36580,445523400,2420000000,200000
2015/03/25,13900,1800,14.88,12500,13900,12250,112628,1528573650,2780000000,200000
2015/03/26,15950,2050,14.75,15250,15950,15050,20117,314737150,3190000000,200000
2015/03/27,16100,150,0.94,18300,18300,14750,267991,4497881250,3220000000,200000
2015/03/30,13700,-2400,-14.91,15300,15950,13700,91923,1303937600,2740000000,200000
2015/03/31,15750,2050,14.96,13050,15750,12900,125127,1833414300,3150000000,200000
2015/04/01,16500,750,4.76,14800,17800,14600,120509,2006715900,3300000000,200000
2015/04/02,15050,-1450,-8.79,16150,17350,14700,51856,811671450,3010000000,200000
2015/04/03,14750,-300,-1.99,15000,15450,14200,29729,440733350,2950000000,200000
2015/04/06,14250,-500,-3.39,14500,15350,14100,34659,506382300,2850000000,200000
2015/04/07,14200,-50,-0.35,14600,14600,13650,27378,384516850,2840000000,200000
2015/04/08,13800,-400,-2.82,14450,14500,13700,25414,355207500,2760000000,200000
2015/04/09,14500,700,5.07,13850,15200,13500,49001,717916950,2900000000,200000
2015/04/10,14150,-350,-2.41,14750,14900,14000,20601,295268050,2830000000,200000
2015/04/13,14150,0,0.00,14350,14800,14050,18397,263553600,2830000000,200000
2015/04/14,15900,1750,12.37,14200,16250,14100,97628,1527996600,3180000000,200000
2015/04/15,15300,-600,-3.77,16100,16500,14900,53146,817754750,3060000000,200000
2015/04/16,15650,350,2.29,15350,17350,15300,85135,1411367700,3130000000,200000
2015/04/17,15250,-400,-2.56,15500,15800,14700,44063,664922100,3050000000,200000
2015/04/20,15500,250,1.64,15300,16200,15100,33472,517705600,3100000000,200000
2015/04/21,15800,300,1.94,15600,15900,15050,25711,396702250,3160000000,200000
2015/04/22,15850,50,0.32,15300,15950,15300,38107,596593650,3170000000,200000
2015/04/23,15250,-600,-3.79,16000,16200,15100,35821,558288900,3050000000,200000
2015/04/24,14900,-350,-2.30,15100,15250,14500,22699,337413350,2980000000,200000
2015/04/27,15100,200,1.34,15100,15500,14900,17632,268051200,3020000000,200000
2015/04/28,14350,-750,-4.97,15100,15150,14350,13281,194143000,2870000000,200000
2015/04/29,14700,350,2.44,14350,15500,14350,19622,289319950,2940000000,200000
2015/04/30,13950,-750,-5.10,14700,15000,13950,13394,192224100,2790000000,200000
2015/05/04,13700,-250,-1.79,13950,14100,13500,7480,102602000,2740000000,200000
2015/05/06,13600,-100,-0.73,13550,14050,13200,3991,53774100,2720000000,200000
2015/05/07,14300,700,5.15,13600,15600,13300,79560,1162067450,2860000000,200000
2015/05/08,14100,-200,-1.40,14550,14700,13700,34877,492124250,2820000000,200000
2015/05/11,14000,-100,-0.71,14350,14350,13650,20027,278581650,2800000000,200000
2015/05/12,13950,-50,-0.36,13850,14400,13650,15793,219667800,2790000000,200000
2015/05/13,13900,-50,-0.36,14200,14200,13750,12006,166526400,2780000000,200000
2015/05/14,14150,250,1.80,14000,14400,13950,10609,149805850,2830000000,200000
2015/05/15,14200,50,0.35,14150,14850,14100,15294,219435300,2840000000,200000
2015/05/18,14000,-200,-1.41,14200,14250,13700,9868,137246200,2800000000,200000
2015/05/19,13500,-500,-3.57,13850,14150,13350,12136,165056400,2700000000,200000
2015/05/20,13600,100,0.74,13750,14300,13400,11121,153722550,2720000000,200000
2015/05/21,13400,-200,-1.47,13750,13750,13250,9267,124489450,2680000000,200000
2015/05/22,13350,-50,-0.37,13700,13700,13100,3791,50355050,2670000000,200000
2015/05/26,13450,100,0.75,13700,14050,13300,16694,229027300,2690000000,200000
2015/05/27,12750,-700,-5.20,13400,13450,12600,17520,226728900,2550000000,200000
2015/05/28,12650,-100,-0.78,12750,13050,12500,8474,108288350,2530000000,200000
2015/05/29,13900,1250,9.88,12850,14450,12500,39525,544423350,2780000000,200000
2015/06/01,13200,-700,-5.04,13850,13900,13000,9337,123606500,2640000000,200000
2015/06/02,12550,-650,-4.92,13300,13550,12350,18151,232579900,2510000000,200000
2015/06/03,12550,0,0.00,12800,13100,12400,8254,104788550,2510000000,200000
2015/06/04,13000,450,3.59,12550,13850,12350,26229,342790550,2600000000,200000
2015/06/05,12800,-200,-1.54,13350,13400,12600,12318,159781700,2560000000,200000
2015/06/08,14700,1900,14.84,12800,14700,12550,74353,1066346100,2940000000,200000
2015/06/09,16900,2200,14.97,15400,16900,15400,77263,1287970600,3380000000,200000
2015/06/10,19400,2500,14.79,18450,19400,17500,23158,442863050,3880000000,200000
2015/06/11,21600,2200,11.34,22300,22300,18200,244140,5059837750,4320000000,200000
2015/06/12,19600,-2000,-9.26,19850,24800,19500,181741,4068428950,3920000000,200000
2015/06/15,19750,150,0.77,20100,23500,17800,105380,2158448850,3950000000,200000
2015/06/16,21300,1550,7.85,20500,25000,20200,189884,4278425400,4260000000,200000
2015/06/17,22650,1350,6.34,21450,24550,20750,169493,3809974950,4530000000,200000
2015/06/18,19150,-3500,-15.45,22250,23800,18150,95579,2083562400,3830000000,200000
2015/06/19,18850,-300,-1.57,18250,20050,18100,43687,829204600,3770000000,200000
2015/06/22,20300,1450,7.69,19400,22700,18900,68347,1421713150,4060000000,200000
2015/06/23,19350,-950,-4.68,20400,21000,19100,36731,732261700,3870000000,200000
2015/06/24,20550,1200,6.20,19850,22500,19850,68461,1436369650,4110000000,200000
2015/06/25,20250,-300,-1.46,19500,20300,19000,25009,490702250,4050000000,200000
2015/06/26,19450,-800,-3.95,20250,21000,19300,20726,415961100,3890000000,200000
2015/06/29,19800,350,1.80,19450,20200,18850,16049,314034900,3960000000,200000
2015/06/30,21500,1700,8.59,20000,24000,20000,161296,3547311600,4300000000,200000
2015/07/01,21100,-400,-1.86,22750,23150,20500,68913,1485383850,4220000000,200000
2015/07/02,27400,6300,29.86,21300,27400,20850,185420,4693977550,5480000000,200000
2015/07/03,28650,1250,4.56,32000,35600,27600,191595,6000502850,5730000000,200000
2015/07/06,26900,-1750,-6.11,28750,29700,25050,58001,1573186600,5380000000,200000
2015/07/07,27300,400,1.49,26700,29900,25500,58238,1598360450,5460000000,200000
2015/07/08,25750,-1550,-5.68,28150,28150,25250,16437,426202500,5150000000,200000
2015/07/09,24100,-1650,-6.41,24300,28250,23800,34124,882695250,4820000000,200000
2015/07/10,23200,-900,-3.73,25500,26000,22850,29691,714913150,4640000000,200000
2015/07/13,24150,950,4.09,23600,24200,22550,18111,424735050,4830000000,200000
2015/07/14,28000,3850,15.94,24200,28800,24150,78675,2135902150,5600000000,200000
2015/07/15,27150,-850,-3.04,28100,28900,26500,42318,1162774650,5430000000,200000
2015/07/16,25100,-2050,-7.55,28100,28100,24800,29110,772740150,5020000000,200000
2015/07/17,23500,-1600,-6.37,25800,26200,22350,28319,668853850,4700000000,200000
2015/07/20,27650,4150,17.66,23500,28500,22550,112755,2973736200,5530000000,200000
2015/07/21,26100,-1550,-5.61,28200,29850,25400,155823,4272092250,5220000000,200000
2015/07/22,24150,-1950,-7.47,25650,25750,24100,27723,683175700,4830000000,200000
2015/07/23,24350,200,0.83,24100,24900,23500,12527,302461650,4870000000,200000
2015/07/24,23600,-750,-3.08,23850,24350,23200,6539,155494900,4720000000,200000
2015/07/27,22850,-750,-3.18,23200,23800,22250,9673,220820700,4570000000,200000
2015/07/28,22150,-700,-3.06,22500,24200,21900,7792,175688000,4430000000,200000
2015/07/29,21000,-1150,-5.19,21750,22450,21000,8099,175243000,4200000000,200000
2015/07/30,19500,-1500,-7.14,21200,21350,19500,8476,170918700,3900000000,200000
2015/07/31,19450,-50,-0.26,19500,21000,18600,7277,141157150,3890000000,200000
2015/08/03,20900,1450,7.46,20100,21750,20000,10411,214893650,4180000000,200000
2015/08/04,20450,-450,-2.15,21000,21700,20200,4704,98141000,4090000000,200000
2015/08/05,20800,350,1.71,20600,21200,20000,2882,58891100,4160000000,200000
2015/08/06,20950,150,0.72,21350,21800,20600,3897,81857000,4190000000,200000
2015/08/07,21550,600,2.86,20900,22350,20650,12278,265269250,4310000000,200000
2015/08/10,21550,0,0.00,21750,24900,21000,41480,957090750,4310000000,200000
2015/08/11,22500,950,4.41,22100,24400,21950,29853,688159150,4500000000,200000
2015/08/12,20900,-1600,-7.11,22200,22200,20150,13110,276087150,4180000000,200000
2015/08/13,21450,550,2.63,21100,21600,20500,3750,79091550,4290000000,200000
2015/08/17,20300,-1150,-5.36,21650,21650,20000,2172,44459700,4060000000,200000
2015/08/18,19600,-700,-3.45,20250,20650,19250,1043,20788550,3920000000,200000
2015/08/19,17650,-1950,-9.95,19300,19300,17100,5171,91901800,3530000000,200000
2015/08/20,17900,250,1.42,17200,18400,17000,1783,31865100,3580000000,200000
2015/08/21,16400,-1500,-8.38,16100,17550,16000,4838,80549500,3280000000,200000
2015/08/24,15900,-500,-3.05,17000,17000,15800,2085,33988700,3180000000,200000
2015/08/25,16400,500,3.14,15950,16800,15950,1928,31696050,3280000000,200000
2015/08/26,17100,700,4.27,16600,18200,16600,4552,78820650,3420000000,200000
2015/08/27,19200,2100,12.28,17250,21600,17050,33507,661915500,3840000000,200000
2015/08/28,19350,150,0.78,19600,20250,18950,6088,118722750,3870000000,200000
2015/08/31,20500,1150,5.94,20000,20500,19050,3858,76927950,4100000000,200000
2015/09/01,19900,-600,-2.93,20500,20500,19600,1681,33388700,3980000000,200000
2015/09/02,19300,-600,-3.02,18600,19600,18350,2462,46716900,3860000000,200000
2015/09/03,19450,150,0.78,18900,21650,18900,7196,147388600,3890000000,200000
2015/09/04,18350,-1100,-5.66,20000,20000,18350,1871,35872650,3670000000,200000
2015/09/07,18350,0,0.00,18350,19250,17750,2393,43994350,3670000000,200000
2015/09/08,18650,300,1.63,18950,19500,18100,3929,72779050,3730000000,200000
2015/09/09,19350,700,3.75,19750,19750,18900,2334,45294450,3870000000,200000
2015/09/10,19750,400,2.07,20150,20150,18900,1146,22285350,3950000000,200000
2015/09/11,19700,-50,-0.25,20000,20000,19500,3192,63062600,3940000000,200000
2015/09/14,20750,1050,5.33,19950,21900,19850,13509,281794800,4150000000,200000
2015/09/15,20050,-700,-3.37,21150,21150,19850,3358,68028400,4010000000,200000
2015/09/16,20750,700,3.49,20400,21500,19750,3990,81917500,4150000000,200000
2015/09/17,20250,-500,-2.41,21000,21000,20050,2247,45575550,4050000000,200000
2015/09/18,20350,100,0.49,20250,20400,19550,2315,46704100,4070000000,200000
2015/09/21,20700,350,1.72,21000,21500,19950,4401,91996550,4140000000,200000
2015/09/22,21450,750,3.62,20500,21500,20400,4358,91991100,4290000000,200000
2015/09/23,20700,-750,-3.50,21850,21850,20650,3007,63317550,4140000000,200000
2015/09/24,20250,-450,-2.17,20100,20900,20000,2018,40943250,4050000000,200000
2015/09/25,20250,0,0.00,20050,20950,19950,1113,22588600,4050000000,200000
2015/09/30,19850,-400,-1.98,19600,20800,19450,1673,33335400,3970000000,200000
2015/10/01,19550,-300,-1.51,19600,20050,19400,2548,49883800,3910000000,200000
2015/10/02,19300,-250,-1.28,19550,20000,19300,988,19346650,3860000000,200000
2015/10/05,19700,400,2.07,19650,19700,19150,1269,24670150,3940000000,200000
2015/10/06,19500,-200,-1.02,19700,20200,19500,713,14000150,3900000000,200000
2015/10/07,19200,-300,-1.54,19600,19600,19050,1217,23449050,3840000000,200000
2015/10/08,19100,-100,-0.52,19200,19750,19100,1026,19977300,3820000000,200000
2015/10/12,19900,800,4.19,19200,21000,19150,2023,40425750,3980000000,200000
2015/10/13,19950,50,0.25,20000,20700,19500,3368,67977500,3990000000,200000
2015/10/14,21300,1350,6.77,20000,21650,20000,8299,174436900,4260000000,200000
2015/10/15,22000,700,3.29,21700,24700,21600,17931,408983750,4400000000,200000
2015/10/16,21900,-100,-0.45,22350,22550,21200,6846,149059250,4380000000,200000
2015/10/19,21750,-150,-0.68,22000,22500,21000,2424,52554600,4350000000,200000
2015/10/20,22200,450,2.07,21800,22750,21350,3299,72378400,4440000000,200000
2015/10/21,21950,-250,-1.13,22450,22450,21100,1013,22027350,4390000000,200000
2015/10/22,21000,-950,-4.33,21100,22250,21000,2034,42942350,4200000000,200000
2015/10/23,20700,-300,-1.43,21500,21500,20700,1019,21353150,4140000000,200000
2015/10/26,20250,-450,-2.17,20700,20800,19650,377,7566800,4050000000,200000
2015/10/27,20050,-200,-0.99,20250,20700,19750,2441,49604550,4010000000,200000
2015/10/28,20250,200,1.00,20000,20500,19900,1349,27178150,4050000000,200000
2015/10/29,19850,-400,-1.98,20400,20400,19800,195,3898300,3970000000,200000
2015/10/30,20100,250,1.26,20450,20450,19800,215,4279800,4020000000,200000
2015/11/02,20050,-50,-0.25,20900,20900,20050,1370,27826400,4010000000,200000
2015/11/03,19700,-350,-1.75,20750,20750,19700,1021,20397100,3940000000,200000
2015/11/04,19850,150,0.76,20650,20650,19100,1486,29194900,3970000000,200000
2015/11/05,19350,-500,-2.52,19850,20000,19350,699,13762800,3870000000,200000
2015/11/06,19650,300,1.55,19500,20400,19500,1110,22147150,3930000000,200000
2015/11/09,20300,650,3.31,20350,20500,19100,2892,57041850,4060000000,200000
2015/11/10,20400,100,0.49,19200,21100,19200,2935,57533000,4080000000,200000
2015/11/11,20450,50,0.25,21000,21000,19650,626,12559700,4090000000,200000
2015/11/12,19500,-950,-4.65,20450,20450,19500,667,13180050,3900000000,200000
2015/11/13,18800,-700,-3.59,19350,19500,18650,1371,26127450,3760000000,200000
2015/11/16,18150,-650,-3.46,18800,19350,18150,589,10883100,3630000000,200000
2015/11/17,18650,500,2.75,18250,18750,18100,616,11285150,3730000000,200000
2015/11/18,18400,-250,-1.34,18200,19350,18200,619,11427800,3680000000,200000
2015/11/19,18850,450,2.45,19800,19800,18800,1279,24632850,3770000000,200000
2015/11/20,18850,0,0.00,19650,19650,18850,546,10350450,3770000000,200000
2015/11/23,18900,50,0.27,19600,19600,18800,947,17936750,3780000000,200000
2015/11/24,18450,-450,-2.38,18900,19250,18400,402,7507150,3690000000,200000
2015/11/25,18700,250,1.36,18500,19250,18400,561,10458000,3740000000,200000
2015/11/26,18700,0,0.00,18700,19200,18500,1365,25484050,3740000000,200000
2015/11/27,18400,-300,-1.60,18700,19200,18300,1637,30464800,3680000000,200000
2015/11/30,17150,-1250,-6.79,18400,18400,17050,1774,31006900,3430000000,200000
2015/12/01,17450,300,1.75,17300,17500,17200,720,12470800,3490000000,200000
2015/12/02,17300,-150,-0.86,17550,17600,17100,807,14026750,3460000000,200000
2015/12/03,17550,250,1.45,17050,18500,16900,1032,18369500,3510000000,200000
2015/12/04,17400,-150,-0.85,18000,18300,17300,528,9283250,3480000000,200000
2015/12/07,17450,50,0.29,17400,18250,17150,609,10522250,3490000000,200000
2015/12/08,17250,-200,-1.15,17300,17550,16650,1305,22177350,3450000000,200000
2015/12/09,17150,-100,-0.58,17450,17500,16800,349,5961500,3430000000,200000
2015/12/10,17500,350,2.04,17450,18750,17050,3153,55767900,3500000000,200000
2015/12/11,16250,-1250,-7.14,17200,17750,16200,1620,27107800,3250000000,200000
2015/12/14,16300,50,0.31,16200,16500,15900,818,13286950,3260000000,200000
2015/12/15,17250,950,5.83,16100,19200,16100,3362,59289450,3450000000,200000
2015/12/16,17500,250,1.45,17250,18300,17200,933,16414000,3500000000,200000
2015/12/17,17100,-400,-2.29,16650,17450,16650,589,9996300,3420000000,200000
2015/12/18,17150,50,0.29,17100,18200,17000,293,5023050,3430000000,200000
2015/12/21,17300,150,0.87,17150,17500,17000,526,8990850,3460000000,200000
2015/12/22,17200,-100,-0.58,17800,17800,17100,542,9350650,3440000000,200000
2015/12/23,17100,-100,-0.58,17100,17400,17050,550,9419300,3420000000,200000
2015/12/24,17350,250,1.46,17200,17450,17100,1115,19112200,3470000000,200000
2015/12/28,17100,-250,-1.44,17500,17500,17000,998,17110150,3420000000,200000
2015/12/29,17300,200,1.17,17500,17500,17100,651,11142850,3460000000,200000
2015/12/30,17600,300,1.73,17200,17600,17100,1983,33977100,3520000000,200000
2016/01/04,17300,-300,-1.70,17550,17550,16900,2155,36881800,3460000000,200000
2016/01/05,16900,-400,-2.31,17200,17200,16900,411,6954200,3380000000,200000
2016/01/06,16950,50,0.30,16900,17300,16750,742,12587300,3390000000,200000
2016/01/07,16950,0,0.00,16950,16950,16400,151,2514850,3390000000,200000
2016/01/08,16600,-350,-2.06,17000,17000,15650,2538,41826350,3320000000,200000
2016/01/11,15900,-700,-4.22,15850,16450,15850,3986,63597200,3180000000,200000
2016/01/12,15150,-750,-4.72,15900,16400,15150,3195,49769250,3030000000,200000
2016/01/13,15150,0,0.00,15350,15450,14950,2631,39950950,3030000000,200000
2016/01/14,14850,-300,-1.98,15300,15350,14450,1206,17851300,2970000000,200000
2016/01/15,14500,-350,-2.36,14900,15100,14500,1476,21812450,2900000000,200000
2016/01/18,14800,300,2.07,14500,14950,14500,770,11233300,2960000000,200000
2016/01/19,14550,-250,-1.69,14800,14800,14550,218,3213650,2910000000,200000
2016/01/20,13850,-700,-4.81,14800,14800,13800,4140,57975750,2770000000,200000
2016/01/21,13500,-350,-2.53,13400,14200,13400,914,12409900,2700000000,200000
2016/01/22,13500,0,0.00,13850,13850,13500,170,2313900,2700000000,200000
2016/01/25,17550,4050,30.00,13650,17550,13600,6474,109386750,3510000000,200000
2016/01/26,17400,-150,-0.85,19300,21200,16950,98566,1896505100,3480000000,200000
2016/01/27,16700,-700,-4.02,17400,18000,16100,37728,632346800,3340000000,200000
2016/01/28,18000,1300,7.78,16800,20700,16800,78656,1470354500,3600000000,200000
2016/01/29,17300,-700,-3.89,17800,23400,17100,220367,4581478800,3460000000,200000
2016/02/01,18150,850,4.91,17600,20000,17300,57741,1066159350,3630000000,200000
2016/02/02,17750,-400,-2.20,18200,18600,17650,13019,233781950,3550000000,200000
2016/02/03,17700,-50,-0.28,18300,18300,17100,9073,159051300,3540000000,200000
2016/02/04,17000,-700,-3.95,18150,18150,17000,7560,130424850,3400000000,200000
2016/02/05,16800,-200,-1.18,17000,17650,16700,7245,124192750,3360000000,200000
2016/02/11,16350,-450,-2.68,16700,17000,16200,6027,99340200,3270000000,200000
2016/02/12,15200,-1150,-7.03,16100,16500,14500,7039,107645700,3040000000,200000
