일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/09/29,128000,-2500,-1.92,130000,132500,128000,26647,3480123500,1495876864000,11686538
2014/09/30,127500,-500,-0.39,128000,130000,126000,46182,5936384000,1490033595000,11686538
2014/10/01,128500,1000,0.78,127000,128500,125500,18235,2315647000,1501720133000,11686538
2014/10/02,130000,1500,1.17,127500,130000,126500,28846,3697248000,1519249940000,11686538
2014/10/06,128000,-2000,-1.54,129000,130000,127000,16711,2138987000,1495876864000,11686538
2014/10/07,128000,0,0.00,129000,129000,126500,15326,1964268500,1495876864000,11686538
2014/10/08,128000,0,0.00,127500,128500,126000,14041,1784466000,1495876864000,11686538
2014/10/10,128000,0,0.00,128500,128500,126000,14106,1797769000,1495876864000,11686538
2014/10/13,128000,0,0.00,127000,129000,126500,15015,1916857500,1495876864000,11686538
2014/10/14,127000,-1000,-0.78,129000,129000,126000,17163,2183987500,1484190326000,11686538
2014/10/15,131500,4500,3.54,127000,132000,125500,43153,5595071000,1536779747000,11686538
2014/10/16,135000,3500,2.66,131000,136000,130000,66450,8850466000,1577682630000,11686538
2014/10/17,137500,2500,1.85,135500,138500,135000,82978,11402468000,1606898975000,11686538
2014/10/20,135500,-2000,-1.45,136500,140000,135500,48805,6711561500,1583525899000,11686538
2014/10/21,139000,3500,2.58,134500,139000,134000,53759,7390615500,1624428782000,11686538
2014/10/22,140000,1000,0.72,139000,140000,138000,45863,6392333500,1636115320000,11686538
2014/10/23,143500,3500,2.50,139500,145000,139000,84045,12053875000,1677018203000,11686538
2014/10/24,143500,0,0.00,145000,145000,142500,28410,4080227000,1677018203000,11686538
2014/10/27,142000,-1500,-1.05,143500,144000,140500,18538,2636749500,1659488396000,11686538
2014/10/28,140500,-1500,-1.06,142000,142000,139500,14918,2095895500,1641958589000,11686538
2014/10/29,143500,3000,2.14,140500,143500,139500,26109,3708481000,1677018203000,11686538
2014/10/30,138500,-5000,-3.48,141500,142000,138000,15536,2161775000,1618585513000,11686538
2014/10/31,137000,-1500,-1.08,138500,140500,137000,14062,1947551500,1601055706000,11686538
2014/11/03,136500,-500,-0.36,135500,140000,135500,22275,3072033500,1595212437000,11686538
2014/11/04,138000,1500,1.10,137000,138500,134500,41488,5669928500,1612742244000,11686538
2014/11/05,145000,7000,5.07,140000,145500,138000,78758,11286890500,1694548010000,11686538
2014/11/06,143500,-1500,-1.03,144500,148000,143000,31700,4604267000,1677018203000,11686538
2014/11/07,142000,-1500,-1.05,143000,145000,140000,28138,4012925500,1659488396000,11686538
2014/11/10,141500,-500,-0.35,143500,144000,140500,28386,4031177000,1653645127000,11686538
2014/11/11,141500,0,0.00,141000,143000,141000,15154,2148602000,1653645127000,11686538
2014/11/12,139000,-2500,-1.77,141500,141500,138000,29086,4063496000,1624428782000,11686538
2014/11/13,140000,1000,0.72,138000,141500,138000,28437,3977746000,1636115320000,11686538
2014/11/14,139500,-500,-0.36,139500,141000,139000,17798,2491219500,1630272051000,11686538
2014/11/17,135000,-4500,-3.23,139500,139500,134500,27920,3793297000,1577682630000,11686538
2014/11/18,139500,4500,3.33,137000,141000,136000,51747,7230378500,1630272051000,11686538
2014/11/19,140000,500,0.36,139500,140500,138000,19400,2699890500,1636115320000,11686538
2014/11/20,138500,-1500,-1.07,139500,140000,137500,15145,2108687500,1618585513000,11686538
2014/11/21,142500,4000,2.89,138000,142500,138000,35681,5036766500,1665331665000,11686538
2014/11/24,142000,-500,-0.35,142500,145000,142000,58489,8409551990,1659488396000,11686538
2014/11/25,144000,2000,1.41,142500,144500,142000,21868,3142120500,1682861472000,11686538
2014/11/26,142000,-2000,-1.39,144500,144500,142000,15096,2156219500,1659488396000,11686538
2014/11/27,140000,-2000,-1.41,141500,143000,140000,15543,2199912500,1636115320000,11686538
2014/11/28,142500,2500,1.79,140000,143000,140000,16178,2302668000,1665331665000,11686538
2014/12/01,139500,-3000,-2.11,141500,144000,139500,20703,2923150500,1630272051000,11686538
2014/12/02,142500,3000,2.15,139000,142500,139000,13250,1877152500,1665331665000,11686538
2014/12/03,141500,-1000,-0.70,141500,142500,139500,15678,2208586000,1653645127000,11686538
2014/12/04,143500,2000,1.41,141000,144000,141000,23812,3406433000,1677018203000,11686538
2014/12/05,141000,-2500,-1.74,142500,144000,140000,14459,2049817000,1647801858000,11686538
2014/12/08,140000,-1000,-0.71,141000,141500,139500,8299,1163177500,1636115320000,11686538
2014/12/09,137000,-3000,-2.14,140000,140000,136500,15188,2092244000,1601055706000,11686538
2014/12/10,141500,4500,3.28,138000,141500,137500,23550,3294859500,1653645127000,11686538
2014/12/11,139500,-2000,-1.41,140500,142000,138000,18927,2660759000,1630272051000,11686538
2014/12/12,141500,2000,1.43,139500,143000,139000,21539,3049870500,1653645127000,11686538
2014/12/15,140500,-1000,-0.71,141000,141500,139500,25511,3575328000,1641958589000,11686538
2014/12/16,140500,0,0.00,140500,142000,139500,14535,2039237500,1641958589000,11686538
2014/12/17,140000,-500,-0.36,141500,141500,139000,16382,2297560000,1636115320000,11686538
2014/12/18,139000,-1000,-0.71,142000,142000,138500,16524,2309419500,1624428782000,11686538
2014/12/19,141500,2500,1.80,139500,141500,139000,17536,2465090000,1653645127000,11686538
2014/12/22,141500,0,0.00,142000,142000,140500,9717,1372598000,1653645127000,11686538
2014/12/23,143000,1500,1.06,142000,144000,141000,22771,3252267500,1671174934000,11686538
2014/12/24,140000,-3000,-2.10,144000,144000,140000,17173,2425459000,1636115320000,11686538
2014/12/26,141500,1500,1.07,140500,142000,140000,13088,1842205000,1653645127000,11686538
2014/12/29,139500,-2000,-1.41,141000,142500,139500,7799,1096913000,1630272051000,11686538
2014/12/30,137000,-2500,-1.79,139500,140500,137000,12348,1714429500,1601055706000,11686538
2015/01/02,132500,-4500,-3.28,135500,138000,131500,25380,3395164500,1548466285000,11686538
2015/01/05,131500,-1000,-0.75,132500,132500,128000,29031,3782128000,1536779747000,11686538
2015/01/06,129500,-2000,-1.52,130500,132500,129000,14192,1845010500,1513406671000,11686538
2015/01/07,131000,1500,1.16,130000,131500,128000,22007,2861516000,1530936478000,11686538
2015/01/08,127500,-3500,-2.67,130000,131000,126500,30444,3914756000,1490033595000,11686538
2015/01/09,128500,1000,0.78,128500,129000,126500,14742,1881017000,1501720133000,11686538
2015/01/12,129500,1000,0.78,127500,131000,127500,17807,2309601500,1513406671000,11686538
2015/01/13,130500,1000,0.77,130500,130500,129000,13048,1691986500,1525093209000,11686538
2015/01/14,132000,1500,1.15,129500,134500,129500,32624,4297219500,1542623016000,11686538
2015/01/15,134500,2500,1.89,135000,137000,131500,45448,6125545000,1571839361000,11686538
2015/01/16,133000,-1500,-1.12,133500,134500,131500,16582,2210625500,1554309554000,11686538
2015/01/19,135500,2500,1.88,134000,135500,132500,11406,1536088000,1583525899000,11686538
2015/01/20,136000,500,0.37,134500,137000,134500,13327,1810141000,1589369168000,11686538
2015/01/21,136500,500,0.37,135500,137000,131500,20885,2799077000,1595212437000,11686538
2015/01/22,133500,-3000,-2.20,137000,137000,131500,32968,4400144500,1560152823000,11686538
2015/01/23,136500,3000,2.25,133500,136500,133000,20157,2717200500,1595212437000,11686538
2015/01/26,137500,1000,0.73,136500,139000,135500,16035,2201294000,1606898975000,11686538
2015/01/27,135500,-2000,-1.45,137500,138500,134500,21044,2860822000,1583525899000,11686538
2015/01/28,137000,1500,1.11,135000,137500,134500,17090,2322477000,1601055706000,11686538
2015/01/29,135000,-2000,-1.46,137000,138000,133500,49662,6701857000,1577682630000,11686538
2015/01/30,139000,4000,2.96,134000,139000,134000,21440,2944591500,1624428782000,11686538
2015/02/02,138500,-500,-0.36,137000,139500,135000,28825,3968405500,1618585513000,11686538
2015/02/03,139500,1000,0.72,140000,142000,139000,29293,4108989000,1630272051000,11686538
2015/02/04,138500,-1000,-0.72,141000,142500,137500,33271,4649455500,1618585513000,11686538
2015/02/05,141000,2500,1.81,139000,141500,138500,16181,2273080000,1647801858000,11686538
2015/02/06,143000,2000,1.42,140000,143000,140000,17018,2424884000,1671174934000,11686538
2015/02/09,146000,3000,2.10,143000,146000,141500,32974,4776614500,1706234548000,11686538
2015/02/10,143500,-2500,-1.71,145000,146000,142500,14491,2082382500,1677018203000,11686538
2015/02/11,140500,-3000,-2.09,144500,145000,140000,25625,3627444500,1641958589000,11686538
2015/02/12,141000,500,0.36,141500,143500,139500,13184,1859606500,1647801858000,11686538
2015/02/13,141500,500,0.35,140000,142500,140000,13320,1883421000,1653645127000,11686538
2015/02/16,145500,4000,2.83,142000,146000,141500,33186,4810113500,1700391279000,11686538
2015/02/17,146000,500,0.34,145000,146500,144000,20634,3000292000,1706234548000,11686538
2015/02/23,146000,0,0.00,147000,147500,143500,22997,3339953000,1706234548000,11686538
2015/02/24,142500,-3500,-2.40,145000,145500,141500,22945,3277550000,1665331665000,11686538
2015/02/25,140500,-2000,-1.40,143000,143000,140000,18937,2673103500,1641958589000,11686538
2015/02/26,139000,-1500,-1.07,141500,142000,138500,18751,2623240500,1624428782000,11686538
2015/02/27,139500,500,0.36,139000,140500,138000,15073,2097882000,1630272051000,11686538
2015/03/02,139500,0,0.00,139000,141500,138500,16977,2382973500,1630272051000,11686538
2015/03/03,145500,6000,4.30,141500,146500,140500,40886,5910272000,1700391279000,11686538
2015/03/04,145000,-500,-0.34,147000,147000,144500,37542,5452509500,1694548010000,11686538
2015/03/05,144500,-500,-0.34,143500,145500,142500,18430,2664603000,1688704741000,11686538
2015/03/06,143000,-1500,-1.04,144000,144500,142000,12992,1854231000,1671174934000,11686538
2015/03/09,143000,0,0.00,141500,145000,141500,13450,1932444000,1671174934000,11686538
2015/03/10,147000,4000,2.80,143500,147000,143000,27504,4008444500,1717921086000,11686538
2015/03/11,145500,-1500,-1.02,147000,150000,145000,28028,4130717500,1700391279000,11686538
2015/03/12,150000,4500,3.09,146000,153000,144500,59751,8969968000,1752980700000,11686538
2015/03/13,157000,7000,4.67,151000,159000,150000,60849,9459519500,1834786466000,11686538
2015/03/16,154000,-3000,-1.91,159000,159500,153500,32229,4999966000,1799726852000,11686538
2015/03/17,154000,0,0.00,156000,156500,152500,26582,4093662000,1799726852000,11686538
2015/03/18,156000,2000,1.30,155500,156500,153000,28789,4450599500,1823099928000,11686538
2015/03/19,164000,8000,5.13,156000,165000,155000,66907,10756340500,1916592232000,11686538
2015/03/20,180000,16000,9.76,167500,188500,167500,213214,38375497500,2103576840000,11686538
2015/03/23,167000,-13000,-7.22,175500,177000,167000,85518,14628463000,1951651846000,11686538
2015/03/24,170500,3500,2.10,169000,176000,168500,75794,13060360000,1992554729000,11686538
2015/03/25,175000,4500,2.64,173500,175500,171000,43617,7570269500,2045144150000,11686538
2015/03/26,171000,-4000,-2.29,172000,174000,169000,35884,6144244000,1998397998000,11686538
2015/03/27,176000,5000,2.92,173000,178000,172000,44910,7896570000,2056830688000,11686538
2015/03/30,172500,-3500,-1.99,173500,176000,170500,20233,3495035000,2015927805000,11686538
2015/03/31,176000,3500,2.03,174500,176500,169000,31787,5508091500,2056830688000,11686538
2015/04/01,173000,-3000,-1.70,174000,177500,172000,23440,4071609500,2021771074000,11686538
2015/04/02,180500,7500,4.34,172000,183000,172000,62951,11215255500,2109420109000,11686538
2015/04/03,178500,-2000,-1.11,180500,181000,176000,24484,4359939000,2086047033000,11686538
2015/04/06,172000,-6500,-3.64,178500,179000,170500,40287,6981963500,2010084536000,11686538
2015/04/07,172000,0,0.00,172000,174000,170000,29991,5163166500,2010084536000,11686538
2015/04/08,178500,6500,3.78,175000,178500,174000,35944,6336172000,2086047033000,11686538
2015/04/09,180500,2000,1.12,179500,184500,176500,54312,9872698500,2109420109000,11686538
2015/04/10,182500,2000,1.11,182000,184500,177000,34345,6250074500,2132793185000,11686538
2015/04/13,189000,6500,3.56,184500,197500,183000,84331,16063157000,2208755682000,11686538
2015/04/14,178000,-11000,-5.82,186500,189500,175500,78480,14237093000,2080203764000,11686538
2015/04/15,191000,13000,7.30,178000,191500,176500,79223,14803420000,2232128758000,11686538
2015/04/16,194500,3500,1.83,189000,201500,189000,84479,16486413500,2273031641000,11686538
2015/04/17,197000,2500,1.29,195000,199000,192500,49989,9785350000,2302247986000,11686538
2015/04/20,197500,500,0.25,195000,202000,194000,51066,10126828500,2308091255000,11686538
2015/04/21,193000,-4500,-2.28,198000,199000,191500,38537,7484155000,2255501834000,11686538
2015/04/22,186000,-7000,-3.63,191000,197500,178000,93010,17617138500,2173696068000,11686538
2015/04/23,183000,-3000,-1.61,184500,187000,180000,52243,9611575000,2138636454000,11686538
2015/04/24,177500,-5500,-3.01,181500,183000,174000,90312,15973001000,2074360495000,11686538
2015/04/27,181500,4000,2.25,177000,184000,177000,54437,9856633500,2121106647000,11686538
2015/04/28,179000,-2500,-1.38,180000,181000,178000,25960,4655714000,2091890302000,11686538
2015/04/29,179500,500,0.28,181500,184000,177500,31890,5729738500,2097733571000,11686538
2015/04/30,177000,-2500,-1.39,178000,179500,171000,47002,8242008500,2068517226000,11686538
2015/05/04,172000,-5000,-2.82,176000,178500,171500,29886,5198394000,2010084536000,11686538
2015/05/06,167500,-4500,-2.62,170000,173500,165500,43018,7229861000,1957495115000,11686538
2015/05/07,174500,7000,4.18,167500,176000,166000,54278,9261712500,2039300881000,11686538
2015/05/08,179000,4500,2.58,175500,180500,172000,33170,5890735500,2091890302000,11686538
2015/05/11,179000,0,0.00,179000,184000,176000,41901,7534284500,2091890302000,11686538
2015/05/12,178000,-1000,-0.56,180000,181000,173000,45950,8148045000,2080203764000,11686538
2015/05/13,180500,2500,1.40,177000,181000,176500,20934,3740087500,2109420109000,11686538
2015/05/14,176000,-4500,-2.49,180000,180000,174500,41161,7262733000,2056830688000,11686538
2015/05/15,175500,-500,-0.28,176500,177000,174500,16404,2883655000,2050987419000,11686538
2015/05/18,184500,9000,5.13,175500,185000,175500,53488,9640375000,2156166261000,11686538
2015/05/19,190000,5500,2.98,186500,193000,181500,66776,12582291000,2220442220000,11686538
2015/05/20,208000,18000,9.47,190000,209000,187500,164606,33261240000,2430799904000,11686538
2015/05/21,210000,2000,0.96,208000,225000,207000,89748,19256606000,2454172980000,11686538
2015/05/22,201500,-8500,-4.05,210000,213000,198500,70016,14211937000,2354837407000,11686538
2015/05/26,200500,-1000,-0.50,202500,206000,200000,39837,8076384000,2343150869000,11686538
2015/05/27,193000,-7500,-3.74,196500,198000,187500,55293,10635992000,2255501834000,11686538
2015/05/28,194000,1000,0.52,193000,201000,193000,46637,9192140000,2267188372000,11686538
2015/05/29,205500,11500,5.93,195000,210000,195000,88106,18059431500,2401583559000,11686538
2015/06/01,212500,7000,3.41,213000,219000,205500,84515,17924525000,2483389325000,11686538
2015/06/02,244000,31500,14.82,218500,244000,215000,225835,53504938500,2851515272000,11686538
2015/06/03,233000,-11000,-4.51,238000,244000,211500,404231,93427259000,2722963354000,11686538
2015/06/04,243000,10000,4.29,234000,243000,228500,120383,28718015500,2839828734000,11686538
2015/06/05,237000,-6000,-2.47,248000,252000,236000,93903,22757360500,2769709506000,11686538
2015/06/08,246000,9000,3.80,237000,250500,229500,121996,29626801000,2874888348000,11686538
2015/06/09,250500,4500,1.83,243000,263500,239500,102416,26015254500,2927477769000,11686538
2015/06/10,241000,-9500,-3.79,250000,250000,237500,85914,20871461500,2816455658000,11686538
2015/06/11,241500,500,0.21,241500,254000,240000,74419,18242541000,2822298927000,11686538
2015/06/12,245000,3500,1.45,245000,259500,242500,79299,19883142000,2863201810000,11686538
2015/06/15,252000,7000,2.86,249000,254000,245500,43866,10972079500,2945007576000,11686538
2015/06/16,254000,2000,0.79,256500,272500,250000,102498,26596652500,2968380652000,11686538
2015/06/17,254000,0,0.00,258500,259000,246500,66760,16845385000,2968380652000,11686538
2015/06/18,262000,8000,3.15,259500,271000,255500,86693,22985550500,3061872956000,11686538
2015/06/19,264500,2500,0.95,274000,280000,262500,77089,20772393000,3091089301000,11686538
2015/06/22,248000,-16500,-6.24,265000,265500,247500,73498,18533662000,2898261424000,11686538
2015/06/23,244500,-3500,-1.41,247500,252000,240000,109638,26887563000,2857358541000,11686538
2015/06/24,254000,9500,3.89,246500,254500,245500,53735,13441104500,2968380652000,11686538
2015/06/25,270000,16000,6.30,255000,274000,249500,94418,24968603000,3155365260000,11686538
2015/06/26,266000,-4000,-1.48,271000,276500,263000,76618,20763966000,3108619108000,11686538
2015/06/29,259500,-6500,-2.44,254500,264500,253000,46536,12081852000,3032656611000,11686538
2015/06/30,256500,-3000,-1.16,256000,263000,251000,45194,11564820500,2997596997000,11686538
2015/07/01,268000,11500,4.48,259500,272000,257000,71190,19022341000,3131992184000,11686538
2015/07/02,269000,1000,0.37,269500,276000,264500,61346,16531569500,3143678722000,11686538
2015/07/03,267000,-2000,-0.74,269500,271000,264000,44164,11804023500,3120305646000,11686538
2015/07/06,250000,-17000,-6.37,260500,265500,248000,80862,20793448500,2921634500000,11686538
