일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/27,68000,-2400,-3.41,70400,70400,67900,132918,9129606600,2387986940000,35117455
2014/11/28,69300,1300,1.91,67000,69600,66200,165277,11203344300,2433639631500,35117455
2014/12/01,67800,-1500,-2.16,68100,68700,67300,133232,9054082100,2380963449000,35117455
2014/12/02,67000,-800,-1.18,67800,69400,66700,123728,8330861800,2352869485000,35117455
2014/12/03,67900,900,1.34,67100,68800,66300,127152,8623625700,2384475194500,35117455
2014/12/04,69900,2000,2.95,67900,70000,67800,158133,10933787200,2454710104500,35117455
2014/12/05,69000,-900,-1.29,68900,70100,68900,103775,7201552500,2423104395000,35117455
2014/12/08,68900,-100,-0.14,69300,69900,68400,104577,7258638500,2419592649500,35117455
2014/12/09,68800,-100,-0.15,68900,69300,67700,82966,5704450500,2416080904000,35117455
2014/12/10,66800,-2000,-2.91,68100,68800,66800,128879,8687337300,2345845994000,35117455
2014/12/11,66800,0,0.00,66100,67700,65500,173820,11589548600,2345845994000,35117455
2014/12/12,68800,2000,2.99,67100,69100,66500,126008,8556455400,2416080904000,35117455
2014/12/15,68900,100,0.15,68100,69200,67700,112310,7699028800,2419592649500,35117455
2014/12/16,68500,-400,-0.58,68400,70500,68100,166848,11617928700,2405545667500,35117455
2014/12/17,70000,1500,2.19,69300,70900,68500,200460,14111005000,2458221850000,35117455
2014/12/18,69800,-200,-0.29,70900,71600,68200,193519,13539599900,2451198359000,35117455
2014/12/19,68900,-900,-1.29,70400,70800,68600,145516,10071959800,2419592649500,35117455
2014/12/22,69500,600,0.87,69300,69900,68900,95117,6603492700,2440663122500,35117455
2014/12/23,68700,-800,-1.15,69600,69900,68500,72175,4977051800,2412569158500,35117455
2014/12/24,67900,-800,-1.16,68700,69000,67700,103146,7017946600,2384475194500,35117455
2014/12/26,70000,2100,3.09,68000,70200,67900,117318,8128056100,2458221850000,35117455
2014/12/29,70000,0,0.00,70000,71000,69000,133358,9335469600,2458221850000,35117455
2014/12/30,68400,-1600,-2.29,69300,69700,67500,182525,12443252700,2402033922000,35117455
2015/01/02,67100,-1300,-1.90,67500,68300,67000,115176,7746936600,2356381230500,35117455
2015/01/05,67000,-100,-0.15,67100,67300,65300,133121,8846509300,2352869485000,35117455
2015/01/06,64700,-2300,-3.43,65500,66400,64600,175332,11447696900,2272099338500,35117455
2015/01/07,65200,500,0.77,64600,66300,63800,97886,6404474900,2289658066000,35117455
2015/01/08,67200,2000,3.07,65600,67800,65500,140728,9417474300,2359892976000,35117455
2015/01/09,67500,300,0.45,67800,69200,67400,112881,7696107900,2370428212500,35117455
2015/01/12,69600,2100,3.11,67500,70500,67100,256837,17917580000,2444174868000,35117455
2015/01/13,69200,-400,-0.57,70100,70100,69000,105982,7369944300,2430127886000,35117455
2015/01/14,67700,-1500,-2.17,68600,69700,67700,97750,6676867400,2377451703500,35117455
2015/01/15,68400,700,1.03,67700,68900,67100,125991,8572324200,2402033922000,35117455
2015/01/16,72300,3900,5.70,69400,72900,69400,330527,23451174600,2538991996500,35117455
2015/01/19,73800,1500,2.07,73500,75300,72800,295015,21876817100,2591668179000,35117455
2015/01/20,74500,700,0.95,74500,75500,73300,125151,9342221200,2616250397500,35117455
2015/01/21,74500,0,0.00,73900,74900,72800,115775,8551338300,2616250397500,35117455
2015/01/22,72600,-1900,-2.55,73400,74600,72200,158253,11557940100,2549527233000,35117455
2015/01/23,73600,1000,1.38,73300,73900,72600,126525,9261817700,2584644688000,35117455
2015/01/26,72400,-1200,-1.63,73000,73600,72100,58176,4221358700,2542503742000,35117455
2015/01/27,75500,3100,4.28,73000,75500,72700,155291,11599383800,2651367852500,35117455
2015/01/28,74600,-900,-1.19,75200,76000,74000,126648,9464247700,2619762143000,35117455
2015/01/29,73000,-1600,-2.14,74100,74500,72900,137659,10105864100,2563574215000,35117455
2015/01/30,72600,-400,-0.55,73500,73800,72500,95219,6956517900,2549527233000,35117455
2015/02/02,74200,1600,2.20,72900,74800,72800,104586,7722701700,2605715161000,35117455
2015/02/03,74100,-100,-0.13,74500,74800,72900,115451,8491921700,2602203415500,35117455
2015/02/04,76900,2800,3.78,75000,77000,73900,173891,13217199100,2700532289500,35117455
2015/02/05,72500,-4400,-5.72,78300,78300,72500,434821,32309600200,2546015487500,35117455
2015/02/06,73700,1200,1.66,73000,73700,71100,223385,16252178500,2588156433500,35117455
2015/02/09,74900,1200,1.63,73700,74900,73200,192752,14333606600,2630297379500,35117455
2015/02/10,74500,-400,-0.53,75100,75900,73900,128361,9589611800,2616250397500,35117455
2015/02/11,76200,1700,2.28,75000,76400,74600,174213,13180148600,2675950071000,35117455
2015/02/12,74500,-1700,-2.23,76000,76600,74100,124582,9330168500,2616250397500,35117455
2015/02/13,73300,-1200,-1.61,75000,75400,73300,114977,8510908500,2574109451500,35117455
2015/02/16,71000,-2300,-3.14,73300,73600,70700,286726,20511714800,2493339305000,35117455
2015/02/17,71800,800,1.13,71000,72000,70900,114235,8169742000,2521433269000,35117455
2015/02/23,71700,-100,-0.14,72100,72100,70700,106492,7581794800,2517921523500,35117455
2015/02/24,72100,400,0.56,71600,72900,71400,144062,10410111900,2531968505500,35117455
2015/02/25,72700,600,0.83,72500,73600,72100,137896,10033786800,2553038978500,35117455
2015/02/26,73200,500,0.69,73300,73800,72200,127716,9315322800,2570597706000,35117455
2015/02/27,73200,0,0.00,72900,73300,72200,99096,7211636900,2570597706000,35117455
2015/03/02,74400,1200,1.64,73200,74500,72600,135702,10041443200,2612738652000,35117455
2015/03/03,73500,-900,-1.21,74600,74600,72900,136417,10011343200,2581132942500,35117455
2015/03/04,73800,300,0.41,73300,74100,73100,97096,7156461000,2591668179000,35117455
2015/03/05,74000,200,0.27,73800,74400,73300,93375,6909531600,2598691670000,35117455
2015/03/06,74000,0,0.00,74100,74600,73600,72626,5380177100,2598691670000,35117455
2015/03/09,71800,-2200,-2.97,73700,73800,71500,133337,9614119000,2521433269000,35117455
2015/03/10,72500,700,0.97,72200,73100,71800,90840,6583541600,2546015487500,35117455
2015/03/11,72200,-300,-0.41,71700,72900,71700,100700,7277241500,2535480251000,35117455
2015/03/12,72200,0,0.00,72300,72900,71700,111080,8032348000,2535480251000,35117455
2015/03/13,74500,2300,3.19,73100,74800,71900,152645,11301327000,2616250397500,35117455
2015/03/16,74900,400,0.54,74900,75000,73700,86576,6437831200,2630297379500,35117455
2015/03/17,75200,300,0.40,75300,75500,74500,111096,8338195900,2640832616000,35117455
2015/03/18,75400,200,0.27,75200,77100,74800,204226,15553101500,2647856107000,35117455
2015/03/19,77200,1800,2.39,76100,77400,75500,234770,18048816200,2711067526000,35117455
2015/03/20,77200,0,0.00,77000,77600,76200,122810,9446219900,2711067526000,35117455
2015/03/23,79500,2300,2.98,77800,79600,77300,250768,19775112200,2791837672500,35117455
2015/03/24,81600,2100,2.64,79000,81600,79000,254794,20660782500,2865584328000,35117455
2015/03/25,85800,4200,5.15,81800,86200,81800,411007,34599915900,3013077639000,35117455
2015/03/26,83900,-1900,-2.21,85000,85700,83500,238633,20085633200,2946354474500,35117455
2015/03/27,83600,-300,-0.36,83200,85500,83100,143993,12093405300,2935819238000,35117455
2015/03/30,86900,3300,3.95,84000,87300,83900,204440,17615235000,3051706839500,35117455
2015/03/31,86700,-200,-0.23,87200,87200,85400,220423,19064399300,3044683348500,35117455
2015/04/01,84700,-2000,-2.31,86100,86500,83900,185402,15680652900,2974448438500,35117455
2015/04/02,84400,-300,-0.35,84100,86300,83700,142900,12111830100,2963913202000,35117455
2015/04/03,83700,-700,-0.83,85500,85600,82500,157958,13175404600,2939330983500,35117455
2015/04/06,82600,-1100,-1.31,83100,83700,81300,237046,19481542600,2900701783000,35117455
2015/04/07,83300,700,0.85,83500,84400,82700,171036,14288765400,2925284001500,35117455
2015/04/08,87400,4100,4.92,83300,87500,83300,357443,30847794200,3069265567000,35117455
2015/04/09,86300,-1100,-1.26,87400,89500,86000,231074,20176673300,3030636366500,35117455
2015/04/10,91700,5400,6.26,86600,92500,86500,353662,32014319500,3220270623500,35117455
2015/04/13,92500,800,0.87,92200,94500,90300,275162,25400888600,3248364587500,35117455
2015/04/14,91100,-1400,-1.51,92000,92400,89800,187200,16988515500,3199200150500,35117455
2015/04/15,95800,4700,5.16,92200,96500,91600,340963,32313432400,3364252189000,35117455
2015/04/16,97600,1800,1.88,96800,99200,94700,331943,32210758400,3427463608000,35117455
2015/04/17,98700,1100,1.13,97600,99200,96100,274456,26899794900,3466092808500,35117455
2015/04/20,108000,9300,9.42,98000,109000,97600,610845,63952452000,3792685140000,35117455
2015/04/21,107500,-500,-0.46,107500,108500,104500,299192,31852791500,3775126412500,35117455
2015/04/22,105000,-2500,-2.33,105500,109000,102000,290041,30727743500,3687332775000,35117455
2015/04/23,109500,4500,4.29,105000,111000,102500,244190,26189694500,3845361322500,35117455
2015/04/24,103000,-6500,-5.94,110000,110500,101500,262705,27425546500,3617097865000,35117455
2015/04/27,108500,5500,5.34,104000,110000,102500,253043,27023138500,3810243867500,35117455
2015/04/28,108000,-500,-0.46,108500,110000,105500,142744,15411520500,3792685140000,35117455
2015/04/29,124000,16000,14.81,115500,124000,113000,934582,111902169000,4354564420000,35117455
2015/04/30,119000,-5000,-4.03,123500,124000,117500,428606,51644788000,4178977145000,35117455
2015/05/04,125000,6000,5.04,120000,130000,119500,418734,52699495500,4389681875000,35117455
2015/05/06,127000,2000,1.60,124000,130500,123000,420808,53340223000,4459916785000,35117455
2015/05/07,118000,-9000,-7.09,127500,128500,114000,662028,78395560500,4143859690000,35117455
2015/05/08,123000,5000,4.24,119500,125500,118000,358570,43856050000,4319446965000,35117455
2015/05/11,122500,-500,-0.41,125000,128000,121500,244942,30526039500,4301888237500,35117455
2015/05/12,125000,2500,2.04,122000,126000,121000,202433,25079071500,4389681875000,35117455
2015/05/13,123000,-2000,-1.60,123500,126000,119500,248524,30567672500,4319446965000,35117455
2015/05/14,116500,-6500,-5.28,121500,123500,115500,437114,51581795500,4091183507500,35117455
2015/05/15,117000,500,0.43,118000,119000,115500,256089,30091813500,4108742235000,35117455
2015/05/18,112000,-5000,-4.27,116500,116500,109500,414798,46252596500,3933154960000,35117455
2015/05/19,119000,7000,6.25,113000,119000,112500,392381,45599352000,4178977145000,35117455
2015/05/20,115500,-3500,-2.94,119000,119500,112500,239028,27419682000,4056066052500,35117455
2015/05/21,117500,2000,1.73,115500,118500,113500,246716,28765200500,4126300962500,35117455
2015/05/22,127000,9500,8.09,120000,133000,119500,630877,80732553000,4459916785000,35117455
2015/05/26,122500,-4500,-3.54,125500,126000,120000,325764,39865757000,4301888237500,35117455
2015/05/27,123500,1000,0.82,121000,124000,118000,262359,31844007000,4337005692500,35117455
2015/05/28,118500,-5000,-4.05,124500,125000,118500,242433,29268287500,4161418417500,35117455
2015/05/29,115000,-3500,-2.95,118500,120000,115000,235745,27475544500,4038507325000,35117455
2015/06/01,114000,-1000,-0.87,116000,116500,112500,134358,15446582500,4003389870000,35117455
2015/06/02,117000,3000,2.63,115000,120000,114500,198147,23331746500,4108742235000,35117455
2015/06/03,121000,4000,3.42,118000,124000,117500,257440,31214465000,4249212055000,35117455
2015/06/04,121500,500,0.41,121000,123500,118000,237454,28625261500,4266770782500,35117455
2015/06/05,124000,2500,2.06,120500,124000,119500,182805,22447104000,4354564420000,35117455
2015/06/08,125000,1000,0.81,125000,126500,122000,133455,16620893000,4389681875000,35117455
2015/06/09,132000,7000,5.60,126000,134000,125500,342994,44876644000,4635504060000,35117455
2015/06/10,132500,500,0.38,133500,135500,128000,274590,36415426500,4653062787500,35117455
2015/06/11,134500,2000,1.51,133000,135000,131000,190031,25392796000,4723297697500,35117455
2015/06/12,130000,-4500,-3.35,134000,138000,129500,186747,24798105000,4565269150000,35117455
2015/06/15,130500,500,0.38,127000,133500,126000,129250,16932982000,4582827877500,35117455
2015/06/16,134000,3500,2.68,131500,138500,129500,239975,32302042000,4705738970000,35117455
2015/06/17,137000,3000,2.24,141500,150000,136500,580955,82815106500,4811091335000,35117455
2015/06/18,141500,4500,3.28,138000,143500,134000,296240,41180024000,4969119882500,35117455
2015/06/19,146500,5000,3.53,143000,148500,139000,308863,44992552000,5144707157500,35117455
2015/06/22,143000,-3500,-2.39,145000,149500,143000,147316,21450793000,5021796065000,35117455
2015/06/23,142000,-1000,-0.70,145000,147500,142000,127242,18285014500,4986678610000,35117455
2015/06/24,140000,-2000,-1.41,144500,147000,138000,221408,31258558000,4916443700000,35117455
2015/06/25,151500,11500,8.21,139500,154000,137000,309216,45252574000,5320294432500,35117455
2015/06/26,146500,-5000,-3.30,151500,153000,146000,203798,30139238000,5144707157500,35117455
2015/06/29,141500,-5000,-3.41,141500,147000,141000,159598,22949599500,4969119882500,35117455
2015/06/30,144000,2500,1.77,140000,146500,139500,170473,24403201000,5056913520000,35117455
2015/07/01,147500,3500,2.43,145500,149500,145000,137151,20283449500,5179824612500,35117455
2015/07/02,151500,4000,2.71,149000,152000,143500,243752,35921387500,5320294432500,35117455
2015/07/03,150500,-1000,-0.66,151500,152500,147000,182826,27415460420,5285176977500,35117455
2015/07/06,144500,-6000,-3.99,148500,150500,144000,195651,28752614000,5074472247500,35117455
2015/07/07,148000,3500,2.42,148500,154000,147000,270890,40544957200,5197383340000,35117455
2015/07/08,132000,-16000,-10.81,149000,149000,132000,372203,51215106000,4635504060000,35117455
2015/07/09,138500,6500,4.92,130500,139000,126500,319073,43117153500,4863767517500,35117455
2015/07/10,143500,5000,3.61,145000,149000,139500,202320,29282802500,5039354792500,35117455
2015/07/13,144500,1000,0.70,144000,146500,142000,114103,16448627500,5074472247500,35117455
2015/07/14,142000,-2500,-1.73,146000,148000,142000,123963,17893276000,4986678610000,35117455
2015/07/15,150000,8000,5.63,141500,150000,141500,179072,26436988500,5267618250000,35117455
2015/07/16,146500,-3500,-2.33,150500,153000,145500,141496,20939192000,5144707157500,35117455
2015/07/17,145000,-1500,-1.02,148000,148000,142000,99693,14416665000,5092030975000,35117455
2015/07/20,147000,2000,1.38,147000,150000,145000,96858,14272847000,5162265885000,35117455
2015/07/21,148000,1000,0.68,149000,149500,145500,83440,12269191000,5197383340000,35117455
2015/07/22,142000,-6000,-4.05,149000,149500,142000,133603,19318240000,4986678610000,35117455
2015/07/23,138500,-3500,-2.46,143000,144000,138000,130120,18233714500,4863767517500,35117455
2015/07/24,140000,1500,1.08,138500,142000,136000,110510,15387700500,4916443700000,35117455
2015/07/27,137500,-2500,-1.79,140500,144000,137000,147933,20742923500,4828650062500,35117455
2015/07/28,138500,1000,0.73,141500,146500,135000,459168,64151607500,4863767517500,35117455
2015/07/29,130500,-8000,-5.78,139500,140500,129000,354414,47350140000,4582827877500,35117455
2015/07/30,135000,4500,3.45,132500,137000,132000,229832,31026589000,4740856425000,35117455
2015/07/31,142500,7500,5.56,135500,142500,129000,242534,33338835000,5004237337500,35117455
2015/08/03,130500,-12000,-8.42,140500,142000,130500,202157,27214911500,4582827877500,35117455
2015/08/04,136500,6000,4.60,129500,137500,129000,132585,17911546500,4793532607500,35117455
2015/08/05,141500,5000,3.66,137500,141500,137000,124984,17483894500,4969119882500,35117455
2015/08/06,146000,4500,3.18,143000,147000,142000,144962,20955959500,5127148430000,35117455
2015/08/07,145500,-500,-0.34,144500,146000,140500,107167,15388736000,5109589702500,35117455
2015/08/10,137500,-8000,-5.50,144000,145000,135500,145974,20205701000,4828650062500,35117455
2015/08/11,137500,0,0.00,140000,142500,137500,127317,17841574000,4828650062500,35117455
2015/08/12,140000,2500,1.82,138000,142500,135500,212448,29559866500,4916443700000,35117455
2015/08/13,139000,-1000,-0.71,140500,143500,137500,115163,16105870500,4881326245000,35117455
2015/08/17,136000,-3000,-2.16,140000,140000,134500,116564,15921546500,4775973880000,35117455
2015/08/18,137000,1000,0.74,138000,142500,137000,181741,25418408000,4811091335000,35117455
2015/08/19,134500,-2500,-1.82,137500,138500,129500,202871,26872281000,4723297697500,35117455
2015/08/20,131000,-3500,-2.60,134500,136000,131000,118432,15790596000,4600386605000,35117455
2015/08/21,129000,-2000,-1.53,127500,133000,126500,175617,22875792500,4530151695000,35117455
2015/08/24,121000,-8000,-6.20,126000,130000,121000,262024,32625904500,4249212055000,35117455
2015/08/25,124500,3500,2.89,123000,125000,117500,188605,23086964500,4372123147500,35117455
2015/08/26,133500,9000,7.23,124000,134000,123000,152068,19818938000,4688180242500,35117455
2015/08/27,130500,-3000,-2.25,134000,137500,130500,152716,20318123500,4582827877500,35117455
2015/08/28,129500,-1000,-0.77,134000,135500,129000,213372,27997027500,4547710422500,35117455
2015/08/31,128000,-1500,-1.16,128500,133000,128000,171957,22274383500,4495034240000,35117455
2015/09/01,125500,-2500,-1.95,129500,131000,125500,126987,16209398000,4407240602500,35117455
2015/09/02,124500,-1000,-0.80,123500,126500,122500,112609,14012453500,4372123147500,35117455
2015/09/03,122000,-2500,-2.01,125500,126500,121500,115735,14289372500,4284329510000,35117455
2015/09/04,120500,-1500,-1.23,122500,126500,119000,144287,17693789500,4231653327500,35117455
2015/09/07,123000,2500,2.07,119500,124500,119500,96928,11862045500,4319446965000,35117455
2015/09/08,123000,0,0.00,124000,126000,122500,148387,18393128000,4319446965000,35117455
2015/09/09,126000,3000,2.44,125500,128000,124000,158606,19932043000,4424799330000,35117455
2015/09/10,126500,500,0.40,124000,126500,122000,183583,22827009500,4442358057500,35117455
2015/09/11,130500,4000,3.16,125500,135000,125000,261725,34638019500,4582827877500,35117455
2015/09/14,123500,-7000,-5.36,126500,127000,118000,434172,53051811500,4337005692500,35117455
2015/09/15,123500,0,0.00,122000,125000,121000,222490,27354266424,4337005692500,35117455
