일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/04,297000,1500,0.51,297000,299500,295500,26100,7762974000,9352794924000,31490892
2014/07/07,295500,-1500,-0.51,299000,299500,294500,46381,13738186500,9305558586000,31490892
2014/07/08,298000,2500,0.85,296000,298000,294500,31402,9283668500,9384285816000,31490892
2014/07/09,297000,-1000,-0.34,297000,298000,295500,15277,4531291500,9352794924000,31490892
2014/07/10,294500,-2500,-0.84,297500,298000,294000,38896,11479589900,9274067694000,31490892
2014/07/11,292500,-2000,-0.68,293500,294500,290500,27821,8127542500,9211085910000,31490892
2014/07/14,294500,2000,0.68,292500,294500,291000,23064,6749315500,9274067694000,31490892
2014/07/15,294000,-500,-0.17,295000,297500,292000,40013,11764394000,9258322248000,31490892
2014/07/16,297000,3000,1.02,293000,297000,293000,20736,6130868500,9352794924000,31490892
2014/07/17,297000,0,0.00,298000,298500,294000,39295,11629045000,9352794924000,31490892
2014/07/18,290000,-7000,-2.36,295000,295500,290000,39829,11609223500,9132358680000,31490892
2014/07/21,286500,-3500,-1.21,291000,292000,285500,44574,12804922500,9022140558000,31490892
2014/07/22,288000,1500,0.52,285500,288000,284000,33359,9542416000,9069376896000,31490892
2014/07/23,296500,8500,2.95,289500,298500,289500,78488,23241570000,9337049478000,31490892
2014/07/24,304500,8000,2.70,298000,307000,296500,140044,42563480000,9588976614000,31490892
2014/07/25,307000,2500,0.82,301500,307000,301500,62906,19183586485,9667703844000,31490892
2014/07/28,315000,8000,2.61,306500,315500,306000,102958,32234153000,9919630980000,31490892
2014/07/29,315000,0,0.00,316000,317000,312000,61025,19195855000,9919630980000,31490892
2014/07/30,316000,1000,0.32,312500,316000,311500,53478,16826672500,9951121872000,31490892
2014/07/31,318500,2500,0.79,316000,320000,315000,56831,18089223000,10029849102000,31490892
2014/08/01,319500,1000,0.31,318000,319500,316500,40673,12965686500,10061339994000,31490892
2014/08/04,314000,-5500,-1.72,321500,322000,313000,39918,12600202000,9888140088000,31490892
2014/08/05,311500,-2500,-0.80,314000,317000,310500,29715,9315053000,9809412858000,31490892
2014/08/06,306000,-5500,-1.77,311500,311500,304500,46393,14213946000,9636212952000,31490892
2014/08/07,299000,-7000,-2.29,306000,308000,298000,71929,21634263500,9415776708000,31490892
2014/08/08,299000,0,0.00,299500,306500,298500,45705,13749743500,9415776708000,31490892
2014/08/11,300000,1000,0.33,299000,303500,298500,43831,13144247500,9447267600000,31490892
2014/08/12,298000,-2000,-0.67,298000,300000,296000,59000,17558197000,9384285816000,31490892
2014/08/13,314000,16000,5.37,299500,314500,298500,86377,26779096500,9888140088000,31490892
2014/08/14,329500,15500,4.94,317500,329500,316500,178035,58072095500,10376248914000,31490892
2014/08/18,321500,-8000,-2.43,328500,328500,321000,50495,16319474500,10124321778000,31490892
2014/08/19,319000,-2500,-0.78,322000,322500,316500,36026,11471968500,10045594548000,31490892
2014/08/20,327500,8500,2.66,319500,331000,319000,56635,18527963500,10313267130000,31490892
2014/08/21,329500,2000,0.61,328000,333500,323000,60844,20011648500,10376248914000,31490892
2014/08/22,326500,-3000,-0.91,328500,329500,324500,20719,6771258500,10281776238000,31490892
2014/08/25,328000,1500,0.46,331000,331000,323000,28505,9352936500,10329012576000,31490892
2014/08/26,324500,-3500,-1.07,329500,332000,320500,43732,14213839500,10218794454000,31490892
2014/08/27,335000,10500,3.24,325500,339500,324500,68661,22880706000,10549448820000,31490892
2014/08/28,338500,3500,1.04,334000,339500,334000,64042,21664655500,10659666942000,31490892
2014/08/29,332000,-6500,-1.92,337000,338000,332000,48413,16224052500,10454976144000,31490892
2014/09/01,333500,1500,0.45,332500,335000,327000,35338,11708489500,10502212482000,31490892
2014/09/02,342000,8500,2.55,332000,342500,329500,67857,22881761000,10769885064000,31490892
2014/09/03,341000,-1000,-0.29,338500,342000,336000,52096,17675971000,10738394172000,31490892
2014/09/04,340500,-500,-0.15,340500,342000,335000,40785,13780764500,10722648726000,31490892
2014/09/05,333000,-7500,-2.20,337000,339000,333000,33004,11038791000,10486467036000,31490892
2014/09/11,323000,-10000,-3.00,331500,332000,321000,68160,22100217000,10171558116000,31490892
2014/09/12,326000,3000,0.93,322000,328500,322000,41374,13503143000,10266030792000,31490892
2014/09/15,330000,4000,1.23,326500,330500,323000,29651,9733683500,10391994360000,31490892
2014/09/16,331500,1500,0.45,328000,334000,326500,29566,9822502500,10439230698000,31490892
2014/09/17,332000,500,0.15,332500,334000,328000,30721,10196476000,10454976144000,31490892
2014/09/18,320500,-11500,-3.46,329000,331000,320500,49227,15878467000,10092830886000,31490892
2014/09/19,326000,5500,1.72,323500,328000,322500,31612,10316388000,10266030792000,31490892
2014/09/22,324000,-2000,-0.61,329500,329500,322500,24257,7870517500,10203049008000,31490892
2014/09/23,324000,0,0.00,323000,326000,319000,30297,9776492500,10203049008000,31490892
2014/09/24,326000,2000,0.62,321500,326500,321000,28975,9384436500,10266030792000,31490892
2014/09/25,331500,5500,1.69,328000,334000,328000,41629,13786768500,10439230698000,31490892
2014/09/26,326000,-5500,-1.66,329500,330500,324500,28216,9220198500,10266030792000,31490892
2014/09/29,324000,-2000,-0.61,324500,326500,318500,33845,10879639000,10203049008000,31490892
2014/09/30,316000,-8000,-2.47,320000,323500,315500,69093,21927156000,9951121872000,31490892
2014/10/01,307000,-9000,-2.85,317000,318500,305500,66127,20470741500,9667703844000,31490892
2014/10/02,311000,4000,1.30,303000,312500,303000,65681,20248272000,9793667412000,31490892
2014/10/06,311500,500,0.16,313000,315000,307000,162799,50611584000,9809412858000,31490892
2014/10/07,316000,4500,1.44,313500,317000,312000,42853,13517778500,9951121872000,31490892
2014/10/08,312000,-4000,-1.27,316500,317500,312000,32731,10294952500,9825158304000,31490892
2014/10/10,311500,-500,-0.16,317000,317500,307500,42242,13181316000,9809412858000,31490892
2014/10/13,315000,3500,1.12,312000,320000,311000,61096,19172990000,9919630980000,31490892
2014/10/14,308500,-6500,-2.06,317500,317500,307000,29326,9058673000,9714940182000,31490892
2014/10/15,305000,-3500,-1.13,310000,311000,304000,30069,9218189000,9604722060000,31490892
2014/10/16,301000,-4000,-1.31,303000,304500,299000,39417,11857916500,9478758492000,31490892
2014/10/17,300500,-500,-0.17,304000,305000,300500,27960,8448868000,9463013046000,31490892
2014/10/20,301500,1000,0.33,303000,305000,299500,30891,9296563500,9494503938000,31490892
2014/10/21,302500,1000,0.33,298500,302500,295000,30698,9174079000,9525994830000,31490892
2014/10/22,304500,2000,0.66,304500,308000,302000,34099,10369354500,9588976614000,31490892
2014/10/23,297500,-7000,-2.30,302500,304500,297000,32404,9724320000,9368540370000,31490892
2014/10/24,296000,-1500,-0.50,299000,299500,293000,34352,10150644500,9321304032000,31490892
2014/10/27,297500,1500,0.51,298500,299000,295000,13955,4137692500,9368540370000,31490892
2014/10/28,290500,-7000,-2.35,297000,297000,290000,26968,7858049000,9148104126000,31490892
2014/10/29,304500,14000,4.82,292000,307500,291500,39653,11973166000,9588976614000,31490892
2014/10/30,299000,-5500,-1.81,301500,302000,295000,27486,8176887500,9415776708000,31490892
2014/10/31,296500,-2500,-0.84,298000,299000,294000,22267,6590090000,9337049478000,31490892
2014/11/03,290500,-6000,-2.02,297000,299500,288000,33779,9845082500,9148104126000,31490892
2014/11/04,285500,-5000,-1.72,290000,293500,285500,35170,10157035000,8990649666000,31490892
2014/11/05,279500,-6000,-2.10,285500,289000,279000,52129,14678555000,8801704314000,31490892
2014/11/06,280500,1000,0.36,281000,285000,277500,64925,18196658000,8833195206000,31490892
2014/11/07,286000,5500,1.96,280500,290000,279000,32150,9198750000,9006395112000,31490892
2014/11/10,284500,-1500,-0.52,283500,289000,281000,67100,18946274500,8959158774000,31490892
2014/11/11,291000,6500,2.28,289000,292000,286500,30551,8851298000,9163849572000,31490892
2014/11/12,285500,-5500,-1.89,289000,291500,284500,39546,11329298500,8990649666000,31490892
2014/11/13,293500,8000,2.80,286000,294000,285500,42308,12296182500,9242576802000,31490892
2014/11/14,297000,3500,1.19,293500,297500,292500,41689,12282635000,9352794924000,31490892
2014/11/17,289000,-8000,-2.69,294500,296000,288000,37054,10745608000,9100867788000,31490892
2014/11/18,295000,6000,2.08,290000,296000,290000,35755,10523087500,9289813140000,31490892
2014/11/19,289500,-5500,-1.86,296000,299000,287500,37613,10912730000,9116613234000,31490892
2014/11/20,295000,5500,1.90,289500,295500,289500,30388,8903361000,9289813140000,31490892
2014/11/21,295000,0,0.00,295000,296500,293500,21980,6479272000,9289813140000,31490892
2014/11/24,303000,8000,2.71,294500,304500,294500,48242,14590719500,9541740276000,31490892
2014/11/25,299000,-4000,-1.32,302500,303500,297000,46023,13788946500,9415776708000,31490892
2014/11/26,297500,-1500,-0.50,301500,303500,295500,22428,6693082000,9368540370000,31490892
2014/11/27,296500,-1000,-0.34,296000,298000,295000,16233,4808667000,9337049478000,31490892
2014/11/28,300000,3500,1.18,296500,300500,291000,38810,11441904500,9447267600000,31490892
2014/12/01,287500,-12500,-4.17,294000,297000,286500,41294,11954708000,9053631450000,31490892
2014/12/02,283000,-4500,-1.57,287500,287500,281000,72430,20476901000,8911922436000,31490892
2014/12/03,285000,2000,0.71,283000,287500,283000,29891,8506722500,8974904220000,31490892
2014/12/04,288500,3500,1.23,283000,288500,283000,21503,6168570500,9085122342000,31490892
2014/12/05,287500,-1000,-0.35,287000,290000,284000,19769,5692316000,9053631450000,31490892
2014/12/08,286000,-1500,-0.52,287500,289000,284500,20676,5909356500,9006395112000,31490892
2014/12/09,283000,-3000,-1.05,285000,287500,283000,30850,8777069000,8911922436000,31490892
2014/12/10,283500,500,0.18,283000,285500,281500,22260,6307765500,8927667882000,31490892
2014/12/11,279000,-4500,-1.59,278500,283500,277500,36928,10345148000,8785958868000,31490892
2014/12/12,282500,3500,1.25,280500,283000,279000,25883,7283920000,8896176990000,31490892
2014/12/15,280500,-2000,-0.71,281500,285500,276500,48472,13561379500,8833195206000,31490892
2014/12/16,278000,-2500,-0.89,279500,280500,275000,47415,13107833000,8754467976000,31490892
2014/12/17,279500,1500,0.54,276500,280000,275000,35179,9776130000,8801704314000,31490892
2014/12/18,280000,500,0.18,282000,282500,277000,28484,7953983500,8817449760000,31490892
2014/12/19,276500,-3500,-1.25,280500,281000,276000,44313,12291469500,8707231638000,31490892
2014/12/22,278500,2000,0.72,277500,280000,276000,25197,6989527000,8770213422000,31490892
2014/12/23,278500,0,0.00,276500,279500,274000,31434,8684907500,8770213422000,31490892
2014/12/24,277500,-1000,-0.36,278000,279000,276000,14374,3984804000,8738722530000,31490892
2014/12/26,278500,1000,0.36,276500,280000,276500,17656,4919896500,8770213422000,31490892
2014/12/29,279500,1000,0.36,276500,280000,275500,20050,5575040000,8801704314000,31490892
2014/12/30,273000,-6500,-2.33,278500,280000,269000,62972,17118708500,8597013516000,31490892
2015/01/02,266000,-7000,-2.56,270500,272000,265500,49012,13130000500,8376577272000,31490892
2015/01/05,259500,-6500,-2.44,265500,267000,259500,55476,14457978500,8171886474000,31490892
2015/01/06,254000,-5500,-2.12,255000,257500,253500,61452,15665531000,7998686568000,31490892
2015/01/07,251500,-2500,-0.98,252500,256000,251500,25823,6522452500,7919959338000,31490892
2015/01/08,253000,1500,0.60,252000,256500,251500,39171,9923311922,7967195676000,31490892
2015/01/09,257500,4500,1.78,253500,258000,253500,33003,8433595500,8108904690000,31490892
2015/01/12,256500,-1000,-0.39,256500,258000,254000,33654,8623296500,8077413798000,31490892
2015/01/13,251500,-5000,-1.95,256500,256500,250500,48169,12160432500,7919959338000,31490892
2015/01/14,255000,3500,1.39,252000,256500,252000,22675,5780709000,8030177460000,31490892
2015/01/15,255500,500,0.20,257000,260500,255000,43234,11131422000,8045922906000,31490892
2015/01/16,245000,-10500,-4.11,254500,255000,244500,70796,17452698500,7715268540000,31490892
2015/01/19,245500,500,0.20,248000,248000,245000,23036,5666375000,7731013986000,31490892
2015/01/20,246500,1000,0.41,245500,248500,245000,28620,7052962500,7762504878000,31490892
2015/01/21,237500,-9000,-3.65,244000,245500,233500,135078,32093144000,7479086850000,31490892
2015/01/22,239500,2000,0.84,239000,241000,237000,56131,13417329500,7542068634000,31490892
2015/01/23,243500,4000,1.67,242000,245000,240500,44963,10898246500,7668032202000,31490892
2015/01/26,244500,1000,0.41,244000,244500,238500,43974,10588773500,7699523094000,31490892
2015/01/27,241000,-3500,-1.43,245500,246000,240000,41302,9976143000,7589304972000,31490892
2015/01/28,238500,-2500,-1.04,239000,241500,237000,60822,14470677000,7510577742000,31490892
2015/01/29,241500,3000,1.26,237500,247500,236500,80996,19643387500,7605050418000,31490892
2015/01/30,237500,-4000,-1.66,242000,243000,236500,57576,13735549500,7479086850000,31490892
2015/02/02,245000,7500,3.16,237000,245500,236500,48244,11729107500,7715268540000,31490892
2015/02/03,245000,0,0.00,246000,247000,242500,48258,11809153000,7715268540000,31490892
2015/02/04,253000,8000,3.27,247500,254500,246500,73002,18428862500,7967195676000,31490892
2015/02/05,248500,-4500,-1.78,254500,256000,247000,50375,12599307000,7825486662000,31490892
2015/02/06,235000,-13500,-5.43,243000,243500,230500,174314,40730761010,7400359620000,31490892
2015/02/09,235000,0,0.00,237000,237500,232000,99586,23282411500,7400359620000,31490892
2015/02/10,232500,-2500,-1.06,236500,237000,232500,55652,13000166000,7321632390000,31490892
2015/02/11,238500,6000,2.58,232500,238500,232500,49358,11662998500,7510577742000,31490892
2015/02/12,237500,-1000,-0.42,239000,241000,235000,47971,11355679000,7479086850000,31490892
2015/02/13,235500,-2000,-0.84,238000,238500,233500,41922,9852939496,7416105066000,31490892
2015/02/16,235500,0,0.00,237000,239000,235000,35502,8408323500,7416105066000,31490892
2015/02/17,235000,-500,-0.21,235500,238000,234000,30917,7292573000,7400359620000,31490892
2015/02/23,242000,7000,2.98,235500,246000,235500,55082,13340588000,7620795864000,31490892
2015/02/24,247000,5000,2.07,241500,250500,241000,69270,17109731000,7778250324000,31490892
2015/02/25,257500,10500,4.25,251000,259500,250000,116415,29740704000,8108904690000,31490892
2015/02/26,253000,-4500,-1.75,258000,258500,250000,60239,15247640500,7967195676000,31490892
2015/02/27,250000,-3000,-1.19,252500,253500,248000,68755,17236120907,7872723000000,31490892
2015/03/02,250500,500,0.20,252500,253000,249000,39723,9942137500,7888468446000,31490892
2015/03/03,251000,500,0.20,249500,252000,248000,34699,8695294000,7904213892000,31490892
2015/03/04,244500,-6500,-2.59,249000,250000,243500,59589,14643009000,7699523094000,31490892
2015/03/05,245000,500,0.20,244500,247000,244500,33041,8108192500,7715268540000,31490892
2015/03/06,251500,6500,2.65,246000,253000,246000,49000,12227619500,7919959338000,31490892
2015/03/09,253500,2000,0.80,250500,254500,249000,45138,11399145000,7982941122000,31490892
2015/03/10,249000,-4500,-1.78,254500,254500,248500,47498,11881601500,7841232108000,31490892
2015/03/11,237500,-11500,-4.62,246500,247500,236000,127636,30562597000,7479086850000,31490892
2015/03/12,235000,-2500,-1.05,238500,241000,235000,68006,16118592500,7400359620000,31490892
2015/03/13,237000,2000,0.85,236000,239500,235500,50997,12094241500,7463341404000,31490892
2015/03/16,235000,-2000,-0.84,235500,238000,234500,45846,10807880000,7400359620000,31490892
2015/03/17,237500,2500,1.06,235500,239500,235000,56300,13369527000,7479086850000,31490892
2015/03/18,240000,2500,1.05,237000,242000,236000,59432,14191391500,7557814080000,31490892
2015/03/19,238500,-1500,-0.63,238500,243500,237500,65077,15592221000,7510577742000,31490892
2015/03/20,241000,2500,1.05,240500,243000,236000,83246,19813743500,7589304972000,31490892
2015/03/23,240000,-1000,-0.41,241500,241500,239000,37418,8975707500,7557814080000,31490892
2015/03/24,238000,-2000,-0.83,240500,241500,237500,29978,7148259500,7494832296000,31490892
2015/03/25,238000,0,0.00,239000,239500,237000,27351,6515900500,7494832296000,31490892
2015/03/26,233500,-4500,-1.89,237000,238500,233000,65899,15479867500,7353123282000,31490892
2015/03/27,235500,2000,0.86,235000,236500,233500,34269,8042949000,7416105066000,31490892
2015/03/30,234000,-1500,-0.64,235000,235500,233500,24920,5832133000,7368868728000,31490892
2015/03/31,237500,3500,1.50,234500,237500,234000,35865,8465818500,7479086850000,31490892
2015/04/01,234500,-3000,-1.26,239000,239000,233000,40463,9479943500,7384614174000,31490892
2015/04/02,232000,-2500,-1.07,235000,236500,232000,45042,10505532500,7305886944000,31490892
