일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/27,27100,100,0.37,26950,27700,26800,59932,1634962400,468442876500,17285715
2018/07/30,28000,900,3.32,27400,28450,27050,97533,2733563600,484000020000,17285715
2018/07/31,28900,900,3.21,28550,29250,28150,105448,3044696450,499557163500,17285715
2018/08/01,28350,-550,-1.90,28950,29400,28150,69866,2004415050,490050020250,17285715
2018/08/02,27950,-400,-1.41,28300,28800,27900,36710,1039269950,483135734250,17285715
2018/08/03,27450,-500,-1.79,28000,28100,27150,37402,1027248850,474492876750,17285715
2018/08/06,27500,50,0.18,27700,27700,26850,19570,534086350,475357162500,17285715
2018/08/07,27200,-300,-1.09,27750,27750,27000,18903,513530100,470171448000,17285715
2018/08/08,26800,-400,-1.47,27500,27700,26400,49228,1317405300,463257162000,17285715
2018/08/09,26600,-200,-0.75,26950,26950,26500,16065,428204550,459800019000,17285715
2018/08/10,27550,950,3.57,26750,27650,26450,47982,1300068300,476221448250,17285715
2018/08/13,26100,-1450,-5.26,27550,27600,25550,46639,1235872000,451157161500,17285715
2018/08/14,26100,0,0.00,25800,26250,25650,21865,566649300,451157161500,17285715
2018/08/16,28400,2300,8.81,25700,28800,25700,135345,3784747200,490914306000,17285715
2018/08/17,29850,1450,5.11,29100,30300,28850,212196,6309557100,515978592750,17285715
2018/08/20,29450,-400,-1.34,30150,30200,29400,60376,1788944800,509064306750,17285715
2018/08/21,29500,50,0.17,29200,29800,29000,60523,1779432200,509928592500,17285715
2018/08/22,29000,-500,-1.69,29500,29700,28500,61184,1782229800,501285735000,17285715
2018/08/23,28500,-500,-1.72,29100,29250,28300,40919,1170872050,492642877500,17285715
2018/08/24,29300,800,2.81,28550,29450,28350,45439,1319745400,506471449500,17285715
2018/08/27,28900,-400,-1.37,29650,29650,28800,47357,1376743650,499557163500,17285715
2018/08/28,28800,-100,-0.35,29250,29350,28500,44585,1283819850,497828592000,17285715
2018/08/29,29250,450,1.56,29500,29600,28900,95610,2800357000,505607163750,17285715
2018/08/30,29600,350,1.20,29350,30250,29350,70272,2100065950,511657164000,17285715
2018/08/31,29100,-500,-1.69,29250,29500,28900,42940,1252864050,503014306500,17285715
2018/09/03,29100,0,0.00,29350,29850,29050,48887,1439066150,503014306500,17285715
2018/09/04,28650,-450,-1.55,29300,29800,28250,110012,3162506550,495235734750,17285715
2018/09/05,28250,-400,-1.40,28950,28950,28250,50655,1445540150,488321448750,17285715
2018/09/06,29750,1500,5.31,28250,29800,28200,86900,2524585000,514250021250,17285715
2018/09/07,31350,1600,5.38,29800,31350,29300,192729,5925675200,541907165250,17285715
2018/09/10,31500,150,0.48,31750,32150,31250,97411,3095817000,544500022500,17285715
2018/09/11,31450,-50,-0.16,31400,31850,31050,60657,1914374200,543635736750,17285715
2018/09/12,30300,-1150,-3.66,31650,31650,30250,69097,2129402050,523757164500,17285715
2018/09/13,31050,750,2.48,30600,31500,30300,62536,1947406550,536721450750,17285715
2018/09/14,31400,350,1.13,31400,32500,31350,104960,3357916700,542771451000,17285715
2018/09/17,32400,1000,3.18,31850,32500,31300,78079,2490558150,560057166000,17285715
2018/09/18,32350,-50,-0.15,32100,32350,31750,36192,1157788350,559192880250,17285715
2018/09/19,32150,-200,-0.62,31900,32750,31900,54912,1775776200,555735737250,17285715
2018/09/20,33200,1050,3.27,32150,33200,31950,107322,3540245250,573885738000,17285715
2018/09/21,35100,1900,5.72,34100,35650,33500,304317,10565696750,606728596500,17285715
2018/09/27,34050,-1050,-2.99,35000,35100,33700,86680,2963424150,588578595750,17285715
2018/09/28,33500,-550,-1.62,33900,34450,33500,56585,1909855600,579071452500,17285715
2018/10/01,34100,600,1.79,33450,34350,33350,33642,1145197500,589442881500,17285715
2018/10/02,34450,350,1.03,34050,34550,33550,44821,1531636400,595492881750,17285715
2018/10/04,34200,-250,-0.73,34200,34450,32950,59014,1986686550,591171453000,17285715
2018/10/05,34300,100,0.29,33900,34500,32750,60506,2041884600,592900024500,17285715
2018/10/08,32500,-1800,-5.25,34300,34550,32400,58970,1961265700,561785737500,17285715
2018/10/10,32850,350,1.08,32550,33300,31450,57194,1847262750,567835737750,17285715
2018/10/11,31000,-1850,-5.63,31650,32300,30300,145778,4515702150,535857165000,17285715
2018/10/12,32100,1100,3.55,30950,32350,30550,64723,2047194800,554871451500,17285715
2018/10/15,31050,-1050,-3.27,32300,32350,30700,23644,744510250,536721450750,17285715
2018/10/16,30850,-200,-0.64,31100,31550,30650,28654,889337050,533264307750,17285715
2018/10/17,31650,800,2.59,31450,31700,31200,21360,672636700,547092879750,17285715
2018/10/18,32600,950,3.00,31850,32900,31300,60123,1945140250,563514309000,17285715
2018/10/19,31700,-900,-2.76,32000,32300,31500,46362,1473170550,547957165500,17285715
2018/10/22,32100,400,1.26,31600,32300,31550,33374,1070346250,554871451500,17285715
2018/10/23,31300,-800,-2.49,31750,32200,30500,86890,2691940150,541042879500,17285715
2018/10/24,29350,-1950,-6.23,31450,31450,29000,44917,1354840900,507335735250,17285715
2018/10/25,29600,250,0.85,28300,29900,27000,80933,2327549550,511657164000,17285715
2018/10/26,29400,-200,-0.68,29600,29850,28900,60014,1768376500,508200021000,17285715
2018/10/29,27600,-1800,-6.12,28900,30100,27300,91335,2566290900,477085734000,17285715
2018/10/30,28850,1250,4.53,27500,28850,26650,82387,2318235150,498692877750,17285715
2018/10/31,30200,1350,4.68,30450,30700,29350,87828,2651241500,522028593000,17285715
2018/11/01,29950,-250,-0.83,30250,31000,29700,46302,1405804500,517707164250,17285715
2018/11/02,29550,-400,-1.34,30200,30650,29300,70389,2091944750,510792878250,17285715
2018/11/05,30250,700,2.37,29550,30750,28750,85385,2559223650,522892878750,17285715
2018/11/06,30750,500,1.65,30250,31750,30100,97889,3029495200,531535736250,17285715
2018/11/07,30000,-750,-2.44,31050,31050,29400,55054,1670041250,518571450000,17285715
2018/11/08,30750,750,2.50,30650,31000,30300,33280,1022903450,531535736250,17285715
2018/11/09,30700,-50,-0.16,30800,31150,30350,45243,1391526150,530671450500,17285715
2018/11/12,31850,1150,3.75,30600,31950,30400,98288,3086661450,550550022750,17285715
2018/11/13,31600,-250,-0.78,31500,31800,30700,58152,1827240150,546228594000,17285715
2018/11/14,31350,-250,-0.79,31650,31650,31000,24512,769765600,541907165250,17285715
2018/11/15,32600,1250,3.99,31400,32800,31400,125041,4043270050,563514309000,17285715
2018/11/16,32300,-300,-0.92,32850,32950,31650,54507,1746449950,558328594500,17285715
2018/11/19,32100,-200,-0.62,32350,32350,31600,72751,2326926250,554871451500,17285715
2018/11/20,31750,-350,-1.09,31550,32150,31250,53472,1697678850,548821451250,17285715
2018/11/21,31350,-400,-1.26,31550,31700,30850,40224,1255061000,541907165250,17285715
2018/11/22,31250,-100,-0.32,31500,31700,30900,41416,1293808650,540178593750,17285715
2018/11/23,31000,-250,-0.80,31250,31450,30600,37385,1160329650,535857165000,17285715
2018/11/26,31350,350,1.13,30650,31450,30500,43532,1349508800,541907165250,17285715
2018/11/27,30000,-1350,-4.31,31200,31500,29750,142183,4278880500,518571450000,17285715
2018/11/28,29150,-850,-2.83,30000,30200,28900,87038,2549230100,503878592250,17285715
2018/11/29,28650,-500,-1.72,29700,29700,28500,62461,1802592000,495235734750,17285715
2018/11/30,28650,0,0.00,28750,29250,28500,47475,1369319950,495235734750,17285715
2018/12/03,30200,1550,5.41,28800,30300,28800,85511,2557387300,522028593000,17285715
2018/12/04,30300,100,0.33,30200,30600,29600,63013,1902375000,523757164500,17285715
2018/12/05,31000,700,2.31,29900,31000,29700,49244,1508001600,535857165000,17285715
2018/12/06,30200,-800,-2.58,30750,31000,30000,43064,1318398650,522028593000,17285715
2018/12/07,29400,-800,-2.65,30300,30700,29300,60685,1796291150,508200021000,17285715
2018/12/10,28750,-650,-2.21,28950,29550,28550,47394,1369355300,496964306250,17285715
2018/12/11,28300,-450,-1.57,29000,29200,28300,39099,1117974700,489185734500,17285715
2018/12/12,28900,600,2.12,28350,28950,28350,31500,903808550,499557163500,17285715
2018/12/13,28900,0,0.00,28900,29100,28000,22714,652543200,499557163500,17285715
2018/12/14,28550,-350,-1.21,29200,29200,28100,35638,1014136550,493507163250,17285715
2018/12/17,28150,-400,-1.40,28500,28550,27700,28411,795668000,486592877250,17285715
2018/12/18,27800,-350,-1.24,27600,28150,27500,24623,684437900,480542877000,17285715
2018/12/19,27450,-350,-1.26,27800,27800,26750,86486,2342852500,474492876750,17285715
2018/12/20,27600,150,0.55,27800,28200,27050,55631,1526679850,477085734000,17285715
2018/12/21,27050,-550,-1.99,27200,27200,26300,99525,2651365900,467578590750,17285715
2018/12/24,26300,-750,-2.77,26900,26900,26150,61604,1625738950,454614304500,17285715
2018/12/26,25950,-350,-1.33,25750,26350,25750,50258,1311179600,448564304250,17285715
2018/12/27,27100,1150,4.43,25950,27450,25950,71483,1914585700,468442876500,17285715
2018/12/28,27600,500,1.85,26800,28150,26800,52871,1462100450,477085734000,17285715
2019/01/02,27150,-450,-1.63,27400,27600,26850,27335,741316400,469307162250,17285715
2019/01/03,26200,-950,-3.50,26900,27300,26100,26925,720818750,452885733000,17285715
2019/01/04,26700,500,1.91,26200,27000,25600,34196,899347950,461528590500,17285715
2019/01/07,27300,600,2.25,26750,27400,26750,21794,594227150,471900019500,17285715
2019/01/08,27300,0,0.00,27450,27700,27200,15588,427930750,471900019500,17285715
2019/01/09,28200,900,3.30,27350,28300,27300,31588,885151250,487457163000,17285715
2019/01/10,28200,0,0.00,28300,28500,28150,13458,381325000,487457163000,17285715
2019/01/11,28400,200,0.71,28500,28500,27800,13790,386823200,490914306000,17285715
2019/01/14,28550,150,0.53,28250,28700,28000,17364,494977650,493507163250,17285715
2019/01/15,28350,-200,-0.70,28700,29000,28200,20852,595707650,490050020250,17285715
2019/01/16,27650,-700,-2.47,28650,28700,27200,53183,1470374600,477950019750,17285715
2019/01/17,27200,-450,-1.63,28250,28250,26850,55977,1538713450,470171448000,17285715
2019/01/18,27200,0,0.00,27200,27600,26850,30064,814664300,470171448000,17285715
2019/01/21,27750,550,2.02,27300,27850,27250,25436,703148350,479678591250,17285715
2019/01/22,27350,-400,-1.44,27800,27850,27150,16805,460964800,472764305250,17285715
2019/01/23,27350,0,0.00,27350,27600,27200,9046,248072300,472764305250,17285715
2019/01/24,27900,550,2.01,27350,28100,27000,28056,774271450,482271448500,17285715
2019/01/25,27700,-200,-0.72,27450,28000,27450,11704,324221850,478814305500,17285715
2019/01/28,28050,350,1.26,27550,28100,27550,30792,857813700,484864305750,17285715
2019/01/29,27750,-300,-1.07,28050,28050,27500,13222,365632150,479678591250,17285715
2019/01/30,27500,-250,-0.90,27200,28100,27200,25203,699043100,475357162500,17285715
2019/01/31,27600,100,0.36,27650,27950,27300,27029,745975600,477085734000,17285715
2019/02/01,28500,900,3.26,27450,28700,27450,57077,1617850800,492642877500,17285715
2019/02/07,29200,700,2.46,28350,29400,28350,32076,935143300,504742878000,17285715
2019/02/08,28950,-250,-0.86,29200,29300,28800,15021,436493500,500421449250,17285715
2019/02/11,29800,850,2.94,28950,30400,28700,113351,3393838950,515114307000,17285715
2019/02/12,29300,-500,-1.68,29800,30350,29150,32677,963024550,506471449500,17285715
2019/02/13,28850,-450,-1.54,29350,29600,28500,50494,1453336250,498692877750,17285715
2019/02/14,29900,1050,3.64,28800,30150,28750,53419,1588241950,516842878500,17285715
2019/02/15,30400,500,1.67,30400,30400,29600,41952,1262252500,525485736000,17285715
2019/02/18,30650,250,0.82,30450,30650,30000,29596,899174250,529807164750,17285715
2019/02/19,30800,150,0.49,30800,30900,30450,43787,1343984450,532400022000,17285715
2019/02/20,31250,450,1.46,30700,31400,30400,37920,1178798050,540178593750,17285715
2019/02/21,30750,-500,-1.60,31250,31250,30600,29080,895259800,531535736250,17285715
2019/02/22,30700,-50,-0.16,30550,31000,30450,153067,4609034500,530671450500,17285715
2019/02/25,30250,-450,-1.47,29500,30550,29400,119321,3602467650,522892878750,17285715
2019/02/26,30350,100,0.33,30350,30600,30000,54924,1653134700,524621450250,17285715
2019/02/27,30900,550,1.81,30250,30950,30200,18512,566896350,534128593500,17285715
2019/02/28,30000,-900,-2.91,31150,31200,29950,41616,1262805400,518571450000,17285715
2019/03/04,30650,650,2.17,29800,30800,29800,26755,814993350,529807164750,17285715
2019/03/05,32500,1850,6.04,30300,32500,30300,122901,3891551300,561785737500,17285715
2019/03/06,32800,300,0.92,32450,33300,32100,112852,3696015800,566971452000,17285715
2019/03/07,32600,-200,-0.61,32500,33050,31750,64283,2093576400,563514309000,17285715
2019/03/08,32450,-150,-0.46,32600,33000,31950,56459,1834437850,560921451750,17285715
2019/03/11,32800,350,1.08,32800,33000,31650,98592,3200236550,566971452000,17285715
2019/03/12,32050,-750,-2.29,33050,33250,32000,76920,2491491850,554007165750,17285715
2019/03/13,32000,-50,-0.16,32000,32800,32000,33225,1072820300,553142880000,17285715
2019/03/14,32600,600,1.88,31950,32600,31950,45725,1477767350,563514309000,17285715
2019/03/15,32200,-400,-1.23,32900,32900,31900,35680,1147424000,556600023000,17285715
2019/03/18,32550,350,1.09,32050,32850,32050,33607,1096778700,562650023250,17285715
2019/03/19,34150,1600,4.92,32400,34950,32400,247006,8444135500,590307167250,17285715
2019/03/20,36400,2250,6.59,34250,36700,34200,317490,11287533600,629200026000,17285715
2019/03/21,36100,-300,-0.82,36450,37100,35750,116489,4220823150,624014311500,17285715
2019/03/22,37100,1000,2.77,35750,37550,35750,115387,4278757600,641300026500,17285715
2019/03/25,36600,-500,-1.35,36700,37300,35600,95324,3504065950,632657169000,17285715
2019/03/26,37200,600,1.64,37000,37600,35800,111733,4079996550,643028598000,17285715
2019/03/27,38000,800,2.15,37350,39500,37150,202917,7836313200,656857170000,17285715
2019/03/28,38300,300,0.79,38900,38950,37450,44228,1692176400,662042884500,17285715
2019/03/29,38000,-300,-0.78,38700,38700,37500,56692,2149404600,656857170000,17285715
2019/04/01,38300,300,0.79,38150,39000,37950,35222,1352457950,662042884500,17285715
2019/04/02,38000,-300,-0.78,38450,38450,37550,38101,1442363300,656857170000,17285715
2019/04/03,38000,0,0.00,37650,38300,37600,50645,1921624350,656857170000,17285715
2019/04/04,38550,550,1.45,37900,38950,37200,97941,3714094100,666364313250,17285715
2019/04/05,38200,-350,-0.91,39100,39300,38200,69365,2683804950,660314313000,17285715
2019/04/08,38700,500,1.31,38500,39400,38300,68323,2666973850,668957170500,17285715
2019/04/09,38750,50,0.13,39150,39150,38350,46365,1799109300,669821456250,17285715
2019/04/10,38500,-250,-0.65,38400,39000,38200,30728,1188081950,665500027500,17285715
2019/04/11,38100,-400,-1.04,38350,38900,38000,46592,1783924050,658585741500,17285715
2019/04/12,39650,1550,4.07,38300,39850,38050,143766,5671682350,685378599750,17285715
2019/04/15,39150,-500,-1.26,39950,39950,38600,85804,3349530200,676735742250,17285715
2019/04/16,38650,-500,-1.28,39050,39500,38350,34793,1357230150,668092884750,17285715
2019/04/17,41250,2600,6.73,40200,43200,40200,450965,18834737050,713035743750,17285715
2019/04/18,39800,-1450,-3.52,41100,41150,39150,169023,6746436250,687971457000,17285715
2019/04/19,37900,-1900,-4.77,40000,40300,37100,156717,6037528100,655128598500,17285715
2019/04/22,39400,1500,3.96,38100,39650,37550,107598,4204243850,681057171000,17285715
2019/04/23,37900,-1500,-3.81,39400,39550,37450,89064,3401360050,655128598500,17285715
2019/04/24,37750,-150,-0.40,37900,38150,37400,51297,1934514400,652535741250,17285715
2019/04/25,37650,-100,-0.26,37750,37950,37100,40333,1510529900,650807169750,17285715
2019/04/26,37300,-350,-0.93,37300,37700,36600,65236,2419671450,644757169500,17285715
2019/04/29,37950,650,1.74,36850,38050,36600,47136,1757072650,655992884250,17285715
2019/04/30,38100,150,0.40,38100,38300,36950,43304,1630021100,658585741500,17285715
2019/05/02,40600,2500,6.56,38500,40600,38100,162474,6483409600,701800029000,17285715
2019/05/03,41250,650,1.60,40400,41300,40250,93996,3853007000,713035743750,17285715
2019/05/07,40750,-500,-1.21,40300,41100,39750,43804,1774638300,704392886250,17285715
2019/05/08,39650,-1100,-2.70,40000,40400,39450,57630,2293363350,685378599750,17285715
2019/05/09,38200,-1450,-3.66,39750,39950,37450,116630,4453668400,660314313000,17285715
2019/05/10,37250,-950,-2.49,38300,38400,36400,129656,4801260350,643892883750,17285715
2019/05/13,36500,-750,-2.01,36800,38250,35700,67865,2508445850,630928597500,17285715
2019/05/14,37000,500,1.37,36300,37050,35500,63305,2311612500,639571455000,17285715
2019/05/15,37750,750,2.03,37150,38150,36900,66378,2495106750,652535741250,17285715
2019/05/16,38050,300,0.79,37800,38150,37150,42594,1606113750,657721455750,17285715
2019/05/17,37800,-250,-0.66,38200,38750,37450,28108,1068468900,653400027000,17285715
2019/05/20,37750,-50,-0.13,37450,38400,37450,27913,1058953000,652535741250,17285715
2019/05/21,37900,150,0.40,37500,38000,36900,33016,1234455500,655128598500,17285715
2019/05/22,37800,-100,-0.26,37550,38000,37450,24425,922872850,653400027000,17285715
2019/05/23,38900,1100,2.91,37850,39000,37500,49578,1910941250,672414313500,17285715
2019/05/24,38450,-450,-1.16,38500,38950,38050,46706,1799853050,664635741750,17285715
2019/05/27,37450,-1000,-2.60,38200,38700,37000,34346,1294227650,647350026750,17285715
2019/05/28,38500,1050,2.80,37450,38500,36400,94019,3506276150,665500027500,17285715
2019/05/29,36600,-1900,-4.94,38450,38450,36500,82570,3044888500,632657169000,17285715
2019/05/30,35200,-1400,-3.83,36050,37050,35050,67743,2407075200,608457168000,17285715
2019/05/31,35100,-100,-0.28,35000,35800,34950,41620,1467765550,606728596500,17285715
2019/06/03,36700,1600,4.56,35100,37100,34950,55689,2037171550,634385740500,17285715
2019/06/04,38500,1800,4.90,36700,38950,36700,82519,3154792050,665500027500,17285715
2019/06/05,40150,1650,4.29,38900,40650,38700,127429,5109724550,694021457250,17285715
2019/06/07,40400,250,0.62,40450,41000,39900,119038,4823992050,698342886000,17285715
2019/06/10,39950,-450,-1.11,41000,42400,39500,159283,6489930100,690564314250,17285715
