일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/05/27,50900,0,0.00,51000,51300,50800,143506,7326591900,3890549898500,76435165
2013/05/28,50900,0,0.00,51000,51200,50700,221580,11285837400,3890549898500,76435165
2013/05/29,51600,700,1.38,51300,52100,51200,409003,21135400500,3944054514000,76435165
2013/05/30,51100,-500,-0.97,51500,51500,50900,246705,12615641100,3905836931500,76435165
2013/05/31,51200,100,0.20,51300,51900,50800,251614,12896055400,3913480448000,76435165
2013/06/03,50600,-600,-1.17,51000,51000,50300,288714,14586572700,3867619349000,76435165
2013/06/04,50300,-300,-0.59,50600,50900,49900,297647,14920154300,3844688799500,76435165
2013/06/05,49550,-750,-1.49,50000,50200,49450,387332,19223100456,3787362425750,76435165
2013/06/07,49000,-550,-1.11,49550,49650,48450,293462,14431819850,3745323085000,76435165
2013/06/10,49050,50,0.10,49000,49450,48950,227246,11153552500,3749144843250,76435165
2013/06/11,48900,-150,-0.31,49050,49050,48350,344688,16739762700,3737679568500,76435165
2013/06/12,48500,-400,-0.82,48600,49050,48400,181949,8832433400,3707105502500,76435165
2013/06/13,47150,-1350,-2.78,48150,48400,47050,608634,28824610500,3603918029750,76435165
2013/06/14,47300,150,0.32,47500,47600,47150,197272,9337743150,3615383304500,76435165
2013/06/17,47350,50,0.11,47250,47900,46800,237903,11233405250,3619205062750,76435165
2013/06/18,47500,150,0.32,47550,47600,47050,263830,12475863750,3630670337500,76435165
2013/06/19,47350,-150,-0.32,47500,47600,46900,207801,9788320100,3619205062750,76435165
2013/06/20,46450,-900,-1.90,46850,46950,45750,488008,22577650850,3550413414250,76435165
2013/06/21,45750,-700,-1.51,45300,46000,45200,465761,21267969250,3496908798750,76435165
2013/06/24,45400,-350,-0.77,46100,46150,45400,186313,8502087550,3470156491000,76435165
2013/06/25,45000,-400,-0.88,45050,45550,44600,357300,16068551500,3439582425000,76435165
2013/06/26,45050,50,0.11,45300,45400,44750,256772,11547317200,3443404183250,76435165
2013/06/27,45500,450,1.00,45400,46000,45400,287665,13135706050,3477800007500,76435165
2013/06/28,46100,600,1.32,45450,46100,45300,301424,13835287700,3523661106500,76435165
2013/07/01,45800,-300,-0.65,45550,45900,45550,216636,9904360500,3500730557000,76435165
2013/07/02,45900,100,0.22,45850,46000,45500,197429,9038223200,3508374073500,76435165
2013/07/03,45350,-550,-1.20,45700,46050,45100,299783,13596421250,3466334732750,76435165
2013/07/04,45150,-200,-0.44,45350,45550,45000,165316,7458559800,3451047699750,76435165
2013/07/05,45150,0,0.00,45600,45900,45150,136605,6207542750,3451047699750,76435165
2013/07/08,45100,-50,-0.11,45250,45650,44850,228395,10301213000,3447225941500,76435165
2013/07/09,45300,200,0.44,45450,45450,45100,85176,3859302000,3462512974500,76435165
2013/07/10,44750,-550,-1.21,45400,45550,44750,221353,9942868050,3420473633750,76435165
2013/07/11,45850,1100,2.46,45200,45850,45000,296298,13525193550,3504552315250,76435165
2013/07/12,45800,-50,-0.11,46000,46000,45600,133597,6123834650,3500730557000,76435165
2013/07/15,46000,200,0.44,45700,46500,45150,196643,9033532950,3516017590000,76435165
2013/07/16,46050,50,0.11,46200,46350,45800,115392,5315526500,3519839348250,76435165
2013/07/17,46200,150,0.33,46000,46600,45750,188783,8728245700,3531304623000,76435165
2013/07/18,45750,-450,-0.97,46200,46300,45350,209477,9567683000,3496908798750,76435165
2013/07/19,45500,-250,-0.55,45750,45750,45250,148752,6769328100,3477800007500,76435165
2013/07/22,45850,350,0.77,45550,46200,45500,170389,7825332700,3504552315250,76435165
2013/07/23,46750,900,1.96,45950,47000,45850,379464,17712347050,3573343963750,76435165
2013/07/24,46900,150,0.32,46700,47000,46550,141225,6612139550,3584809238500,76435165
2013/07/25,46800,-100,-0.21,46600,46900,46400,155595,7252822250,3577165722000,76435165
2013/07/26,46950,150,0.32,47000,47250,46700,171394,8043566000,3588630996750,76435165
2013/07/29,46050,-900,-1.92,46950,47000,45800,435904,20073136100,3519839348250,76435165
2013/07/30,46250,200,0.43,46000,46750,45850,130570,6052766700,3535126381250,76435165
2013/07/31,46000,-250,-0.54,46300,46450,45950,167450,7714752500,3516017590000,76435165
2013/08/01,46300,300,0.65,45900,46500,45800,110385,5101015300,3538948139500,76435165
2013/08/02,46450,150,0.32,46750,46950,46450,214454,10002295050,3550413414250,76435165
2013/08/05,46450,0,0.00,46550,46600,46200,67670,3136203650,3550413414250,76435165
2013/08/06,46250,-200,-0.43,46150,46400,45750,157500,7248518800,3535126381250,76435165
2013/08/07,45750,-500,-1.08,45600,46000,45600,124361,5693911950,3496908798750,76435165
2013/08/08,45700,-50,-0.11,45750,46050,45700,125935,5770214900,3493087040500,76435165
2013/08/09,45500,-200,-0.44,45550,45750,45250,206975,9418947400,3477800007500,76435165
2013/08/12,45500,0,0.00,45200,45700,45200,130287,5921617050,3477800007500,76435165
2013/08/13,45650,150,0.33,45300,45700,45300,153950,7009682500,3489265282250,76435165
2013/08/14,45550,-100,-0.22,45650,45750,45300,166141,7553561500,3481621765750,76435165
2013/08/16,45500,-50,-0.11,45000,45500,44950,176015,7964675550,3477800007500,76435165
2013/08/19,45700,200,0.44,45600,45800,45150,171975,7842730400,3493087040500,76435165
2013/08/20,45700,0,0.00,45500,46350,45500,387732,17536382950,3493087040500,76435165
2013/08/21,45350,-350,-0.77,45700,45950,45100,208600,9448348300,3466334732750,76435165
2013/08/22,44650,-700,-1.54,45000,45000,44500,280495,12529219650,3412830117250,76435165
2013/08/23,44500,-150,-0.34,44400,44900,44150,219624,9764959300,3401364842500,76435165
2013/08/26,44600,100,0.22,44600,44800,44350,138866,6188463300,3409008359000,76435165
2013/08/27,44650,50,0.11,44450,44650,44050,227372,10065365200,3412830117250,76435165
2013/08/28,44200,-450,-1.01,44000,44250,44000,154402,6787766450,3378434293000,76435165
2013/08/29,44600,400,0.90,44250,44950,44150,269680,12069588550,3409008359000,76435165
2013/08/30,44900,300,0.67,45000,45400,44700,192849,8672088750,3431938908500,76435165
2013/09/02,44950,50,0.11,44700,45150,44700,131065,5895487600,3435760666750,76435165
2013/09/03,45600,650,1.45,45150,46100,45050,394688,18025548050,3485443524000,76435165
2013/09/04,45900,300,0.66,45650,46100,45450,229456,10519744850,3508374073500,76435165
2013/09/05,46150,250,0.54,46250,46650,46050,347985,16147021900,3527482864750,76435165
2013/09/06,46500,350,0.76,46200,46650,46050,232297,10789618800,3554235172500,76435165
2013/09/09,47000,500,1.08,46600,47150,46450,325261,15276164000,3592452755000,76435165
2013/09/10,47450,450,0.96,47250,47450,47050,315897,14932035600,3626848579250,76435165
2013/09/11,47750,300,0.63,47750,47950,47500,447577,21388427900,3649779128750,76435165
2013/09/12,47950,200,0.42,48000,48500,47700,477386,23000415600,3665066161750,76435165
2013/09/13,47600,-350,-0.73,47700,48100,47350,223573,10647228300,3638313854000,76435165
2013/09/16,48000,400,0.84,48000,48400,47700,189595,9102776700,3668887920000,76435165
2013/09/17,47800,-200,-0.42,48050,48100,47400,179085,8550283200,3653600887000,76435165
2013/09/23,48250,450,0.94,48300,48650,47800,228714,11037545100,3687996711250,76435165
2013/09/24,47700,-550,-1.14,47800,48050,47250,299321,14226982100,3645957370500,76435165
2013/09/25,47600,-100,-0.21,47700,47700,47000,194967,9221123000,3638313854000,76435165
2013/09/26,47650,50,0.11,47200,47650,47150,96296,4576689850,3642135612250,76435165
2013/09/27,47500,-150,-0.31,47500,47850,47400,165158,7862555200,3630670337500,76435165
2013/09/30,47050,-450,-0.95,47250,47250,46900,178379,8390662450,3596274513250,76435165
2013/10/01,46900,-150,-0.32,46900,47650,46850,146845,6918549850,3584809238500,76435165
2013/10/02,46600,-300,-0.64,47250,47250,46300,237222,11050742500,3561878689000,76435165
2013/10/04,46400,-200,-0.43,46300,46600,46000,196700,9090311350,3546591656000,76435165
2013/10/07,45900,-500,-1.08,45950,46350,45600,299944,13741055300,3508374073500,76435165
2013/10/08,45750,-150,-0.33,45700,45900,45450,241107,11024969150,3496908798750,76435165
2013/10/10,45600,-150,-0.33,45700,45850,45400,408727,18626519800,3485443524000,76435165
2013/10/11,46300,700,1.54,46200,46800,46150,571618,26560043350,3538948139500,76435165
2013/10/14,46100,-200,-0.43,46300,46500,45900,257927,11889113700,3523661106500,76435165
2013/10/15,46550,450,0.98,46400,46900,46400,326517,15237294050,3558056930750,76435165
2013/10/16,47100,550,1.18,46500,47600,46400,479060,22585095250,3600096271500,76435165
2013/10/17,47200,100,0.21,48050,48150,47200,418584,19926972000,3607739788000,76435165
2013/10/18,47550,350,0.74,47300,47650,46850,408523,19312943350,3634492095750,76435165
2013/10/21,47650,100,0.21,47800,48100,47600,350479,16756937350,3642135612250,76435165
2013/10/22,48000,350,0.73,47900,48050,47400,304989,14573737550,3668887920000,76435165
2013/10/23,48150,150,0.31,48100,48650,47850,564996,27300076700,3680353194750,76435165
2013/10/24,48300,150,0.31,48000,48300,47650,205446,9862948050,3691818469500,76435165
2013/10/25,47750,-550,-1.14,48250,48250,47650,250159,11957538050,3649779128750,76435165
2013/10/28,47300,-450,-0.94,47600,47650,47100,240385,11348932300,3615383304500,76435165
2013/10/29,47350,50,0.11,47050,47550,46900,193798,9155408650,3619205062750,76435165
2013/10/30,47800,450,0.95,47600,47800,47150,195377,9303527900,3653600887000,76435165
2013/10/31,47050,-750,-1.57,47350,47500,46950,268766,12663094850,3596274513250,76435165
2013/11/01,46950,-100,-0.21,47050,47200,46450,220513,10293626650,3588630996750,76435165
2013/11/04,46700,-250,-0.53,46850,46850,46400,135851,6327754350,3569522205500,76435165
2013/11/05,46450,-250,-0.54,46300,46650,46200,208373,9657230600,3550413414250,76435165
2013/11/06,46250,-200,-0.43,46100,46350,46000,205692,9488047000,3535126381250,76435165
2013/11/07,46100,-150,-0.32,46000,46250,45900,112201,5164661150,3523661106500,76435165
2013/11/08,46000,-100,-0.22,45900,46000,45500,203770,9323375550,3516017590000,76435165
2013/11/11,45900,-100,-0.22,46000,46150,45800,120550,5539916000,3508374073500,76435165
2013/11/12,46000,100,0.22,45650,46200,45650,93049,4284959650,3516017590000,76435165
2013/11/13,45750,-250,-0.54,46150,46150,45700,128582,5894496900,3496908798750,76435165
2013/11/14,44600,-1150,-2.51,45350,45600,44200,1061694,47360833500,3409008359000,76435165
2013/11/15,44900,300,0.67,44600,45200,44600,365122,16402928500,3431938908500,76435165
2013/11/18,44750,-150,-0.33,44950,44950,44300,298031,13275962850,3420473633750,76435165
2013/11/19,44600,-150,-0.34,44450,45250,44450,289649,12970691400,3409008359000,76435165
2013/11/20,44550,-50,-0.11,44650,44950,44350,201514,8986939250,3405186600750,76435165
2013/11/21,44050,-500,-1.12,44500,44500,43950,302513,13334055850,3366969018250,76435165
2013/11/22,44150,100,0.23,44250,44350,44000,149454,6604277550,3374612534750,76435165
2013/11/25,44500,350,0.79,44500,44850,44500,178836,7991892450,3401364842500,76435165
2013/11/26,44250,-250,-0.56,44200,44450,43800,247579,10939364500,3382256051250,76435165
2013/11/27,44400,150,0.34,44300,44550,44000,201644,8948674150,3393721326000,76435165
2013/11/28,45200,800,1.80,44450,45300,44450,452836,20389465800,3454869458000,76435165
2013/11/29,45250,50,0.11,45200,45500,44950,161738,7309317800,3458691216250,76435165
2013/12/02,45050,-200,-0.44,45200,45300,44550,166513,7469805500,3443404183250,76435165
2013/12/03,44900,-150,-0.33,44750,45200,44700,113415,5094454000,3431938908500,76435165
2013/12/04,44500,-400,-0.89,44650,44800,44350,233972,10413746800,3401364842500,76435165
2013/12/05,44350,-150,-0.34,44450,44800,44250,159534,7084018400,3389899567750,76435165
2013/12/06,44200,-150,-0.34,44250,44600,44100,129862,5741722150,3378434293000,76435165
2013/12/09,44300,100,0.23,44600,44650,44200,110727,4909074100,3386077809500,76435165
2013/12/10,44550,250,0.56,44100,44600,44050,110527,4902999600,3405186600750,76435165
2013/12/11,44350,-200,-0.45,44200,44550,44050,128458,5684894950,3389899567750,76435165
2013/12/12,44300,-50,-0.11,44200,44400,43950,244294,10806750750,3386077809500,76435165
2013/12/13,44200,-100,-0.23,44200,44250,43900,131465,5793984500,3378434293000,76435165
2013/12/16,44050,-150,-0.34,44200,44250,43800,171257,7541281450,3366969018250,76435165
2013/12/17,44000,-50,-0.11,44200,44350,43750,248724,10924080800,3363147260000,76435165
2013/12/18,44150,150,0.34,44000,44150,43850,107437,4731841050,3374612534750,76435165
2013/12/19,43750,-400,-0.91,44500,44550,43750,204466,9003971300,3344038468750,76435165
2013/12/20,43700,-50,-0.11,43750,44000,43650,145395,6363535600,3340216710500,76435165
2013/12/23,43900,200,0.46,44000,44350,43850,130673,5758447450,3355503743500,76435165
2013/12/24,43950,50,0.11,44000,44200,43850,153389,6754309300,3359325501750,76435165
2013/12/26,43950,0,0.00,44050,44250,43800,201172,8845740850,3359325501750,76435165
2013/12/27,43850,-100,-0.23,43900,44100,43550,141678,6222259700,3351681985250,76435165
2013/12/30,44050,200,0.46,43950,44200,43750,171757,7558587400,3366969018250,76435165
2014/01/02,44100,50,0.11,44100,44250,43900,352689,15561185200,3370790776500,76435165
2014/01/03,43750,-350,-0.79,44000,44150,43650,284777,12479307600,3344038468750,76435165
2014/01/06,43500,-250,-0.57,43550,43750,43200,433380,18815721200,3324929677500,76435165
2014/01/07,43600,100,0.23,43200,43750,43200,195338,8520220950,3332573194000,76435165
2014/01/08,43750,150,0.34,43500,43800,43300,184004,8021491550,3344038468750,76435165
2014/01/09,44000,250,0.57,43800,44500,43650,567142,25007291600,3363147260000,76435165
2014/01/10,43900,-100,-0.23,43950,44000,43450,496382,21743662000,3355503743500,76435165
2014/01/13,43950,50,0.11,44100,44150,43800,152812,6718595100,3359325501750,76435165
2014/01/14,43950,0,0.00,43800,44050,43700,164998,7244744100,3359325501750,76435165
2014/01/15,44050,100,0.23,43950,44100,43800,139244,6128219550,3366969018250,76435165
2014/01/16,44050,0,0.00,44200,44350,43900,179734,7929910700,3366969018250,76435165
2014/01/17,43750,-300,-0.68,44100,44200,43600,263674,11538942850,3344038468750,76435165
2014/01/20,43600,-150,-0.34,43650,43800,43450,160658,6999744100,3332573194000,76435165
2014/01/21,43750,150,0.34,43450,43850,43450,156909,6864584650,3344038468750,76435165
2014/01/22,43650,-100,-0.23,43750,43850,43550,112797,4923997650,3336394952250,76435165
2014/01/23,43600,-50,-0.11,43850,43850,43500,106050,4623872800,3332573194000,76435165
2014/01/24,43700,100,0.23,43550,43750,43500,180859,7890587550,3340216710500,76435165
2014/01/27,43500,-200,-0.46,43450,43500,43300,304751,13225363500,3324929677500,76435165
2014/01/28,43450,-50,-0.11,43550,43550,43250,253386,10987595150,3321107919250,76435165
2014/01/29,43450,0,0.00,43450,43600,43250,270931,11766791000,3321107919250,76435165
2014/02/03,42800,-650,-1.50,43400,43400,42800,320419,13773208250,3271425062000,76435165
2014/02/04,39800,-3000,-7.01,42250,42250,38900,2134617,85023961300,3042119567000,76435165
2014/02/05,39200,-600,-1.51,40000,40100,39100,1362266,53754285300,2996258468000,76435165
2014/02/06,38300,-900,-2.30,39500,39500,38200,1121679,43252488900,2927466819500,76435165
2014/02/07,37950,-350,-0.91,38600,38950,37650,1111344,42427041500,2900714511750,76435165
2014/02/10,38700,750,1.98,38550,38850,38300,909930,35080894750,2958040885500,76435165
2014/02/11,38800,100,0.26,38750,38850,38050,649569,25025813100,2965684402000,76435165
2014/02/12,39050,250,0.64,39050,39750,38800,783554,30792122100,2984793193250,76435165
2014/02/13,38550,-500,-1.28,39100,39550,38550,688958,26885572050,2946575610750,76435165
2014/02/14,38850,300,0.78,38750,39150,38700,331254,12892355700,2969506160250,76435165
2014/02/17,39700,850,2.19,39000,39700,38800,591499,23207334750,3034476050500,76435165
2014/02/18,38850,-850,-2.14,39650,39650,38850,731899,28584956100,2969506160250,76435165
2014/02/19,38000,-850,-2.19,38800,38800,38000,587912,22443298500,2904536270000,76435165
2014/02/20,37300,-700,-1.84,37900,37900,37300,572957,21474173100,2851031654500,76435165
2014/02/21,37750,450,1.21,37500,37800,37450,301640,11337191900,2885427478750,76435165
2014/02/24,37700,-50,-0.13,37700,38100,37500,255212,9625471700,2881605720500,76435165
2014/02/25,38550,850,2.25,38000,38800,37850,664742,25592991950,2946575610750,76435165
2014/02/26,38000,-550,-1.43,38550,38550,38000,421734,16126716000,2904536270000,76435165
2014/02/27,38500,500,1.32,38100,38550,38000,338628,12969754250,2942753852500,76435165
2014/02/28,39600,1100,2.86,38500,40350,38250,1742603,69312544750,3026832534000,76435165
2014/03/03,39550,-50,-0.13,39550,39800,39000,393041,15482121100,3023010775750,76435165
2014/03/04,38600,-950,-2.40,39250,39450,38600,392844,15272128900,2950397369000,76435165
2014/03/05,38800,200,0.52,39300,39800,38750,575612,22521749400,2965684402000,76435165
2014/03/06,39050,250,0.64,38900,39400,38750,281040,10964293000,2984793193250,76435165
2014/03/07,38700,-350,-0.90,39300,39400,38600,274742,10683225450,2958040885500,76435165
2014/03/10,38100,-600,-1.55,38550,38650,38050,282368,10797360050,2912179786500,76435165
2014/03/11,38200,100,0.26,38200,38400,38000,247970,9462818350,2919823303000,76435165
2014/03/12,37500,-700,-1.83,38050,38150,37300,511561,19237585000,2866318687500,76435165
2014/03/13,37100,-400,-1.07,37550,37650,37100,554315,20624819800,2835744621500,76435165
2014/03/14,36150,-950,-2.56,36650,36900,36050,794420,28892131100,2763131214750,76435165
2014/03/17,36100,-50,-0.14,36050,36300,35950,334650,12088823450,2759309456500,76435165
2014/03/18,36300,200,0.55,36550,36650,36150,283808,10328648550,2774596489500,76435165
2014/03/19,36300,0,0.00,36600,36950,36150,458964,16743386700,2774596489500,76435165
2014/03/20,35400,-900,-2.48,36250,36300,35350,496482,17713085500,2705804841000,76435165
2014/03/21,35550,150,0.42,35750,35850,35400,345964,12299078000,2717270115750,76435165
2014/03/24,35550,0,0.00,35500,36200,35500,438977,15675800850,2717270115750,76435165
2014/03/25,37400,1850,5.20,35550,37800,35550,1181467,43839864450,2858675171000,76435165
