일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/20,5620,-60,-1.06,5690,5730,5620,337700,1912868160,854435176980,152034729
2014/11/21,5620,0,0.00,5630,5700,5610,406683,2294548930,854435176980,152034729
2014/11/24,5740,120,2.14,5650,5780,5640,480923,2752405180,872679344460,152034729
2014/11/25,5950,210,3.66,5800,5970,5780,1121566,6645077670,904606637550,152034729
2014/11/26,5950,0,0.00,5960,6020,5880,631403,3758267700,904606637550,152034729
2014/11/27,5820,-130,-2.18,5930,6020,5810,458480,2703797160,884842122780,152034729
2014/11/28,5300,-520,-8.93,5700,5720,5270,2492815,13386771460,805784063700,152034729
2014/12/01,5080,-220,-4.15,5300,5310,5060,1101424,5638261240,772336423320,152034729
2014/12/02,5080,0,0.00,5050,5170,5050,592960,3023619710,772336423320,152034729
2014/12/03,5180,100,1.97,5100,5190,5100,400661,2066256170,787539896220,152034729
2014/12/04,5220,40,0.77,5190,5270,5180,348078,1814936390,793621285380,152034729
2014/12/05,5260,40,0.77,5200,5260,5160,242721,1267930170,799702674540,152034729
2014/12/08,5270,10,0.19,5270,5340,5250,296352,1566655880,801223021830,152034729
2014/12/09,5220,-50,-0.95,5250,5310,5180,318618,1664473660,793621285380,152034729
2014/12/10,5220,0,0.00,5180,5290,5170,383180,2002348370,793621285380,152034729
2014/12/11,5200,-20,-0.38,5180,5260,5160,285611,1491308390,790580590800,152034729
2014/12/12,5190,-10,-0.19,5160,5280,5160,404669,2109986020,789060243510,152034729
2014/12/15,5310,120,2.31,5180,5390,5160,458740,2428225780,807304410990,152034729
2014/12/16,5260,-50,-0.94,5310,5400,5240,507550,2686435690,799702674540,152034729
2014/12/17,5300,40,0.76,5250,5350,5220,290536,1538774440,805784063700,152034729
2014/12/18,5230,-70,-1.32,5360,5370,5200,313893,1654292560,795141632670,152034729
2014/12/19,5250,20,0.38,5320,5330,5240,331267,1747496460,798182327250,152034729
2014/12/22,5380,130,2.48,5260,5470,5260,693839,3733345170,817946842020,152034729
2014/12/23,5390,10,0.19,5430,5470,5350,363153,1960667830,819467189310,152034729
2014/12/24,5350,-40,-0.74,5390,5440,5350,254660,1368888810,813385800150,152034729
2014/12/26,5330,-20,-0.37,5350,5410,5300,275609,1474016860,810345105570,152034729
2014/12/29,5250,-80,-1.50,5330,5360,5250,253294,1340900130,798182327250,152034729
2014/12/30,5300,50,0.95,5260,5320,5250,188493,995135730,805784063700,152034729
2015/01/02,5250,-50,-0.94,5260,5310,5220,260996,1371923150,798182327250,152034729
2015/01/05,5150,-100,-1.90,5250,5270,5120,511104,2644056950,782978854350,152034729
2015/01/06,5160,10,0.19,5110,5230,5090,492237,2523414250,784499201640,152034729
2015/01/07,5130,-30,-0.58,5130,5220,5090,349933,1799148430,779938159770,152034729
2015/01/08,5210,80,1.56,5160,5240,5140,280317,1457016450,792100938090,152034729
2015/01/09,5450,240,4.61,5250,5480,5220,868595,4670061020,828589273050,152034729
2015/01/12,5350,-100,-1.83,5460,5490,5350,489929,2654967820,813385800150,152034729
2015/01/13,5450,100,1.87,5390,5480,5370,483202,2622945040,828589273050,152034729
2015/01/14,5450,0,0.00,5510,5530,5410,518280,2835133910,828589273050,152034729
2015/01/15,5320,-130,-2.39,5400,5480,5320,421594,2261850520,808824758280,152034729
2015/01/16,5340,20,0.38,5300,5470,5270,521305,2806388820,811865452860,152034729
2015/01/19,5380,40,0.75,5420,5450,5370,297766,1607282990,817946842020,152034729
2015/01/20,5340,-40,-0.74,5390,5400,5330,290865,1557835180,811865452860,152034729
2015/01/21,5660,320,5.99,5390,5760,5360,1643685,9271738060,860516566140,152034729
2015/01/22,5550,-110,-1.94,5710,5710,5440,794077,4453968970,843792745950,152034729
2015/01/23,5690,140,2.52,5640,5700,5550,614704,3464329710,865077608010,152034729
2015/01/26,5630,-60,-1.05,5710,5720,5590,468233,2646610410,855955524270,152034729
2015/01/27,5530,-100,-1.78,5700,5700,5510,449362,2510597520,840752051370,152034729
2015/01/28,5620,90,1.63,5540,5650,5530,448693,2505550810,854435176980,152034729
2015/01/29,5570,-50,-0.89,5630,5640,5550,322982,1802555730,846833440530,152034729
2015/01/30,5500,-70,-1.26,5570,5630,5490,481935,2670778980,836191009500,152034729
2015/02/02,5570,70,1.27,5470,5640,5470,468995,2615676130,846833440530,152034729
2015/02/03,5680,110,1.97,5600,5800,5550,1234291,7056880710,863557260720,152034729
2015/02/04,5770,90,1.58,5770,5820,5700,684702,3946137650,877240386330,152034729
2015/02/05,5800,30,0.52,5800,5960,5780,848822,4972956660,881801428200,152034729
2015/02/06,5710,-90,-1.55,5850,5850,5710,492417,2829754390,868118302590,152034729
2015/02/09,5690,-20,-0.35,5730,5820,5690,474507,2728549420,865077608010,152034729
2015/02/10,5840,150,2.64,5700,5860,5650,547080,3154094770,887882817360,152034729
2015/02/11,5910,70,1.20,5870,5990,5860,906533,5382497280,898525248390,152034729
2015/02/12,5840,-70,-1.18,5910,5930,5810,451579,2643733620,887882817360,152034729
2015/02/13,5890,50,0.86,5950,5970,5860,417517,2464004430,895484553810,152034729
2015/02/16,5850,-40,-0.68,5910,5940,5830,383079,2253330650,889403164650,152034729
2015/02/17,5870,20,0.34,5830,5910,5810,303071,1775315130,892443859230,152034729
2015/02/23,5870,0,0.00,5880,5950,5850,367038,2159148480,892443859230,152034729
2015/02/24,5870,0,0.00,5910,5920,5860,419648,2469025160,892443859230,152034729
2015/02/25,5840,-30,-0.51,5920,5920,5830,432907,2536923190,887882817360,152034729
2015/02/26,5770,-70,-1.20,5850,5880,5770,503783,2924154850,877240386330,152034729
2015/02/27,5840,70,1.21,5830,5840,5770,438760,2548813220,887882817360,152034729
2015/03/02,6120,280,4.79,5880,6120,5870,1612504,9748147220,930452541480,152034729
2015/03/03,6120,0,0.00,6140,6170,6020,800596,4877978090,930452541480,152034729
2015/03/04,6100,-20,-0.33,6150,6160,6050,427250,2602357960,927411846900,152034729
2015/03/05,6160,60,0.98,6130,6200,6130,526176,3240371280,936533930640,152034729
2015/03/06,6110,-50,-0.81,6180,6190,6080,417156,2550084480,928932194190,152034729
2015/03/09,6020,-90,-1.47,6090,6090,5990,521927,3153371250,915249068580,152034729
2015/03/10,6070,50,0.83,6060,6110,6020,385952,2336545620,922850805030,152034729
2015/03/11,5990,-80,-1.32,6030,6060,5980,348003,2089564680,910688026710,152034729
2015/03/12,6020,30,0.50,5990,6090,5990,265809,1604426600,915249068580,152034729
2015/03/13,6070,50,0.83,6050,6110,6010,355860,2153825610,922850805030,152034729
2015/03/16,5610,-460,-7.58,5780,5780,5450,2308873,12979439940,852914829690,152034729
2015/03/17,5600,-10,-0.18,5640,5650,5540,1035689,5802691580,851394482400,152034729
2015/03/18,5610,10,0.18,5600,5680,5580,669709,3766229650,852914829690,152034729
2015/03/19,5580,-30,-0.53,5650,5690,5580,691122,3882139590,848353787820,152034729
2015/03/20,5430,-150,-2.69,5590,5600,5400,1214634,6619874690,825548578470,152034729
2015/03/23,5440,10,0.18,5470,5500,5420,808029,4402637880,827068925760,152034729
2015/03/24,5500,60,1.10,5470,5530,5460,505461,2779200420,836191009500,152034729
2015/03/25,5570,70,1.27,5490,5620,5480,571954,3191309910,846833440530,152034729
2015/03/26,5640,70,1.26,5600,5690,5500,576986,3242727880,857475871560,152034729
2015/03/27,5590,-50,-0.89,5670,5720,5590,400476,2254654410,849874135110,152034729
2015/03/30,5590,0,0.00,5620,5630,5540,314331,1750952020,849874135110,152034729
2015/03/31,5630,40,0.72,5600,5650,5580,432594,2427851250,855955524270,152034729
2015/04/01,5650,20,0.36,5650,5700,5590,409535,2311442400,858996218850,152034729
2015/04/02,5560,-90,-1.59,5630,5660,5550,422465,2364847640,845313093240,152034729
2015/04/03,5580,20,0.36,5600,5610,5540,386054,2147784640,848353787820,152034729
2015/04/06,5560,-20,-0.36,5570,5630,5530,430672,2399375990,845313093240,152034729
2015/04/07,5730,170,3.06,5590,5840,5570,883450,5062728750,871158997170,152034729
2015/04/08,5730,0,0.00,5730,5740,5680,542787,3100939670,871158997170,152034729
2015/04/09,5670,-60,-1.05,5740,5750,5660,456097,2589957300,862036913430,152034729
2015/04/10,5680,10,0.18,5670,5730,5650,438255,2489590330,863557260720,152034729
2015/04/13,5700,20,0.35,5680,5710,5610,598626,3386542690,866597955300,152034729
2015/04/14,5630,-70,-1.23,5700,5740,5630,696383,3948083260,855955524270,152034729
2015/04/15,5730,100,1.78,5670,5770,5650,579327,3301049550,871158997170,152034729
2015/04/16,5830,100,1.75,5770,5910,5740,1052356,6146712800,886362470070,152034729
2015/04/17,5830,0,0.00,5850,5880,5740,659264,3817718210,886362470070,152034729
2015/04/20,5730,-100,-1.72,5760,5840,5730,638741,3681256480,871158997170,152034729
2015/04/21,5680,-50,-0.87,5760,5780,5670,653060,3723259470,863557260720,152034729
2015/04/22,5590,-90,-1.58,5680,5700,5450,1047724,5870439230,849874135110,152034729
2015/04/23,5630,40,0.72,5610,5660,5520,553527,3101971910,855955524270,152034729
2015/04/24,5560,-70,-1.24,5650,5680,5540,585400,3275381100,845313093240,152034729
2015/04/27,5550,-10,-0.18,5560,5600,5540,361260,2009166680,843792745950,152034729
2015/04/28,5630,80,1.44,5510,5630,5510,474218,2652213680,855955524270,152034729
2015/04/29,5500,-130,-2.31,5630,5630,5470,750695,4149077080,836191009500,152034729
2015/04/30,5420,-80,-1.45,5490,5520,5410,475774,2590447250,824028231180,152034729
2015/05/04,5370,-50,-0.92,5430,5470,5330,536364,2880230810,816426494730,152034729
2015/05/06,5300,-70,-1.30,5370,5370,5290,570286,3031057240,805784063700,152034729
2015/05/07,5390,90,1.70,5330,5430,5310,506190,2722723730,819467189310,152034729
2015/05/08,5410,20,0.37,5360,5430,5360,243337,1311130860,822507883890,152034729
2015/05/11,5360,-50,-0.92,5390,5420,5350,299400,1609026610,814906147440,152034729
2015/05/12,5330,-30,-0.56,5370,5410,5320,302862,1620414980,810345105570,152034729
2015/05/13,5300,-30,-0.56,5320,5330,5260,441295,2330681100,805784063700,152034729
2015/05/14,5340,40,0.75,5290,5360,5270,261131,1390602910,811865452860,152034729
2015/05/15,5320,-20,-0.37,5380,5380,5250,332164,1762088920,808824758280,152034729
2015/05/18,5220,-100,-1.88,5310,5310,5130,462957,2424298800,793621285380,152034729
2015/05/19,5240,20,0.38,5240,5240,5150,373045,1938978450,796661979960,152034729
2015/05/20,5330,90,1.72,5220,5340,5220,460855,2447817440,810345105570,152034729
2015/05/21,5250,-80,-1.50,5330,5340,5240,218505,1151989200,798182327250,152034729
2015/05/22,5340,90,1.71,5240,5400,5240,310919,1655921940,811865452860,152034729
2015/05/26,5310,-30,-0.56,5340,5370,5260,307967,1633831880,807304410990,152034729
2015/05/27,5190,-120,-2.26,5280,5280,5180,412312,2146755390,789060243510,152034729
2015/05/28,5140,-50,-0.96,5210,5250,5130,397347,2056398150,781458507060,152034729
2015/05/29,5050,-90,-1.75,5110,5170,5040,741411,3767522080,767775381450,152034729
2015/06/01,5050,0,0.00,5090,5090,5000,346117,1746167080,767775381450,152034729
2015/06/02,5090,40,0.79,5030,5090,5030,441322,2231765140,773856770610,152034729
2015/06/03,5120,30,0.59,5050,5160,5050,436403,2232337830,778417812480,152034729
2015/06/04,5070,-50,-0.98,5120,5160,5050,285019,1448728630,770816076030,152034729
2015/06/05,5050,-20,-0.39,5020,5070,5010,363966,1831026340,767775381450,152034729
2015/06/08,4975,-75,-1.49,5070,5090,4955,362296,1806182370,756372776775,152034729
2015/06/09,5010,35,0.70,4940,5030,4940,244247,1222144735,761693992290,152034729
2015/06/10,4975,-35,-0.70,5050,5050,4970,289148,1444678280,756372776775,152034729
2015/06/11,5020,45,0.90,5010,5120,4975,380128,1923881695,763214339580,152034729
2015/06/12,5060,40,0.80,5060,5090,5000,286047,1440811420,769295728740,152034729
2015/06/15,5130,70,1.38,5080,5210,5040,426513,2191722110,779938159770,152034729
2015/06/16,5020,-110,-2.14,5120,5150,4990,371330,1868948295,763214339580,152034729
2015/06/17,5040,20,0.40,5050,5070,4990,226451,1138119105,766255034160,152034729
2015/06/18,5160,120,2.38,5100,5280,5080,458673,2377887590,784499201640,152034729
2015/06/19,5100,-60,-1.16,5160,5200,5100,199944,1024993380,775377117900,152034729
2015/06/22,5130,30,0.59,5130,5160,5080,255835,1308312380,779938159770,152034729
2015/06/23,5150,20,0.39,5170,5210,5120,279813,1446092460,782978854350,152034729
2015/06/24,5260,110,2.14,5190,5300,5170,467868,2461749130,799702674540,152034729
2015/06/25,5280,20,0.38,5260,5310,5210,332361,1744850990,802743369120,152034729
2015/06/26,5200,-80,-1.52,5290,5290,5200,298940,1562908850,790580590800,152034729
2015/06/29,5290,90,1.73,5270,5600,5230,1986848,10812537940,804263716410,152034729
2015/06/30,5340,50,0.95,5370,5420,5200,444153,2366716590,811865452860,152034729
2015/07/01,5350,10,0.19,5400,5430,5330,614821,3309555040,813385800150,152034729
2015/07/02,5400,50,0.93,5370,5450,5360,503295,2720922460,820987536600,152034729
2015/07/03,5410,10,0.19,5460,5520,5360,518869,2811523110,822507883890,152034729
2015/07/06,5290,-120,-2.22,5330,5390,5280,438891,2336065400,804263716410,152034729
2015/07/07,5230,-60,-1.13,5310,5380,5160,446496,2340670090,795141632670,152034729
2015/07/08,5260,30,0.57,5250,5330,5230,313151,1649568820,799702674540,152034729
2015/07/09,5490,230,4.37,5310,5690,5300,2074166,11421725670,834670662210,152034729
2015/07/10,5500,10,0.18,5550,5580,5440,566780,3113435630,836191009500,152034729
2015/07/13,5500,0,0.00,5490,5590,5490,546917,3029243080,836191009500,152034729
2015/07/14,5520,20,0.36,5540,5650,5500,531785,2961147960,839231704080,152034729
2015/07/15,5500,-20,-0.36,5580,5620,5500,564793,3138158380,836191009500,152034729
2015/07/16,5620,120,2.18,5500,5650,5430,715484,3961447150,854435176980,152034729
2015/07/17,5400,-220,-3.91,5650,5660,5400,699639,3837264150,820987536600,152034729
2015/07/20,5280,-120,-2.22,5360,5380,5270,558498,2961026590,802743369120,152034729
2015/07/21,5350,70,1.33,5280,5410,5270,373880,1993164700,813385800150,152034729
2015/07/22,5400,50,0.93,5380,5500,5380,458692,2488489790,820987536600,152034729
2015/07/23,5260,-140,-2.59,5440,5460,5240,585534,3102188610,799702674540,152034729
2015/07/24,5150,-110,-2.09,5260,5290,5140,425426,2201438230,782978854350,152034729
2015/07/27,5160,10,0.19,5150,5210,5110,271150,1395656740,784499201640,152034729
2015/07/28,5120,-40,-0.78,5080,5170,5060,260153,1327945850,778417812480,152034729
2015/07/29,5080,-40,-0.78,5130,5180,5070,276304,1409342220,772336423320,152034729
2015/07/30,5110,30,0.59,5050,5130,5020,332687,1687875760,776897465190,152034729
2015/07/31,5070,-40,-0.78,5110,5140,5050,284879,1448505230,770816076030,152034729
2015/08/03,5090,20,0.39,5060,5220,5060,242755,1242847360,773856770610,152034729
2015/08/04,5110,20,0.39,5080,5150,5060,198974,1014959890,776897465190,152034729
2015/08/05,5170,60,1.17,5100,5190,5100,209595,1077468280,786019548930,152034729
2015/08/06,5160,-10,-0.19,5200,5230,5150,302760,1570856600,784499201640,152034729
2015/08/07,5250,90,1.74,5210,5340,5180,399370,2099534300,798182327250,152034729
2015/08/10,5200,-50,-0.95,5220,5290,5120,257345,1330415770,790580590800,152034729
2015/08/11,5090,-110,-2.12,5180,5240,5090,318468,1636572100,773856770610,152034729
2015/08/12,5060,-30,-0.59,5070,5090,4970,496194,2488754405,769295728740,152034729
2015/08/13,5110,50,0.99,5060,5120,5040,182230,926310610,776897465190,152034729
2015/08/17,5020,-90,-1.76,5050,5080,5000,235719,1186401780,763214339580,152034729
2015/08/18,5040,20,0.40,4975,5070,4975,293106,1474870415,766255034160,152034729
2015/08/19,4945,-95,-1.88,5040,5050,4925,440182,2182560575,751811734905,152034729
2015/08/20,4910,-35,-0.71,4900,4980,4900,279753,1380171660,746490519390,152034729
2015/08/21,4690,-220,-4.48,4560,4800,4560,602563,2821176950,713042879010,152034729
2015/08/24,4600,-90,-1.92,4620,4780,4480,535859,2476581285,699359753400,152034729
2015/08/25,4795,195,4.24,4650,4820,4585,462834,2180528280,729006525555,152034729
2015/08/26,4960,165,3.44,4750,5010,4740,485921,2379203515,754092255840,152034729
2015/08/27,5010,50,1.01,5050,5120,4950,500723,2519841975,761693992290,152034729
2015/08/28,5030,20,0.40,5080,5090,5000,263214,1325020230,764734686870,152034729
2015/08/31,5090,60,1.19,4995,5090,4995,259987,1312644440,773856770610,152034729
2015/09/01,5140,50,0.98,5070,5200,5060,323527,1660772360,781458507060,152034729
2015/09/02,5250,110,2.14,5110,5300,5060,737402,3847810870,798182327250,152034729
2015/09/03,5210,-40,-0.76,5250,5280,5190,275120,1436971190,792100938090,152034729
2015/09/04,5090,-120,-2.30,5210,5250,5080,304850,1567865710,773856770610,152034729
2015/09/07,5260,170,3.34,5120,5290,5120,436505,2288084960,799702674540,152034729
2015/09/08,5290,30,0.57,5300,5380,5240,457719,2424822730,804263716410,152034729
2015/09/09,5300,10,0.19,5350,5440,5270,471095,2513821460,805784063700,152034729
2015/09/10,5330,30,0.57,5230,5410,5230,337571,1806982270,810345105570,152034729
2015/09/11,5370,40,0.75,5350,5390,5300,275390,1475104650,816426494730,152034729
2015/09/14,5380,10,0.19,5410,5470,5320,272667,1469129430,817946842020,152034729
2015/09/15,5330,-50,-0.93,5340,5400,5330,226288,1211065050,810345105570,152034729
2015/09/16,5370,40,0.75,5360,5450,5360,341774,1844034130,816426494730,152034729
2015/09/17,5440,70,1.30,5390,5490,5380,358446,1950368450,827068925760,152034729
2015/09/18,5480,40,0.74,5450,5570,5430,444207,2438752090,833150314920,152034729
2015/09/21,5480,0,0.00,5450,5480,5390,263879,1436242790,833150314920,152034729
2015/09/22,5590,110,2.01,5500,5590,5420,567291,3141761700,849874135110,152034729
2015/09/23,5480,-110,-1.97,5500,5590,5460,425690,2348122740,833150314920,152034729
2015/09/24,5510,30,0.55,5500,5570,5450,294511,1621784600,837711356790,152034729
2015/09/25,5530,20,0.36,5510,5570,5460,268164,1478359080,840752051370,152034729
2015/09/30,5530,0,0.00,5480,5540,5380,273102,1491743440,840752051370,152034729
2015/10/01,5520,-10,-0.18,5570,5580,5510,233921,1294656820,839231704080,152034729
2015/10/02,5480,-40,-0.72,5520,5550,5440,274532,1506729630,833150314920,152034729
2015/10/05,5400,-80,-1.46,5490,5500,5400,307984,1674009780,820987536600,152034729
2015/10/06,5560,160,2.96,5420,5740,5400,725170,4043229730,845313093240,152034729
2015/10/07,5540,-20,-0.36,5600,5620,5510,213488,1184433510,842272398660,152034729
2015/10/08,5500,-40,-0.72,5580,5670,5500,279890,1557319340,836191009500,152034729
2015/10/12,5550,50,0.91,5510,5590,5510,197022,1094559520,843792745950,152034729
2015/10/13,5560,10,0.18,5520,5590,5510,173894,966102680,845313093240,152034729
2015/10/14,5400,-160,-2.88,5520,5550,5390,393727,2148124580,820987536600,152034729
2015/10/15,5450,50,0.93,5400,5450,5380,212574,1150124030,828589273050,152034729
2015/10/16,5380,-70,-1.28,5470,5500,5380,244045,1322688950,817946842020,152034729
2015/10/19,5430,50,0.93,5380,5440,5300,219437,1181249980,825548578470,152034729
2015/10/20,5460,30,0.55,5430,5470,5390,243346,1321885680,830109620340,152034729
2015/10/21,5170,-290,-5.31,5360,5380,5140,1135712,5962751090,786019548930,152034729
2015/10/22,5110,-60,-1.16,5180,5200,5080,513517,2630403540,776897465190,152034729
2015/10/23,4980,-130,-2.54,5110,5160,4970,601368,3030052020,757132950420,152034729
2015/10/26,4975,-5,-0.10,4940,5030,4930,300691,1495670225,756372776775,152034729
2015/10/27,4980,5,0.10,4970,5050,4970,282311,1408708930,757132950420,152034729
2015/10/28,5010,30,0.60,4950,5020,4935,241704,1201626265,761693992290,152034729
2015/10/29,4960,-50,-1.00,5000,5060,4945,351498,1756053835,754092255840,152034729
2015/10/30,4995,35,0.71,5020,5020,4930,191190,946348165,759413471355,152034729
