일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/11/06,1029000,4000,0.39,1034000,1040000,1005000,51926,52736351000,23495596383000,22833427
2013/11/07,1037000,8000,0.78,1029000,1040000,1016000,42501,43494097000,23678263799000,22833427
2013/11/08,985000,-52000,-5.01,998000,1002000,983000,495091,484385256800,22490925595000,22833427
2013/11/11,985000,0,0.00,983000,994000,980000,90442,89107994634,22490925595000,22833427
2013/11/12,1024000,39000,3.96,988000,1025000,988000,47956,48270269000,23381429248000,22833427
2013/11/13,980000,-44000,-4.30,1020000,1020000,980000,36105,34978243000,22376758460000,22833427
2013/11/14,992000,12000,1.22,1000000,1005000,989000,23006,22914312000,22650759584000,22833427
2013/11/15,1009000,17000,1.71,1000000,1011000,999000,25502,25623401000,23038927843000,22833427
2013/11/18,1033000,24000,2.38,1015000,1045000,1011000,31680,32639013000,23586930091000,22833427
2013/11/19,1037000,4000,0.39,1040000,1045000,1032000,14388,14922778000,23678263799000,22833427
2013/11/20,1013000,-24000,-2.31,1020000,1027000,1005000,37153,37754417062,23130261551000,22833427
2013/11/21,999000,-14000,-1.38,1007000,1011000,994000,18828,18802291000,22810593573000,22833427
2013/11/22,990000,-9000,-0.90,1000000,1000000,981000,31764,31339283000,22605092730000,22833427
2013/11/25,1008000,18000,1.82,995000,1016000,994000,41056,41399895000,23016094416000,22833427
2013/11/26,988000,-20000,-1.98,1010000,1011000,988000,44159,43885100000,22559425876000,22833427
2013/11/27,985000,-3000,-0.30,983000,988000,980000,49892,49113039000,22490925595000,22833427
2013/11/28,998000,13000,1.32,999000,1001000,987000,46864,46591853000,22787760146000,22833427
2013/11/29,1003000,5000,0.50,1004000,1004000,992000,21811,21823455000,22901927281000,22833427
2013/12/02,1000000,-3000,-0.30,1010000,1012000,998000,31788,31984853000,22833427000000,22833427
2013/12/03,1015000,15000,1.50,1002000,1015000,995000,44090,44584822014,23175928405000,22833427
2013/12/04,1018000,3000,0.30,1010000,1029000,1003000,31197,31749812000,23244428686000,22833427
2013/12/05,1002000,-16000,-1.57,1006000,1009000,993000,26816,26831121500,22879093854000,22833427
2013/12/06,982000,-20000,-2.00,1001000,1004000,982000,25180,24945122000,22422425314000,22833427
2013/12/09,988000,6000,0.61,985000,989000,985000,38870,38375274000,22559425876000,22833427
2013/12/10,1000000,12000,1.21,992000,1001000,991000,42384,42243086000,22833427000000,22833427
2013/12/11,1018000,18000,1.80,997000,1018000,997000,45572,46221224942,23244428686000,22833427
2013/12/12,1043000,25000,2.46,1020000,1054000,1014000,68707,71717277972,23815264361000,22833427
2013/12/13,1020000,-23000,-2.21,1028000,1038000,1020000,78970,81137431000,23290095540000,22833427
2013/12/16,1039000,19000,1.86,1049000,1049000,985000,82115,85304845000,23723930653000,22833427
2013/12/17,1050000,11000,1.06,1038000,1050000,1038000,98670,103253254343,23975098350000,22833427
2013/12/18,1038000,-12000,-1.14,1044000,1049000,1032000,32810,34154604000,23701097226000,22833427
2013/12/19,1055000,17000,1.64,1054000,1055000,1050000,48458,51038591640,24089265485000,22833427
2013/12/20,1055000,0,0.00,1057000,1057000,1047000,27988,29476302000,24089265485000,22833427
2013/12/23,1054000,-1000,-0.09,1060000,1062000,1052000,26249,27781350000,24066432058000,22833427
2013/12/24,1041000,-13000,-1.23,1055000,1055000,1038000,23428,24472815760,23769597507000,22833427
2013/12/26,1037000,-4000,-0.38,1041000,1050000,1035000,16666,17303622000,23678263799000,22833427
2013/12/27,1046000,9000,0.87,1030000,1046000,1030000,26205,27275875000,23883764642000,22833427
2013/12/30,1013000,-33000,-3.15,1030000,1039000,1003000,64851,65634355965,23130261551000,22833427
2014/01/02,989000,-24000,-2.37,1022000,1023000,977000,74523,73581524000,22582259303000,22833427
2014/01/03,968000,-21000,-2.12,1000000,1009000,967000,67446,65979773500,22102757336000,22833427
2014/01/06,987000,19000,1.96,975000,997000,973000,27180,26781792000,22536592449000,22833427
2014/01/07,975000,-12000,-1.22,975000,996000,972000,25998,25537290000,22262591325000,22833427
2014/01/08,975000,0,0.00,975000,980000,971000,87543,85309312323,22262591325000,22833427
2014/01/09,972000,-3000,-0.31,971000,991000,971000,47051,45953198000,22194091044000,22833427
2014/01/10,965000,-7000,-0.72,968000,976000,963000,32942,31917914996,22034257055000,22833427
2014/01/13,960000,-5000,-0.52,961000,970000,960000,39306,37929995000,21920089920000,22833427
2014/01/14,965000,5000,0.52,959000,974000,957000,26736,25845141000,22034257055000,22833427
2014/01/15,941000,-24000,-2.49,966000,978000,941000,51399,48980099400,21486254807000,22833427
2014/01/16,939000,-2000,-0.21,942000,949000,936000,49607,46592128000,21440587953000,22833427
2014/01/17,940000,1000,0.11,940000,951000,939000,48154,45600125000,21463421380000,22833427
2014/01/20,938000,-2000,-0.21,938000,951000,938000,24092,22697710000,21417754526000,22833427
2014/01/21,950000,12000,1.28,946000,958000,944000,23131,22006020000,21691755650000,22833427
2014/01/22,955000,5000,0.53,952000,964000,946000,40218,38385891400,21805922785000,22833427
2014/01/23,942000,-13000,-1.36,952000,955000,940000,18087,17126655000,21509088234000,22833427
2014/01/24,970000,28000,2.97,942000,976000,942000,42115,40818827000,22148424190000,22833427
2014/01/27,949000,-21000,-2.16,958000,980000,949000,53175,51604506000,21668922223000,22833427
2014/01/28,956000,7000,0.74,950000,964000,949000,56517,54222674000,21828756212000,22833427
2014/01/29,955000,-1000,-0.10,965000,966000,955000,37421,35908532000,21805922785000,22833427
2014/02/03,967000,12000,1.26,943000,980000,942000,57777,55359585000,22079923909000,22833427
2014/02/04,940000,-27000,-2.79,944000,963000,940000,50466,48057582000,21463421380000,22833427
2014/02/05,940000,0,0.00,941000,948000,938000,42039,39571409000,21463421380000,22833427
2014/02/06,951000,11000,1.17,924000,952000,924000,87593,82532767000,21714589077000,22833427
2014/02/07,960000,9000,0.95,950000,963000,945000,57482,54949746634,21920089920000,22833427
2014/02/10,945000,-15000,-1.56,951000,959000,945000,37146,35295508000,21577588515000,22833427
2014/02/11,958000,13000,1.38,946000,960000,945000,37126,35381876000,21874423066000,22833427
2014/02/12,979000,21000,2.19,967000,984000,963000,29817,29107857960,22353925033000,22833427
2014/02/13,971000,-8000,-0.82,976000,987000,964000,26366,25617924356,22171257617000,22833427
2014/02/14,956000,-15000,-1.54,971000,974000,956000,29006,27873430000,21828756212000,22833427
2014/02/17,961000,5000,0.52,961000,966000,953000,13360,12786984000,21942923347000,22833427
2014/02/18,970000,9000,0.94,961000,970000,961000,62197,60033718000,22148424190000,22833427
2014/02/19,973000,3000,0.31,975000,975000,957000,54727,52808859000,22216924471000,22833427
2014/02/20,968000,-5000,-0.51,965000,979000,959000,16474,15988353000,22102757336000,22833427
2014/02/21,1024000,56000,5.79,985000,1026000,983000,50564,51145755999,23381429248000,22833427
2014/02/24,1020000,-4000,-0.39,1022000,1026000,1005000,69899,70942910120,23290095540000,22833427
2014/02/25,1008000,-12000,-1.18,1018000,1020000,1000000,35739,36172123000,23016094416000,22833427
2014/02/26,1021000,13000,1.29,1007000,1030000,1007000,80921,82696335870,23312928967000,22833427
2014/02/27,1034000,13000,1.27,1021000,1034000,1018000,28267,29001045910,23609763518000,22833427
2014/02/28,1063000,29000,2.80,1024000,1063000,1020000,98095,101656975880,24271932901000,22833427
2014/03/03,1046000,-17000,-1.60,1049000,1063000,1039000,21343,22455345000,23883764642000,22833427
2014/03/04,1036000,-10000,-0.96,1050000,1055000,1032000,20024,20935380000,23655430372000,22833427
2014/03/05,1060000,24000,2.32,1047000,1065000,1045000,20397,21619825000,24203432620000,22833427
2014/03/06,1067000,7000,0.66,1053000,1069000,1053000,45163,48059361000,24363266609000,22833427
2014/03/07,1069000,2000,0.19,1067000,1071000,1058000,70781,75408315000,24408933463000,22833427
2014/03/10,1069000,0,0.00,1057000,1070000,1050000,54178,57474750000,24408933463000,22833427
2014/03/11,1069000,0,0.00,1068000,1070000,1059000,39761,42431108612,24408933463000,22833427
2014/03/12,1060000,-9000,-0.84,1065000,1074000,1051000,40341,42915003000,24203432620000,22833427
2014/03/13,1060000,0,0.00,1060000,1072000,1060000,37557,40158685000,24203432620000,22833427
2014/03/14,1023000,-37000,-3.49,1040000,1047000,1012000,43573,44910455000,23358595821000,22833427
2014/03/17,1006000,-17000,-1.66,1013000,1016000,980000,38131,37973474000,22970427562000,22833427
2014/03/18,1001000,-5000,-0.50,1013000,1013000,994000,25198,25227552000,22856260427000,22833427
2014/03/19,991000,-10000,-1.00,1007000,1010000,991000,24994,24846164000,22627926157000,22833427
2014/03/20,980000,-11000,-1.11,987000,995000,980000,14376,14203832000,22376758460000,22833427
2014/03/21,990000,10000,1.02,990000,994000,984000,18631,18440541000,22605092730000,22833427
2014/03/24,997000,7000,0.71,993000,1000000,982000,22758,22668666000,22764926719000,22833427
2014/03/25,972000,-25000,-2.51,997000,998000,966000,34466,33678729000,22194091044000,22833427
2014/03/26,1000000,28000,2.88,989000,1003000,984000,38516,38456743000,22833427000000,22833427
2014/03/27,1039000,39000,3.90,1015000,1046000,1006000,58606,60452241352,23723930653000,22833427
2014/03/28,1055000,16000,1.54,1030000,1060000,1023000,34500,36192505000,24089265485000,22833427
2014/03/31,1057000,2000,0.19,1050000,1064000,1032000,25441,26714331000,24134932339000,22833427
2014/04/01,1043000,-14000,-1.32,1044000,1049000,1035000,36916,38453028000,23815264361000,22833427
2014/04/02,1048000,5000,0.48,1041000,1055000,1034000,41202,42864142000,23929431496000,22833427
2014/04/03,1083000,35000,3.34,1050000,1083000,1048000,61499,66066818310,24728601441000,22833427
2014/04/04,1082000,-1000,-0.09,1080000,1097000,1076000,74967,81745655000,24705768014000,22833427
2014/04/07,1082000,0,0.00,1089000,1089000,1062000,92408,98892369000,24705768014000,22833427
2014/04/08,1071000,-11000,-1.02,1080000,1080000,1063000,21137,22648980000,24454600317000,22833427
2014/04/09,1057000,-14000,-1.31,1071000,1077000,1045000,49098,51874985410,24134932339000,22833427
2014/04/10,1064000,7000,0.66,1057000,1067000,1046000,37268,39352492972,24294766328000,22833427
2014/04/11,1065000,1000,0.09,1047000,1065000,1036000,34365,36156396000,24317599755000,22833427
2014/04/14,1060000,-5000,-0.47,1052000,1074000,1051000,12184,12955518932,24203432620000,22833427
2014/04/15,1087000,27000,2.55,1085000,1093000,1081000,35427,38501010000,24819935149000,22833427
2014/04/16,1094000,7000,0.64,1088000,1094000,1077000,24713,26904129000,24979769138000,22833427
2014/04/17,1090000,-4000,-0.37,1095000,1095000,1072000,16991,18345485598,24888435430000,22833427
2014/04/18,1083000,-7000,-0.64,1078000,1088000,1070000,16161,17456695000,24728601441000,22833427
2014/04/21,1081000,-2000,-0.18,1083000,1090000,1075000,2708,2935431000,24682934587000,22833427
2014/04/22,1075000,-6000,-0.56,1080000,1080000,1073000,25703,27655129000,24545934025000,22833427
2014/04/23,1072000,-3000,-0.28,1081000,1085000,1072000,45663,49326587000,24477433744000,22833427
2014/04/24,1092000,20000,1.87,1081000,1096000,1080000,24882,27183573000,24934102284000,22833427
2014/04/25,1086000,-6000,-0.55,1092000,1092000,1083000,33242,36141496000,24797101722000,22833427
2014/04/28,1076000,-10000,-0.92,1078000,1085000,1071000,18497,19926627000,24568767452000,22833427
2014/04/29,1056000,-20000,-1.86,1080000,1081000,1046000,25119,26701956000,24112098912000,22833427
2014/04/30,1037000,-19000,-1.80,1068000,1070000,1026000,61958,65262445296,23678263799000,22833427
2014/05/02,1050000,13000,1.25,1045000,1058000,1038000,27295,28564925000,23975098350000,22833427
2014/05/07,1031000,-19000,-1.81,1035000,1045000,1031000,37633,38943189000,23541263237000,22833427
2014/05/08,1040000,9000,0.87,1046000,1050000,1036000,18802,19564609000,23746764080000,22833427
2014/05/09,1041000,1000,0.10,1040000,1043000,1023000,9501,9869317000,23769597507000,22833427
2014/05/12,1083000,42000,4.03,1041000,1085000,1040000,39878,42709090000,24728601441000,22833427
2014/05/13,1105000,22000,2.03,1083000,1115000,1083000,47303,52414240000,25230936835000,22833427
2014/05/14,1117000,12000,1.09,1110000,1117000,1094000,46635,51821227000,25504937959000,22833427
2014/05/15,1117000,0,0.00,1116000,1120000,1107000,18045,20150700000,25504937959000,22833427
2014/05/16,1125000,8000,0.72,1115000,1127000,1113000,45179,50686412000,25687605375000,22833427
2014/05/19,1161000,36000,3.20,1125000,1165000,1120000,50688,58468697526,26509608747000,22833427
2014/05/20,1165000,4000,0.34,1159000,1191000,1156000,36726,41955272000,26600942455000,22833427
2014/05/21,1153000,-12000,-1.03,1174000,1174000,1145000,26102,29052192000,26326941331000,22833427
2014/05/22,1149000,-4000,-0.35,1160000,1160000,1133000,41682,47673755562,26235607623000,22833427
2014/05/23,1112000,-37000,-3.22,1131000,1137000,1111000,49721,55574159730,25390770824000,22833427
2014/05/26,1079000,-33000,-2.97,1099000,1108000,1078000,50237,54682819000,24637267733000,22833427
2014/05/27,1079000,0,0.00,1082000,1093000,1078000,24123,26090993000,24637267733000,22833427
2014/05/28,1095000,16000,1.48,1079000,1100000,1070000,50317,53912040000,25002602565000,22833427
2014/05/29,1136000,41000,3.74,1104000,1136000,1101000,51928,58417124000,25938773072000,22833427
2014/05/30,1107000,-29000,-2.55,1145000,1159000,1107000,95484,107525045456,25276603689000,22833427
2014/06/02,1118000,11000,0.99,1113000,1121000,1108000,32615,36366045000,25527771386000,22833427
2014/06/03,1150000,32000,2.86,1120000,1150000,1120000,94117,107133232955,26258441050000,22833427
2014/06/05,1151000,1000,0.09,1136000,1151000,1136000,56422,64468522616,26281274477000,22833427
2014/06/09,1100000,-51000,-4.43,1150000,1151000,1083000,77265,85241232000,25116769700000,22833427
2014/06/10,1119000,19000,1.73,1107000,1119000,1104000,43263,47987949000,25550604813000,22833427
2014/06/11,1096000,-23000,-2.06,1124000,1124000,1087000,65297,71738005000,25025435992000,22833427
2014/06/12,1079000,-17000,-1.55,1093000,1094000,1076000,51311,55466529000,24637267733000,22833427
2014/06/13,1038000,-41000,-3.80,1075000,1078000,1035000,68408,71740495000,23701097226000,22833427
2014/06/16,1033000,-5000,-0.48,1070000,1070000,1030000,83632,87115515706,23586930091000,22833427
2014/06/17,1034000,1000,0.10,1038000,1047000,1022000,74262,76755123200,23609763518000,22833427
2014/06/18,1040000,6000,0.58,1034000,1050000,1034000,48914,50938946000,23746764080000,22833427
2014/06/19,1036000,-4000,-0.38,1037000,1040000,1028000,96237,99594455000,23655430372000,22833427
2014/06/20,1039000,3000,0.29,1041000,1042000,1024000,62128,64136150590,23723930653000,22833427
2014/06/23,1059000,20000,1.92,1050000,1063000,1045000,56733,59940114680,24180599193000,22833427
2014/06/24,1080000,21000,1.98,1063000,1085000,1061000,45180,48718614000,24660101160000,22833427
2014/06/25,1071000,-9000,-0.83,1080000,1080000,1064000,20582,22027406000,24454600317000,22833427
2014/06/26,1071000,0,0.00,1067000,1080000,1063000,18274,19554039000,24454600317000,22833427
2014/06/27,1061000,-10000,-0.93,1069000,1075000,1059000,30245,32188801255,24226266047000,22833427
2014/06/30,1060000,-1000,-0.09,1061000,1062000,1056000,31365,33239975000,24203432620000,22833427
2014/07/01,1051000,-9000,-0.85,1060000,1061000,1041000,19743,20696582000,23997931777000,22833427
2014/07/02,1069000,18000,1.71,1057000,1070000,1051000,45771,48675361602,24408933463000,22833427
2014/07/03,1043000,-26000,-2.43,1065000,1071000,1040000,20908,21987277000,23815264361000,22833427
2014/07/04,1045000,2000,0.19,1049000,1052000,1043000,7019,7340928000,23860931215000,22833427
2014/07/07,1051000,6000,0.57,1046000,1055000,1040000,24585,25800699312,23997931777000,22833427
2014/07/08,1046000,-5000,-0.48,1045000,1067000,1043000,30957,32557491625,23883764642000,22833427
2014/07/09,1040000,-6000,-0.57,1040000,1045000,1031000,41843,43397038330,23746764080000,22833427
2014/07/10,1053000,13000,1.25,1050000,1053000,1041000,24177,25314492000,24043598631000,22833427
2014/07/11,1054000,1000,0.09,1054000,1054000,1042000,17896,18790424800,24066432058000,22833427
2014/07/14,1055000,1000,0.09,1050000,1061000,1050000,19761,20868519000,24089265485000,22833427
2014/07/15,1088000,33000,3.13,1060000,1091000,1060000,40219,43453604000,24842768576000,22833427
2014/07/16,1085000,-3000,-0.28,1095000,1096000,1085000,31184,34024258271,24774268295000,22833427
2014/07/17,1104000,19000,1.75,1094000,1107000,1089000,39731,43689698296,25208103408000,22833427
2014/07/18,1100000,-4000,-0.36,1085000,1104000,1085000,46340,50709142000,25116769700000,22833427
