일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/06/12,214500,-2000,-0.92,216500,219500,214000,162786,35088422500,17319955009500,80745711
2013/06/13,216500,2000,0.93,215500,217000,213500,300387,64788558500,17481446431500,80745711
2013/06/14,210500,-6000,-2.77,215500,215500,209500,175897,37146275500,16996972165500,80745711
2013/06/17,219000,8500,4.04,214000,219500,211500,317066,68682848000,17683310709000,80745711
2013/06/18,218000,-1000,-0.46,219000,219000,215000,165520,35960036000,17602564998000,80745711
2013/06/19,214000,-4000,-1.83,218000,218000,211500,166010,35464816500,17279582154000,80745711
2013/06/20,213500,-500,-0.23,215000,215000,209500,202843,42962643500,17239209298500,80745711
2013/06/21,212000,-1500,-0.70,214000,214500,206000,234881,49121801000,17118090732000,80745711
2013/06/24,201500,-10500,-4.95,207500,208500,201500,242061,49358501000,16270260766500,80745711
2013/06/25,202500,1000,0.50,205000,205500,199500,333076,67087929500,16351006477500,80745711
2013/06/26,200500,-2000,-0.99,204000,204500,199500,181275,36468728500,16189515055500,80745711
2013/06/27,204000,3500,1.75,201500,206000,201500,301268,61375658500,16472125044000,80745711
2013/06/28,210000,6000,2.94,207000,214000,205000,358627,75501791500,16956599310000,80745711
2013/07/01,205000,-5000,-2.38,210000,210500,203500,179221,36872104500,16552870755000,80745711
2013/07/02,204000,-1000,-0.49,205500,207000,203500,141342,28907534500,16472125044000,80745711
2013/07/03,202000,-2000,-0.98,203500,205500,202000,210904,42976652500,16310633622000,80745711
2013/07/04,209500,7500,3.71,202000,211000,202000,214642,44733663000,16916226454500,80745711
2013/07/05,216500,7000,3.34,209500,216500,205500,167459,35482132900,17481446431500,80745711
2013/07/08,215000,-1500,-0.69,216500,218500,211000,152146,32765477056,17360327865000,80745711
2013/07/09,213000,-2000,-0.93,212000,216000,212000,117741,25184527150,17198836443000,80745711
2013/07/10,211500,-1500,-0.70,211500,212000,209000,172153,36216859500,17077717876500,80745711
2013/07/11,216500,5000,2.36,214000,219500,212500,150797,32694909000,17481446431500,80745711
2013/07/12,219500,3000,1.39,215500,222000,214500,322908,70887286500,17723683564500,80745711
2013/07/15,218000,-1500,-0.68,220500,225000,218000,197765,43781209000,17602564998000,80745711
2013/07/16,220000,2000,0.92,221000,222500,217000,167451,36910321500,17764056420000,80745711
2013/07/17,223000,3000,1.36,219000,223000,214000,258531,56706348500,18006293553000,80745711
2013/07/18,225000,2000,0.90,220000,228500,219500,206845,46451506100,18167784975000,80745711
2013/07/19,221500,-3500,-1.56,225000,226500,220000,194852,43418671613,17885174986500,80745711
2013/07/22,222000,500,0.23,222500,226000,220000,76379,17002375000,17925547842000,80745711
2013/07/23,221000,-1000,-0.45,225000,225000,218500,224895,49879934656,17844802131000,80745711
2013/07/24,219000,-2000,-0.90,221000,221500,216500,159552,34412493500,17683310709000,80745711
2013/07/25,223000,4000,1.83,218500,223500,218500,127660,28307319500,18006293553000,80745711
2013/07/26,220500,-2500,-1.12,223000,223000,219000,70472,15517311500,17804429275500,80745711
2013/07/29,225000,4500,2.04,220000,225000,220000,117464,26266567000,18167784975000,80745711
2013/07/30,220000,-5000,-2.22,221500,224000,217500,351309,77298381000,17764056420000,80745711
2013/07/31,220500,500,0.23,220000,222500,217500,149964,32932130000,17804429275500,80745711
2013/08/01,222000,1500,0.68,220500,223000,219500,163335,36232728000,17925547842000,80745711
2013/08/02,225500,3500,1.58,227000,227000,222500,180129,40401977500,18208157830500,80745711
2013/08/05,226500,1000,0.44,226500,227000,224000,113783,25647197500,18288903541500,80745711
2013/08/06,222000,-4500,-1.99,225000,225500,220500,167241,37148176000,17925547842000,80745711
2013/08/07,216500,-5500,-2.48,222000,222000,216500,163291,35809567000,17481446431500,80745711
2013/08/08,216500,0,0.00,217500,217500,212000,228136,49212820276,17481446431500,80745711
2013/08/09,212500,-4000,-1.85,213500,217000,210000,319519,68216581000,17158463587500,80745711
2013/08/12,210500,-2000,-0.94,211500,213500,209500,124649,26322045000,16996972165500,80745711
2013/08/13,208500,-2000,-0.95,211000,213000,208000,173794,36532287000,16835480743500,80745711
2013/08/14,213000,4500,2.16,210000,215000,209500,174928,37167679500,17198836443000,80745711
2013/08/16,215000,2000,0.94,210000,218000,209500,193924,41634566000,17360327865000,80745711
2013/08/19,212500,-2500,-1.16,212500,215000,210500,121097,25658987000,17158463587500,80745711
2013/08/20,211000,-1500,-0.71,212500,213000,210500,157092,33235123000,17037345021000,80745711
2013/08/21,211500,500,0.24,211000,214500,210500,153096,32533684000,17077717876500,80745711
2013/08/22,208000,-3500,-1.65,210000,211500,205000,154939,32161132500,16795107888000,80745711
2013/08/23,208000,0,0.00,205000,209500,204000,142775,29631796000,16795107888000,80745711
2013/08/26,210500,2500,1.20,207000,212000,206500,83729,17591859500,16996972165500,80745711
2013/08/27,214500,4000,1.90,210500,217000,209500,162913,34956581500,17319955009500,80745711
2013/08/28,216000,1500,0.70,216500,219000,213500,199060,42992143000,17441073576000,80745711
2013/08/29,215500,-500,-0.23,215000,217500,214000,122816,26487256000,17400700720500,80745711
2013/08/30,221500,6000,2.78,215500,223000,214500,149895,32879233000,17885174986500,80745711
2013/09/02,220000,-1500,-0.68,221000,224000,219500,111500,24711947500,17764056420000,80745711
2013/09/03,219000,-1000,-0.45,221000,222500,217500,106149,23282779000,17683310709000,80745711
2013/09/04,215500,-3500,-1.60,217500,218500,214500,104817,22674291500,17400700720500,80745711
2013/09/05,218500,3000,1.39,214000,219500,214000,152723,33092319500,17642937853500,80745711
2013/09/06,215500,-3000,-1.37,220000,220000,214500,142671,30870402000,17400700720500,80745711
2013/09/09,216500,1000,0.46,215000,218500,215000,153272,33228488500,17481446431500,80745711
2013/09/10,214000,-2500,-1.15,215000,216500,211500,319952,68122012000,17279582154000,80745711
2013/09/11,213500,-500,-0.23,215500,216500,213000,189637,40682755000,17239209298500,80745711
2013/09/12,222000,8500,3.98,215000,222000,214000,274282,60343695456,17925547842000,80745711
2013/09/13,221000,-1000,-0.45,218000,225000,218000,131045,29152932000,17844802131000,80745711
2013/09/16,219000,-2000,-0.90,222000,226000,216000,124830,27254166500,17683310709000,80745711
2013/09/17,213000,-6000,-2.74,216500,218500,211000,324547,69038472000,17198836443000,80745711
2013/09/23,214500,1500,0.70,208500,214500,208000,209474,44139340500,17319955009500,80745711
2013/09/24,213500,-1000,-0.47,213000,216000,211000,214923,45927351000,17239209298500,80745711
2013/09/25,215000,1500,0.70,214000,215000,211500,187431,40012345000,17360327865000,80745711
2013/09/26,216000,1000,0.47,213500,217000,212000,174622,37546550170,17441073576000,80745711
2013/09/27,215500,-500,-0.23,216500,218000,213500,149439,32102523500,17400700720500,80745711
2013/09/30,218500,3000,1.39,216500,220500,214000,237605,51912310000,17642937853500,80745711
2013/10/01,224000,5500,2.52,218500,225500,218500,195302,43616758500,18087039264000,80745711
2013/10/02,226000,2000,0.89,229500,234000,226000,218514,50013298500,18248530686000,80745711
2013/10/04,232000,6000,2.65,225000,232000,224000,169664,38946391765,18733004952000,80745711
2013/10/07,233000,1000,0.43,229500,236500,229000,170517,39810068280,18813750663000,80745711
2013/10/08,232000,-1000,-0.43,234500,239000,229500,325010,76319800500,18733004952000,80745711
2013/10/10,228000,-4000,-1.72,233500,233500,225500,279422,63947140000,18410022108000,80745711
2013/10/11,228000,0,0.00,228000,231500,225000,919016,206516968980,18410022108000,80745711
2013/10/14,228500,500,0.22,228500,229000,227000,112193,25618660500,18450394963500,80745711
2013/10/15,233000,4500,1.97,230000,235000,229500,217057,50550688500,18813750663000,80745711
2013/10/16,235500,2500,1.07,232500,236500,232000,169486,39889893500,19015614940500,80745711
2013/10/17,231000,-4500,-1.91,238000,238500,231000,178365,41915194000,18652259241000,80745711
2013/10/18,234000,3000,1.30,234000,236000,231500,168087,39446671500,18894496374000,80745711
2013/10/21,237000,3000,1.28,233500,238000,232500,141090,33304483500,19136733507000,80745711
2013/10/22,236000,-1000,-0.42,238500,240000,236000,126379,30113718500,19055987796000,80745711
2013/10/23,237500,1500,0.64,236500,240000,236500,145100,34515988000,19177106362500,80745711
2013/10/24,237000,-500,-0.21,236000,238000,234000,122089,28757182000,19136733507000,80745711
2013/10/25,236500,-500,-0.21,236000,236500,232000,111815,26178895000,19096360651500,80745711
2013/10/28,236500,0,0.00,235000,236500,233000,83939,19774448500,19096360651500,80745711
2013/10/29,236500,0,0.00,236000,239000,233000,121197,28634190500,19096360651500,80745711
2013/10/30,230000,-6500,-2.75,236500,237500,229500,589684,135931353000,18571513530000,80745711
2013/10/31,227000,-3000,-1.30,230000,232000,225000,385536,88283345500,18329276397000,80745711
2013/11/01,233500,6500,2.86,226500,235500,226500,277455,64512735464,18854123518500,80745711
2013/11/04,231500,-2000,-0.86,230500,232500,228500,152112,34984096214,18692632096500,80745711
2013/11/05,230500,-1000,-0.43,229000,231500,229000,73917,16981589292,18611886385500,80745711
2013/11/06,227000,-3500,-1.52,227000,228500,225500,125819,28678938558,18329276397000,80745711
2013/11/07,225500,-1500,-0.66,224000,226000,222000,198462,44504640910,18208157830500,80745711
2013/11/08,223500,-2000,-0.89,223000,224000,222500,149959,33687034621,18046666408500,80745711
2013/11/11,223500,0,0.00,222500,225000,222500,176006,39632029371,18046666408500,80745711
2013/11/12,223000,-500,-0.22,223000,226000,223000,96885,21751441324,18006293553000,80745711
2013/11/13,225000,2000,0.90,223500,226500,223000,159312,35721989104,18167784975000,80745711
2013/11/14,223000,-2000,-0.89,223000,226000,222500,370959,83317180384,18006293553000,80745711
2013/11/15,224500,1500,0.67,223500,225500,223500,217625,48914846372,18127412119500,80745711
2013/11/18,224500,0,0.00,225000,226500,224000,104738,23607762000,18127412119500,80745711
2013/11/19,222000,-2500,-1.11,224500,225500,220000,125143,27911591000,17925547842000,80745711
2013/11/20,217000,-5000,-2.25,220000,221500,213000,273600,58994986000,17521819287000,80745711
2013/11/21,211500,-5500,-2.53,216500,217000,210000,226405,47988776500,17077717876500,80745711
2013/11/22,214500,3000,1.42,211500,217500,209500,176581,37905641000,17319955009500,80745711
2013/11/25,214000,-500,-0.23,216000,218500,213500,143736,30923996000,17279582154000,80745711
2013/11/26,219000,5000,2.34,214000,220000,213500,249708,54352428000,17683310709000,80745711
2013/11/27,225500,6500,2.97,219000,228000,217000,331504,74379392000,18208157830500,80745711
2013/11/28,227000,1500,0.67,228000,230000,225500,160992,36669473000,18329276397000,80745711
2013/11/29,226000,-1000,-0.44,226000,229500,225500,88619,20167673500,18248530686000,80745711
2013/12/02,230000,4000,1.77,229000,235000,227500,163468,37853091500,18571513530000,80745711
2013/12/03,228500,-1500,-0.65,233000,234000,227000,115125,26524524500,18450394963500,80745711
2013/12/04,224000,-4500,-1.97,230000,230500,223500,170391,38436537000,18087039264000,80745711
2013/12/05,224500,500,0.22,224000,226000,221500,143777,32221836500,18127412119500,80745711
2013/12/06,226500,2000,0.89,223000,226500,221500,113749,25441923000,18288903541500,80745711
2013/12/09,226000,-500,-0.22,221500,230000,221500,142122,32068816500,18248530686000,80745711
2013/12/10,228000,2000,0.88,228000,229500,225000,117945,26862160500,18410022108000,80745711
2013/12/11,228000,0,0.00,228000,232500,227500,182767,42017739000,18410022108000,80745711
2013/12/12,226500,-1500,-0.66,227500,228000,225000,157958,35732414000,18288903541500,80745711
2013/12/13,223500,-3000,-1.32,227000,229000,220500,203633,45335622500,18046666408500,80745711
2013/12/16,222000,-1500,-0.67,221000,225500,221000,127966,28472780000,17925547842000,80745711
2013/12/17,228500,6500,2.93,223000,229500,223000,146587,33372283197,18450394963500,80745711
2013/12/18,232500,4000,1.75,231000,234500,228500,200541,46486814000,18773377807500,80745711
2013/12/19,235500,3000,1.29,232000,236500,231500,143907,33735707690,19015614940500,80745711
2013/12/20,234500,-1000,-0.42,235500,237000,233500,329423,77082200000,18934869229500,80745711
2013/12/23,236000,1500,0.64,238000,238500,233000,145482,34242375500,19055987796000,80745711
2013/12/24,238500,2500,1.06,238000,239000,236500,142043,33766902500,19257852073500,80745711
2013/12/26,235000,-3500,-1.47,239500,240000,233500,170793,40301276000,18975242085000,80745711
2013/12/27,227500,-7500,-3.19,232000,233000,225500,265652,60514374500,18369649252500,80745711
2013/12/30,230000,2500,1.10,229000,231000,228000,135003,31006038000,18571513530000,80745711
2014/01/02,228000,-2000,-0.87,232000,232500,228000,125260,28851013500,18410022108000,80745711
2014/01/03,226500,-1500,-0.66,226500,228000,225000,123479,27945242000,18288903541500,80745711
2014/01/06,228000,1500,0.66,223500,228000,223500,92521,20908020500,18410022108000,80745711
2014/01/07,229000,1000,0.44,229000,229500,224000,210585,47650767500,18490767819000,80745711
2014/01/08,228500,-500,-0.22,231500,231500,224500,211513,48122231500,18450394963500,80745711
2014/01/09,225000,-3500,-1.53,226500,229000,223500,225708,50893256000,18167784975000,80745711
2014/01/10,222000,-3000,-1.33,223500,225500,220000,178172,39701509000,17925547842000,80745711
2014/01/13,226000,4000,1.80,224500,226500,219000,142866,31909953000,18248530686000,80745711
2014/01/14,227500,1500,0.66,226000,228500,225000,122598,27797607000,18369649252500,80745711
2014/01/15,228500,1000,0.44,226500,231000,226000,117584,26857381000,18450394963500,80745711
2014/01/16,226500,-2000,-0.88,228000,228000,226000,136370,30922593000,18288903541500,80745711
2014/01/17,223500,-3000,-1.32,225000,227000,221000,221933,49401186000,18046666408500,80745711
2014/01/20,218500,-5000,-2.24,222000,223000,217500,161995,35484714750,17642937853500,80745711
2014/01/21,221000,2500,1.14,219500,222500,218000,157241,34672926000,17844802131000,80745711
2014/01/22,219000,-2000,-0.90,220500,221000,217500,148465,32395935500,17683310709000,80745711
2014/01/23,215500,-3500,-1.60,219500,219500,213000,293642,63053006040,17400700720500,80745711
2014/01/24,212500,-3000,-1.39,213000,215500,212500,151940,32475112900,17158463587500,80745711
2014/01/27,205500,-7000,-3.29,211500,212000,205000,307320,63978495501,16593243610500,80745711
2014/01/28,213000,7500,3.65,207500,215000,206500,188735,39991332920,17198836443000,80745711
2014/01/29,216500,3500,1.64,212500,216500,210000,210964,45198322410,17481446431500,80745711
2014/02/03,214500,-2000,-0.92,212500,215500,212500,170913,36648384384,17319955009500,80745711
2014/02/04,207500,-7000,-3.26,210500,211000,205000,287466,59509385000,16754735032500,80745711
2014/02/05,204500,-3000,-1.45,207000,209000,204500,197497,40652929000,16512497899500,80745711
2014/02/06,205500,1000,0.49,206500,208500,205000,130265,26978613000,16593243610500,80745711
2014/02/07,206000,500,0.24,207500,208000,203500,159668,32829832500,16633616466000,80745711
2014/02/10,206500,500,0.24,207500,207500,205500,103694,21388288250,16673989321500,80745711
2014/02/11,206500,0,0.00,204500,207500,204000,114576,23542764500,16673989321500,80745711
2014/02/12,206000,-500,-0.24,206500,208000,204500,135337,27816959000,16633616466000,80745711
2014/02/13,200000,-6000,-2.91,204500,205000,200000,366509,74088820500,16149142200000,80745711
2014/02/14,198000,-2000,-1.00,199500,201000,194000,306414,60341846406,15987650778000,80745711
2014/02/17,196500,-1500,-0.76,199000,199000,192000,392260,76349681500,15866532211500,80745711
2014/02/18,199000,2500,1.27,196500,200000,195500,157953,31358296500,16068396489000,80745711
2014/02/19,201500,2500,1.26,199500,204000,199000,167109,33715149000,16270260766500,80745711
2014/02/20,208500,7000,3.47,202000,210000,201500,277190,57338159000,16835480743500,80745711
2014/02/21,209500,1000,0.48,206500,210000,205500,124307,25880370500,16916226454500,80745711
2014/02/24,210500,1000,0.48,207000,213000,204500,206435,43094013000,16996972165500,80745711
2014/02/25,215000,4500,2.14,210500,217000,210000,201028,43290621500,17360327865000,80745711
2014/02/26,214000,-1000,-0.47,213000,216000,211000,166090,35569816577,17279582154000,80745711
