일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/01/13,33650,200,0.60,33050,34100,33000,35066,1174596050,334521615550,9941207
2017/01/16,32500,-1150,-3.42,33800,33800,32450,40095,1310353150,323089227500,9941207
2017/01/17,31100,-1400,-4.31,32150,32800,31000,58504,1841931200,309171537700,9941207
2017/01/18,31550,450,1.45,31050,31650,30100,51631,1590670050,313645080850,9941207
2017/01/19,31100,-450,-1.43,31100,32000,30550,26443,818072650,309171537700,9941207
2017/01/20,30800,-300,-0.96,31100,31150,30450,20576,632510700,306189175600,9941207
2017/01/23,30150,-650,-2.11,30350,30800,30000,35697,1083356750,299727391050,9941207
2017/01/24,31000,850,2.82,30200,31850,29950,36879,1145275000,308177417000,9941207
2017/01/25,31050,50,0.16,31000,31600,30500,22759,703831200,308674477350,9941207
2017/01/26,31000,-50,-0.16,31050,31200,30650,11463,353775200,308177417000,9941207
2017/01/31,30650,-350,-1.13,31000,31050,30300,12178,373316800,304697994550,9941207
2017/02/01,30350,-300,-0.98,30200,31200,30150,22965,699982650,301715632450,9941207
2017/02/02,30400,50,0.16,30350,30950,30200,19862,609409950,302212692800,9941207
2017/02/03,30700,300,0.99,30500,30750,30150,22074,673293800,305195054900,9941207
2017/02/06,30350,-350,-1.14,30700,30700,30050,14212,429886150,301715632450,9941207
2017/02/07,29350,-1000,-3.29,30150,30700,28900,51595,1523641750,291774425450,9941207
2017/02/08,29700,350,1.19,28750,29800,28400,39307,1137061750,295253847900,9941207
2017/02/09,29000,-700,-2.36,29700,29700,28750,18567,538362300,288295003000,9941207
2017/02/10,29050,50,0.17,28650,29200,28450,18912,545797550,288792063350,9941207
2017/02/13,27950,-1100,-3.79,29050,29100,27500,59158,1660616200,277856735650,9941207
2017/02/14,27000,-950,-3.40,27950,28350,26700,35567,979146750,268412589000,9941207
2017/02/15,27950,950,3.52,27500,28300,27000,49071,1354217750,277856735650,9941207
2017/02/16,27400,-550,-1.97,27700,28100,27100,25471,698597550,272389071800,9941207
2017/02/17,27600,200,0.73,27300,27700,26800,26653,723551450,274377313200,9941207
2017/02/20,27900,300,1.09,27400,28050,27400,26392,731733950,277359675300,9941207
2017/02/21,28950,1050,3.76,27800,29050,27500,39692,1130058800,287797942650,9941207
2017/02/22,28950,0,0.00,28900,29300,28550,28359,815612300,287797942650,9941207
2017/02/23,28900,-50,-0.17,29250,29250,28600,19137,553362350,287300882300,9941207
2017/02/24,27900,-1000,-3.46,28600,29900,27850,37695,1067618550,277359675300,9941207
2017/02/27,27900,0,0.00,27900,28600,27500,24154,669849000,277359675300,9941207
2017/02/28,27550,-350,-1.25,27900,27900,26600,35726,968608550,273880252850,9941207
2017/03/02,26300,-1250,-4.54,27800,27800,26300,41950,1120660650,261453744100,9941207
2017/03/03,25100,-1200,-4.56,26000,26500,25050,35985,914358400,249524295700,9941207
2017/03/06,25600,500,1.99,25000,25850,24500,38151,952561300,254494899200,9941207
2017/03/07,25400,-200,-0.78,25750,25750,24800,20120,506724850,252506657800,9941207
2017/03/08,26250,850,3.35,25400,26250,24950,34088,871199400,260956683750,9941207
2017/03/09,26450,200,0.76,26250,26800,25800,19439,514488750,262944925150,9941207
2017/03/10,26750,300,1.13,26450,26800,25450,22595,595463650,265927287250,9941207
2017/03/13,26900,150,0.56,26750,26900,26350,11516,307291350,267418468300,9941207
2017/03/14,26250,-650,-2.42,26600,26900,25800,25485,667189800,260956683750,9941207
2017/03/15,25950,-300,-1.14,25800,26250,25300,24217,619123000,257974321650,9941207
2017/03/16,25700,-250,-0.96,25950,26350,25350,13645,349197750,255489019900,9941207
2017/03/17,25350,-350,-1.36,26300,26300,25150,12809,324835400,252009597450,9941207
2017/03/20,24300,-1050,-4.14,25250,25400,24100,44162,1083347050,241571330100,9941207
2017/03/21,24750,450,1.85,24400,25050,24150,25766,629450050,246044873250,9941207
2017/03/22,24250,-500,-2.02,24500,24800,23950,28791,695677200,241074269750,9941207
2017/03/23,24000,-250,-1.03,24700,24700,23800,17646,423081400,238588968000,9941207
2017/03/24,24300,300,1.25,24000,24450,23900,14466,348366200,241571330100,9941207
2017/03/27,23500,-800,-3.29,24150,24300,23050,42469,996556000,233618364500,9941207
2017/03/28,24350,850,3.62,23300,24400,23250,23161,550187600,242068390450,9941207
2017/03/29,24500,150,0.62,24200,25150,24200,21134,522268600,243559571500,9941207
2017/03/30,25400,900,3.67,24500,25550,24500,36061,909606800,252506657800,9941207
2017/03/31,26000,600,2.36,25500,26100,24800,38506,981480000,258471382000,9941207
2017/04/03,28000,2000,7.69,26050,28200,26000,90353,2462901200,278353796000,9941207
2017/04/04,28800,800,2.86,28400,29400,27800,94613,2726829500,286306761600,9941207
2017/04/05,28900,100,0.35,29000,29200,28500,24115,694714600,287300882300,9941207
2017/04/06,29150,250,0.87,28900,29250,28250,39206,1130978150,289786184050,9941207
2017/04/07,30100,950,3.26,29150,30650,29000,70148,2110983850,299230330700,9941207
2017/04/10,29500,-600,-1.99,29700,30300,29100,57821,1712927200,293265606500,9941207
2017/04/11,29500,0,0.00,29300,29600,27700,34029,986121600,293265606500,9941207
2017/04/12,30200,700,2.37,30200,30200,28500,33530,986510400,300224451400,9941207
2017/04/13,30600,400,1.32,30350,31000,30000,40839,1250556200,304200934200,9941207
2017/04/14,29950,-650,-2.12,30600,31250,29950,28679,878956050,297739149650,9941207
2017/04/17,29900,-50,-0.17,30600,30600,29500,17144,511421400,297242089300,9941207
2017/04/18,29100,-800,-2.68,30250,30250,28700,27892,814218000,289678481700,9954587
2017/04/19,29250,150,0.52,28850,29500,28800,17383,507139150,291171669750,9954587
2017/04/20,29000,-250,-0.85,29250,29250,28600,19872,573999450,288683023000,9954587
2017/04/21,29000,0,0.00,28750,29250,28500,15363,443934400,288683023000,9954587
2017/04/24,28900,-100,-0.34,29000,29350,28100,25022,722220700,287687564300,9954587
2017/04/25,29750,850,2.94,28800,29800,28800,27164,802506850,296148963250,9954587
2017/04/26,29600,-150,-0.50,29800,30050,29500,14592,433997800,294655775200,9954587
2017/04/27,29400,-200,-0.68,29450,29800,29050,15653,458106350,292664857800,9954587
2017/04/28,28950,-450,-1.53,29500,29500,28500,8928,258489100,288185293650,9954587
2017/05/02,28300,-650,-2.25,28350,29000,27800,16868,475500200,281714812100,9954587
2017/05/04,28400,100,0.35,28200,28900,28150,13055,371752950,282710270800,9954587
2017/05/08,30000,1600,5.63,28200,30000,28200,37808,1122668900,298637610000,9954587
2017/05/10,29950,-50,-0.17,29600,30400,29600,18793,562039000,298139880650,9954587
2017/05/11,30450,500,1.67,29800,30600,29650,24829,749610550,303117174150,9954587
2017/05/12,29850,-600,-1.97,30300,30650,29600,16915,507811500,297144421950,9954587
2017/05/15,30150,300,1.01,30200,30700,29650,10886,330216600,300130798050,9954587
2017/05/16,29200,-950,-3.15,30250,30650,28900,26958,789595600,290673940400,9954587
2017/05/17,29000,-200,-0.68,29350,29700,28600,19618,567864600,288683023000,9954587
2017/05/18,29900,900,3.10,28600,30000,28200,14687,424216400,297642151300,9954587
2017/05/19,29200,-700,-2.34,29450,29700,28600,27644,803282950,290673940400,9954587
2017/05/22,29400,200,0.68,29200,29700,28800,17108,498497300,292664857800,9954587
2017/05/23,30400,1000,3.40,29400,30500,29350,42639,1277687500,302619444800,9954587
2017/05/24,32100,1700,5.59,30150,32100,30150,102558,3246146800,319542242700,9954587
2017/05/25,32300,200,0.62,32350,32600,31750,48504,1556927400,321533160100,9954587
2017/05/26,33000,700,2.17,32600,33050,31750,42469,1383079100,328501371000,9954587
2017/05/29,32450,-550,-1.67,33050,33550,32150,35421,1164074800,323026348150,9954587
2017/05/30,31900,-550,-1.69,32800,33350,31400,51091,1659243000,317551325300,9954587
2017/05/31,34150,2250,7.05,32500,34500,32200,167083,5622471250,339949146050,9954587
2017/06/01,34100,-50,-0.15,34550,34700,33600,72649,2475182350,339451416700,9954587
2017/06/02,34650,550,1.61,34350,34650,33700,49050,1681488950,344926439550,9954587
2017/06/05,34800,150,0.43,34650,35300,34400,42214,1470439300,346419627600,9954587
2017/06/07,35150,350,1.01,34500,35250,33600,46508,1606075750,349903733050,9954587
2017/06/08,35650,500,1.42,35200,36400,34750,68399,2440873750,354881026550,9954587
2017/06/09,35900,250,0.70,35500,36500,35300,55959,2019884000,357369673300,9954587
2017/06/12,34650,-1250,-3.48,35850,36350,34400,44578,1552648750,344926439550,9954587
2017/06/13,36250,1600,4.62,34800,36600,34450,56578,2025064300,360853778750,9954587
2017/06/14,37100,850,2.34,36450,37450,35900,120803,4478685900,369315177700,9954587
2017/06/15,37250,150,0.40,37600,37800,36300,77457,2875757450,370808365750,9954587
2017/06/16,36100,-1150,-3.09,37050,37500,36100,46484,1698788050,359360590700,9954587
2017/06/19,36500,400,1.11,36200,36950,35200,41247,1496050850,363342425500,9954587
2017/06/20,35800,-700,-1.92,36350,36900,35500,31366,1124714900,356374214600,9954587
2017/06/21,36000,200,0.56,35500,36450,35450,26518,952276450,358365132000,9954587
2017/06/22,37350,1350,3.75,36400,37700,36300,85675,3196707950,371803824450,9954587
2017/06/23,37050,-300,-0.80,37450,37450,36200,44481,1634684100,368817448350,9954587
2017/06/26,36350,-700,-1.89,36700,37050,36100,18844,684804250,361849237450,9954587
2017/06/27,37100,750,2.06,36600,37250,36400,31192,1154199850,369315177700,9954587
2017/06/28,36550,-550,-1.48,36800,37050,36200,22455,820515250,363840154850,9954587
2017/06/29,35550,-1000,-2.74,36550,36950,35500,24496,876410400,353885567850,9954587
2017/06/30,35900,350,0.98,35200,35900,34950,18490,654487900,357369673300,9954587
2017/07/03,35400,-500,-1.39,36700,36700,35000,19907,708840350,352392379800,9954587
2017/07/04,35550,150,0.42,35400,35700,34400,24790,873157250,353885567850,9954587
2017/07/05,35900,350,0.98,35600,36500,35400,19934,716977700,357369673300,9954587
2017/07/06,36600,700,1.95,35750,37000,35750,44545,1629744550,364337884200,9954587
2017/07/07,36700,100,0.27,36600,37000,35900,24742,900264450,365333342900,9954587
2017/07/10,36200,-500,-1.36,36700,37250,36000,34221,1249135000,360356049400,9954587
2017/07/11,35500,-700,-1.93,36200,36900,35150,22352,799054950,353387838500,9954587
2017/07/12,35300,-200,-0.56,35550,36150,34800,35194,1245858150,351396921100,9954587
2017/07/13,34000,-1300,-3.68,35050,35400,33450,52845,1791669950,338455958000,9954587
2017/07/14,33800,-200,-0.59,33650,34350,33100,26563,892110850,336465040600,9954587
2017/07/17,33650,-150,-0.44,34200,34200,33400,30721,1033335800,334971852550,9954587
2017/07/18,33100,-550,-1.63,33300,33950,32700,34778,1150276450,329496829700,9954587
2017/07/19,33800,700,2.11,32850,33800,32800,27878,932631350,336465040600,9954587
2017/07/20,34550,750,2.22,33800,35150,33600,34248,1186250500,343930980850,9954587
2017/07/21,34850,300,0.87,34350,35550,34350,29337,1027599200,346917356950,9954587
2017/07/24,35000,150,0.43,34850,36100,33850,40921,1433872100,348410545000,9954587
2017/07/25,34600,-400,-1.14,35000,35450,34100,34170,1181460450,344428710200,9954587
2017/07/26,34950,350,1.01,34200,35150,34200,25147,873777100,347912815650,9954587
2017/07/27,35000,50,0.14,34900,35200,34350,19373,670887800,348410545000,9954587
2017/07/28,33450,-1550,-4.43,34300,35000,33350,47359,1609019550,332980935150,9954587
2017/07/31,32850,-600,-1.79,33450,33900,30950,54565,1749828500,327008182950,9954587
2017/08/01,32800,-50,-0.15,32850,33900,32050,26321,857293050,326510453600,9954587
2017/08/02,32500,-300,-0.91,32500,33700,32000,28073,910985050,323524077500,9954587
2017/08/03,31700,-800,-2.46,32200,32550,31650,25564,817589900,315560407900,9954587
2017/08/04,32450,750,2.37,31500,32450,31100,19507,615818700,323026348150,9954587
2017/08/07,33750,1300,4.01,32550,34250,32500,34960,1175722150,335967311250,9954587
2017/08/08,34750,1000,2.96,33550,35200,33550,63389,2197272250,345921898250,9954587
2017/08/09,33850,-900,-2.59,34500,34750,33850,22503,767978450,336962769950,9954587
2017/08/10,34150,300,0.89,33800,34500,33500,20423,693987400,339949146050,9954587
2017/08/11,33250,-900,-2.64,32650,34100,32650,17092,571503900,330990017750,9954587
2017/08/14,34000,750,2.26,33100,34250,33100,15084,511860200,338455958000,9954587
2017/08/16,34200,200,0.59,34650,34650,33550,14339,486164550,340446875400,9954587
2017/08/17,34400,200,0.58,34500,34750,33700,15600,533442750,342437792800,9954587
2017/08/18,34100,-300,-0.87,34500,34500,33900,12390,423655350,339451416700,9954587
2017/08/21,33250,-850,-2.49,34050,34450,33200,18629,628493000,330990017750,9954587
2017/08/22,34200,950,2.86,33400,34250,33150,16897,569733400,340446875400,9954587
2017/08/23,34350,150,0.44,34200,34450,33750,19466,665560000,341940063450,9954587
2017/08/24,34000,-350,-1.02,34000,34400,33700,20325,692459800,338455958000,9954587
2017/08/25,33450,-550,-1.62,34000,34400,33300,23641,799512400,332980935150,9954587
2017/08/28,35600,2150,6.43,33150,35800,33150,92077,3223002850,354383297200,9954587
2017/08/29,36400,800,2.25,35300,36800,35300,62876,2274456750,362346966800,9954587
2017/08/30,36450,50,0.14,36500,37550,35700,87902,3240111650,362844696150,9954587
2017/08/31,35600,-850,-2.33,36450,36950,35400,36938,1325779350,354383297200,9954587
2017/09/01,37500,1900,5.34,35650,37500,35500,108472,4019482250,373297012500,9954587
2017/09/04,37800,300,0.80,36750,38050,36500,89411,3346650850,376283388600,9954587
2017/09/05,35200,-2600,-6.88,37800,37900,35100,105282,3804613500,350401462400,9954587
2017/09/06,33100,-2100,-5.97,35200,35600,32700,147109,4895909650,329496829700,9954587
2017/09/07,33950,850,2.57,33100,34500,33100,47478,1613870150,337958228650,9954587
2017/09/08,33600,-350,-1.03,33700,34250,33000,26074,873662050,334474123200,9954587
2017/09/11,33750,150,0.45,33700,34250,33400,37726,1276652250,335967311250,9954587
2017/09/12,33200,-550,-1.63,33600,33950,33200,32608,1090727150,330492288400,9954587
2017/09/13,33850,650,1.96,33500,34300,32700,31366,1049392200,336962769950,9954587
2017/09/14,35850,2000,5.91,34900,35850,34350,84821,2987099800,356871943950,9954587
2017/09/15,35900,50,0.14,35400,36100,35150,41501,1477936550,357369673300,9954587
2017/09/18,35550,-350,-0.97,36350,36800,35050,77376,2758149750,353885567850,9954587
2017/09/19,34350,-1200,-3.38,35800,36200,33900,62234,2152080500,341940063450,9954587
2017/09/20,34500,150,0.44,35000,35300,33900,44650,1545964900,343433251500,9954587
2017/09/21,33750,-750,-2.17,35000,35000,33700,24336,824343350,335967311250,9954587
2017/09/22,34150,400,1.19,33900,34200,33700,24925,845928050,339949146050,9954587
2017/09/25,33900,-250,-0.73,34600,34600,33700,18225,620919650,337460499300,9954587
2017/09/26,33150,-750,-2.21,34250,34250,33150,26334,880165650,329994559050,9954587
2017/09/27,34400,1250,3.77,33200,36500,33000,81738,2815957000,342437792800,9954587
2017/09/28,34000,-400,-1.16,34400,34600,33550,21515,728899350,338455958000,9954587
2017/09/29,33950,-50,-0.15,33850,34400,33500,11399,386334200,337958228650,9954587
2017/10/10,33600,-350,-1.03,34000,34400,33500,12387,418795000,334474123200,9954587
2017/10/11,33350,-250,-0.74,34350,34350,33150,24583,822862450,331985476450,9954587
2017/10/12,35050,1700,5.10,33950,35200,33000,64629,2223017300,348908274350,9954587
2017/10/13,32750,-2300,-6.56,35100,35100,32700,74076,2471265800,326012724250,9954587
2017/10/16,30200,-2550,-7.79,32750,32750,29750,82364,2516840650,300628527400,9954587
2017/10/17,30100,-100,-0.33,30200,30900,29500,56397,1686681800,299633068700,9954587
2017/10/18,29300,-800,-2.66,29850,31050,28750,84425,2504165300,291669399100,9954587
2017/10/19,28350,-950,-3.24,29300,29400,28100,80987,2315151450,282212541450,9954587
2017/10/20,28300,-50,-0.18,28650,28850,27550,68569,1927475350,281714812100,9954587
2017/10/23,28300,0,0.00,28650,29200,28000,61395,1747557300,281714812100,9954587
2017/10/24,29650,1350,4.77,28500,29700,28500,93190,2725909950,295153504550,9954587
2017/10/25,30400,750,2.53,29600,30550,29450,47309,1418978000,302619444800,9954587
2017/10/26,29550,-850,-2.80,29900,30550,29100,53014,1582225450,294158045850,9954587
2017/10/27,30750,1200,4.06,29900,30800,29100,35552,1069370700,306103550250,9954587
2017/10/30,30950,200,0.65,30950,31700,30500,60099,1869430150,308094467650,9954587
2017/10/31,31450,500,1.62,31000,31450,30650,31534,984069350,313071761150,9954587
2017/11/01,31800,350,1.11,31450,32100,31000,38339,1215529700,316555866600,9954587
2017/11/02,31400,-400,-1.26,31800,32300,31150,23675,744280050,312574031800,9954587
2017/11/03,30850,-550,-1.75,31450,31950,30500,34036,1049392650,307099008950,9954587
2017/11/06,31400,550,1.78,30850,31650,30600,23510,736931150,312574031800,9954587
2017/11/07,31850,450,1.43,31050,32050,31000,41768,1322416550,317053595950,9954587
2017/11/08,31900,50,0.16,32300,32300,31400,40025,1272472750,317551325300,9954587
2017/11/09,32250,350,1.10,32300,32850,31850,61207,1985556750,321035430750,9954587
2017/11/10,33950,1700,5.27,32600,34400,32350,104997,3532956450,337958228650,9954587
2017/11/13,34350,400,1.18,33550,34450,33350,46356,1579994950,341940063450,9954587
2017/11/14,35600,1250,3.64,34100,35600,34100,142579,5016130450,354383297200,9954587
2017/11/15,36900,1300,3.65,35850,37500,35150,243337,8962107150,367324260300,9954587
2017/11/16,36950,50,0.14,37000,37400,35400,104312,3830332800,367821989650,9954587
2017/11/17,37100,150,0.41,36350,37600,35100,120221,4388976200,369315177700,9954587
2017/11/20,36900,-200,-0.54,37100,38250,36550,124580,4690191050,367324260300,9954587
2017/11/21,36400,-500,-1.36,37400,37650,35500,128608,4727935950,362346966800,9954587
2017/11/22,35900,-500,-1.37,37500,37500,35000,105171,3803978050,357369673300,9954587
2017/11/23,39300,3400,9.47,35800,39300,35300,248029,9361925050,391215269100,9954587
2017/11/24,37750,-1550,-3.94,39300,39350,37300,163804,6262167350,375785659250,9954587
2017/11/27,36900,-850,-2.25,37700,38650,36200,96685,3605358700,367324260300,9954587
2017/11/28,36900,0,0.00,37200,37400,36350,74386,2744091050,367324260300,9954587
2017/11/29,36650,-250,-0.68,37000,37800,36250,105307,3907014400,364835613550,9954587
2017/11/30,36100,-550,-1.50,37000,37650,35850,101466,3754472550,359360590700,9954587
2017/12/01,37550,1450,4.02,36350,38050,36350,131691,4937992450,373794741850,9954587
2017/12/04,39100,1550,4.13,37500,39600,37350,236192,9135285300,389224351700,9954587
2017/12/05,37450,-1650,-4.22,39050,39150,36900,119065,4540552550,372799283150,9954587
2017/12/06,36500,-950,-2.54,37300,38100,35400,136002,5020536800,363342425500,9954587
