일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/24,481000,-4500,-0.93,488000,488000,465500,31479,14949018000,5060120000000,10520000
2014/01/27,458000,-23000,-4.78,478500,479500,458000,27805,12825149500,4818160000000,10520000
2014/01/28,477500,19500,4.26,459000,479000,457500,16196,7661824000,5023300000000,10520000
2014/01/29,487000,9500,1.99,477500,487000,471000,17970,8667745000,5123240000000,10520000
2014/02/03,476500,-10500,-2.16,487000,487000,467500,19614,9360318500,5012780000000,10520000
2014/02/04,473500,-3000,-0.63,470500,477000,463500,16367,7711860500,4981220000000,10520000
2014/02/05,483000,9500,2.01,475000,483000,467500,17884,8551009500,5081160000000,10520000
2014/02/06,476500,-6500,-1.35,485000,487000,473500,18340,8843072500,5012780000000,10520000
2014/02/07,489500,13000,2.73,481500,490500,478000,20397,9923539000,5149540000000,10520000
2014/02/10,498000,8500,1.74,491000,501000,485000,19997,9915572500,5238960000000,10520000
2014/02/11,496000,-2000,-0.40,494000,500000,492500,8990,4460707500,5217920000000,10520000
2014/02/12,498500,2500,0.50,493000,499000,491000,9200,4562261500,5244220000000,10520000
2014/02/13,498000,-500,-0.10,494000,500000,490500,9507,4717580000,5238960000000,10520000
2014/02/14,502000,4000,0.80,495500,509000,495500,12790,6416902500,5281040000000,10520000
2014/02/17,516000,14000,2.79,509000,519000,501000,17357,8935144000,5428320000000,10520000
2014/02/18,507000,-9000,-1.74,517000,520000,502000,13333,6760605000,5333640000000,10520000
2014/02/19,528000,21000,4.14,504000,532000,496500,26139,13510951000,5554560000000,10520000
2014/02/20,512000,-16000,-3.03,522000,534000,506000,30327,15657184000,5386240000000,10520000
2014/02/21,523000,11000,2.15,507000,532000,507000,20529,10697203000,5501960000000,10520000
2014/02/24,523000,0,0.00,519000,526000,515000,7679,3989905000,5501960000000,10520000
2014/02/25,525000,2000,0.38,525000,526000,513000,11314,5881919000,5523000000000,10520000
2014/02/26,526000,1000,0.19,519000,532000,519000,19771,10438525000,5533520000000,10520000
2014/02/27,530000,4000,0.76,524000,530000,518000,46514,24555496000,5575600000000,10520000
2014/02/28,516000,-14000,-2.64,527000,533000,516000,18956,9918543000,5428320000000,10520000
2014/03/03,512000,-4000,-0.78,514000,520000,512000,16471,8488024000,5386240000000,10520000
2014/03/04,524000,12000,2.34,517000,532000,515000,18616,9789099000,5512480000000,10520000
2014/03/05,523000,-1000,-0.19,528000,535000,518000,15665,8198612000,5501960000000,10520000
2014/03/06,530000,7000,1.34,527000,531000,521000,9330,4924395000,5575600000000,10520000
2014/03/07,522000,-8000,-1.51,532000,533000,521000,8671,4563665000,5491440000000,10520000
2014/03/10,513000,-9000,-1.72,519000,524000,513000,17649,9097452000,5396760000000,10520000
2014/03/11,526000,13000,2.53,514000,527000,514000,14965,7847761000,5533520000000,10520000
2014/03/12,508000,-18000,-3.42,520000,526000,507000,28553,14658103000,5344160000000,10520000
2014/03/13,510000,2000,0.39,515000,521000,502000,23338,11945758000,5365200000000,10520000
2014/03/14,517000,7000,1.37,511000,538000,505000,46060,24218218000,5438840000000,10520000
2014/03/17,532000,15000,2.90,518000,537000,517000,19702,10517501000,5596640000000,10520000
2014/03/18,529000,-3000,-0.56,538000,542000,527000,12920,6883110000,5565080000000,10520000
2014/03/19,529000,0,0.00,534000,538000,522000,16789,8872443000,5565080000000,10520000
2014/03/20,526000,-3000,-0.57,529000,532000,524000,8910,4704557000,5533520000000,10520000
2014/03/21,546000,20000,3.80,529000,559000,529000,27653,15116961000,5743920000000,10520000
2014/03/24,539000,-7000,-1.28,546000,574000,537000,27889,15260928000,5670280000000,10520000
2014/03/25,524000,-15000,-2.78,543000,554000,522000,29432,15659718000,5512480000000,10520000
2014/03/26,522000,-2000,-0.38,528000,533000,521000,19669,10341977000,5491440000000,10520000
2014/03/27,529000,7000,1.34,525000,539000,521000,20343,10782416000,5565080000000,10520000
2014/03/28,526000,-3000,-0.57,529000,535000,517000,19228,10068009000,5533520000000,10520000
2014/03/31,545000,19000,3.61,523000,545000,523000,24973,13469159000,5733400000000,10520000
2014/04/01,570000,25000,4.59,539000,571000,539000,27791,15604469000,5996400000000,10520000
2014/04/02,551000,-19000,-3.33,565000,570000,550000,24142,13416277000,5796520000000,10520000
2014/04/03,543000,-8000,-1.45,548000,561000,539000,20511,11264942000,5712360000000,10520000
2014/04/04,542000,-1000,-0.18,547000,556000,538000,24834,13587115000,5701840000000,10520000
2014/04/07,538000,-4000,-0.74,540000,552000,532000,14660,7896074000,5659760000000,10520000
2014/04/08,528000,-10000,-1.86,536000,540000,528000,23735,12607712000,5554560000000,10520000
2014/04/09,516000,-12000,-2.27,528000,534000,510000,60928,31431761000,5428320000000,10520000
2014/04/10,527000,11000,2.13,520000,533000,516000,42560,22336634000,5544040000000,10520000
2014/04/11,523000,-4000,-0.76,522000,523000,515000,36353,18859397000,5501960000000,10520000
2014/04/14,530000,7000,1.34,521000,531000,520000,24995,13182518000,5575600000000,10520000
2014/04/15,516000,-14000,-2.64,531000,534000,516000,23067,12032461000,5428320000000,10520000
2014/04/16,511000,-5000,-0.97,517000,522000,508000,27878,14274985000,5375720000000,10520000
2014/04/17,515000,4000,0.78,512000,523000,510000,34472,17762975000,5417800000000,10520000
2014/04/18,520000,5000,0.97,516000,523000,513000,15517,8076058000,5470400000000,10520000
2014/04/21,527000,7000,1.35,522000,527000,517000,25288,13196238000,5544040000000,10520000
2014/04/22,516000,-11000,-2.09,523000,524000,510000,38462,19776581000,5428320000000,10520000
2014/04/23,532000,16000,3.10,518000,534000,514000,35108,18514561000,5596640000000,10520000
2014/04/24,527000,-5000,-0.94,532000,540000,519000,28442,14963935000,5544040000000,10520000
2014/04/25,509000,-18000,-3.42,524000,527000,503000,36570,18704659000,5354680000000,10520000
2014/04/28,510000,1000,0.20,507000,514000,507000,17360,8864144000,5365200000000,10520000
2014/04/29,508000,-2000,-0.39,511000,515000,507000,15791,8075196500,5344160000000,10520000
2014/04/30,514000,6000,1.18,507000,527000,506000,39098,20387638000,5407280000000,10520000
2014/05/02,523000,9000,1.75,516000,523000,512000,18420,9552873000,5501960000000,10520000
2014/05/07,500000,-23000,-4.40,518000,526000,500000,31777,16051545000,5260000000000,10520000
2014/05/08,501000,1000,0.20,502000,514000,500000,34205,17286925000,5270520000000,10520000
2014/05/09,523000,22000,4.39,503000,523000,501000,29909,15367126000,5501960000000,10520000
2014/05/12,568000,45000,8.60,538000,568000,536000,98745,54680394000,5975360000000,10520000
2014/05/13,560000,-8000,-1.41,568000,568000,554000,33911,19031990000,5891200000000,10520000
2014/05/14,562000,2000,0.36,557000,563000,545000,40414,22377055000,5912240000000,10520000
2014/05/15,561000,-1000,-0.18,556000,564000,550000,22449,12506369000,5901720000000,10520000
2014/05/16,590000,29000,5.17,565000,599000,561000,84975,49802994000,6206800000000,10520000
2014/05/19,582000,-8000,-1.36,585000,597000,573000,53727,30826998000,6122640000000,10520000
2014/05/20,597000,15000,2.58,583000,605000,579000,41229,24003488325,6280440000000,10520000
2014/05/21,597000,0,0.00,590000,613000,586000,25133,15035894000,6280440000000,10520000
2014/05/22,588000,-9000,-1.51,597000,605000,586000,21741,12848775000,6185760000000,10520000
2014/05/23,584000,-4000,-0.68,588000,591000,578000,24364,14189689000,6143680000000,10520000
2014/05/26,582000,-2000,-0.34,582000,587000,576000,16373,9522091000,6122640000000,10520000
2014/05/27,582000,0,0.00,583000,586000,571000,15688,9071938000,6122640000000,10520000
2014/05/28,604000,22000,3.78,578000,604000,578000,29104,17279595000,6354080000000,10520000
2014/05/29,598000,-6000,-0.99,609000,609000,595000,12687,7591343000,6290960000000,10520000
2014/05/30,586000,-12000,-2.01,595000,602000,586000,19724,11720704500,6164720000000,10520000
2014/06/02,595000,9000,1.54,585000,595000,580000,14263,8362060000,6259400000000,10520000
2014/06/03,660000,65000,10.92,650000,675000,628000,155757,101587756000,6943200000000,10520000
2014/06/05,660000,0,0.00,670000,670000,647000,55159,36297563000,6943200000000,10520000
2014/06/09,632000,-28000,-4.24,660000,665000,620000,66819,42597085000,6648640000000,10520000
2014/06/10,657000,25000,3.96,635000,657000,629000,30769,19822347000,6911640000000,10520000
2014/06/11,659000,2000,0.30,653000,659000,642000,26951,17555014000,6932680000000,10520000
2014/06/12,650000,-9000,-1.37,656000,656000,646000,16465,10703834000,6838000000000,10520000
2014/06/13,639000,-11000,-1.69,644000,650000,636000,15881,10174486000,6722280000000,10520000
2014/06/16,645000,6000,0.94,644000,653000,640000,15088,9732511000,6785400000000,10520000
2014/06/17,643000,-2000,-0.31,649000,649000,639000,14160,9114256000,6764360000000,10520000
2014/06/18,629000,-14000,-2.18,646000,646000,622000,26716,16791647000,6617080000000,10520000
2014/06/19,629000,0,0.00,627000,635000,622000,19569,12294608000,6617080000000,10520000
2014/06/20,636000,7000,1.11,630000,639000,622000,19918,12573142000,6690720000000,10520000
2014/06/23,617000,-19000,-2.99,632000,640000,617000,18914,11824731000,6490840000000,10520000
2014/06/24,618000,1000,0.16,619000,625000,613000,24944,15396649000,6501360000000,10520000
2014/06/25,598000,-20000,-3.24,618000,619000,593000,51000,30567610000,6290960000000,10520000
2014/06/26,610000,12000,2.01,598000,611000,598000,22309,13489731000,6417200000000,10520000
2014/06/27,591000,-19000,-3.11,605000,608000,585000,44668,26435315000,6217320000000,10520000
2014/06/30,617000,26000,4.40,596000,617000,589000,31029,18829176000,6490840000000,10520000
2014/07/01,614000,-3000,-0.49,613000,619000,607000,16023,9842915000,6459280000000,10520000
2014/07/02,613000,-1000,-0.16,616000,623000,611000,21863,13477638000,6448760000000,10520000
2014/07/03,601000,-12000,-1.96,610000,616000,598000,24444,14780470000,6322520000000,10520000
2014/07/04,619000,18000,3.00,603000,622000,603000,26687,16450068000,6511880000000,10520000
2014/07/07,620000,1000,0.16,622000,625000,612000,19262,11948833000,6522400000000,10520000
2014/07/08,641000,21000,3.39,620000,644000,611000,38890,24578579000,6743320000000,10520000
2014/07/09,636000,-5000,-0.78,632000,645000,629000,27865,17766589000,6690720000000,10520000
2014/07/10,632000,-4000,-0.63,636000,639000,631000,17171,10874031000,6648640000000,10520000
2014/07/11,629000,-3000,-0.47,632000,634000,616000,19572,12230798000,6617080000000,10520000
2014/07/14,632000,3000,0.48,629000,640000,623000,13218,8391446000,6648640000000,10520000
2014/07/15,623000,-9000,-1.42,635000,644000,623000,19049,12098634000,6553960000000,10520000
2014/07/16,612000,-11000,-1.77,622000,625000,608000,20822,12795401000,6438240000000,10520000
2014/07/17,632000,20000,3.27,611000,632000,609000,21337,13379273000,6648640000000,10520000
2014/07/18,652000,20000,3.16,623000,652000,622000,45301,29237567000,6859040000000,10520000
2014/07/21,640000,-12000,-1.84,650000,652000,640000,21127,13616499000,6732800000000,10520000
2014/07/22,650000,10000,1.56,638000,657000,638000,33584,21834241000,6838000000000,10520000
2014/07/23,648000,-2000,-0.31,647000,655000,647000,15823,10278870000,6816960000000,10520000
2014/07/24,637000,-11000,-1.70,646000,647000,636000,10915,6978450000,6701240000000,10520000
2014/07/25,641000,4000,0.63,642000,643000,635000,10957,7013181000,6743320000000,10520000
2014/07/28,630000,-11000,-1.72,641000,641000,630000,19958,12625318000,6627600000000,10520000
2014/07/29,603000,-27000,-4.29,636000,637000,603000,47071,28750049000,6343560000000,10520000
2014/07/30,613000,10000,1.66,607000,619000,606000,37515,22919344000,6448760000000,10520000
2014/07/31,609000,-4000,-0.65,614000,618000,607000,27650,16934869000,6406680000000,10520000
2014/08/01,608000,-1000,-0.16,607000,620000,606000,27100,16562700000,6396160000000,10520000
2014/08/04,606000,-2000,-0.33,610000,617000,603000,21681,13172665000,6375120000000,10520000
2014/08/05,606000,0,0.00,609000,614000,602000,29042,17647611000,6375120000000,10520000
2014/08/06,610000,4000,0.66,608000,616000,603000,20516,12483568000,6417200000000,10520000
2014/08/07,592000,-18000,-2.95,611000,612000,592000,21578,12927795000,6227840000000,10520000
2014/08/08,599000,7000,1.18,597000,604000,592000,19816,11875002000,6301480000000,10520000
2014/08/11,615000,16000,2.67,604000,634000,604000,38214,23653622000,6469800000000,10520000
2014/08/12,616000,1000,0.16,617000,624000,612000,20004,12361119000,6480320000000,10520000
2014/08/13,622000,6000,0.97,624000,625000,610000,21590,13397631000,6543440000000,10520000
2014/08/14,639000,17000,2.73,620000,642000,620000,32098,20462315000,6722280000000,10520000
2014/08/18,643000,4000,0.63,638000,647000,631000,26772,17221311000,6764360000000,10520000
2014/08/19,663000,20000,3.11,636000,670000,635000,50317,33291145000,6974760000000,10520000
2014/08/20,686000,23000,3.47,668000,692000,658000,53223,36268468000,7216720000000,10520000
2014/08/21,675000,-11000,-1.60,682000,695000,675000,28334,19347726000,7101000000000,10520000
2014/08/22,703000,28000,4.15,673000,713000,673000,43331,30359309000,7395560000000,10520000
2014/08/25,697000,-6000,-0.85,703000,708000,692000,17623,12306199000,7332440000000,10520000
2014/08/26,688000,-9000,-1.29,699000,711000,681000,27533,18983243000,7237760000000,10520000
2014/08/27,693000,5000,0.73,686000,699000,681000,21564,14935289000,7290360000000,10520000
2014/08/28,695000,2000,0.29,690000,713000,688000,18015,12567035000,7311400000000,10520000
2014/08/29,683000,-12000,-1.73,689000,699000,668000,29917,20341571000,7185160000000,10520000
2014/09/01,669000,-14000,-2.05,681000,689000,669000,13054,8809218000,7037880000000,10520000
2014/09/02,680000,11000,1.64,672000,683000,669000,11843,7991100000,7153600000000,10520000
2014/09/03,690000,10000,1.47,674000,690000,673000,14631,9973254000,7258800000000,10520000
2014/09/04,693000,3000,0.43,691000,695000,683000,13421,9264379000,7290360000000,10520000
2014/09/05,688000,-5000,-0.72,693000,697000,687000,9840,6797076000,7237760000000,10520000
2014/09/11,664000,-24000,-3.49,675000,682000,664000,27583,18515034000,6985280000000,10520000
2014/09/12,643000,-21000,-3.16,668000,669000,638000,51083,33034176000,6764360000000,10520000
2014/09/15,649000,6000,0.93,643000,652000,638000,21196,13696908000,6827480000000,10520000
2014/09/16,651000,2000,0.31,647000,656000,646000,15734,10242158000,6848520000000,10520000
2014/09/17,669000,18000,2.76,654000,672000,652000,27737,18508343000,7037880000000,10520000
2014/09/18,664000,-5000,-0.75,664000,672000,653000,18699,12340209000,6985280000000,10520000
2014/09/19,679000,15000,2.26,666000,689000,664000,23054,15677082000,7143080000000,10520000
2014/09/22,689000,10000,1.47,675000,689000,664000,20716,14039929000,7248280000000,10520000
2014/09/23,698000,9000,1.31,682000,700000,673000,24845,17186211000,7342960000000,10520000
2014/09/24,695000,-3000,-0.43,695000,700000,686000,17611,12239841000,7311400000000,10520000
2014/09/25,729000,34000,4.89,695000,730000,695000,45754,32842244000,7669080000000,10520000
2014/09/26,718000,-11000,-1.51,727000,727000,712000,18589,13321869000,7553360000000,10520000
2014/09/29,726000,8000,1.11,714000,740000,710000,29770,21714686000,7637520000000,10520000
2014/09/30,719000,-7000,-0.96,723000,739000,709000,30129,21774989000,7563880000000,10520000
2014/10/01,705000,-14000,-1.95,717000,720000,704000,21064,14959642000,7416600000000,10520000
2014/10/02,728000,23000,3.26,698000,732000,695000,19830,14199740000,7658560000000,10520000
2014/10/06,706000,-22000,-3.02,728000,728000,698000,17942,12696221000,7427120000000,10520000
2014/10/07,707000,1000,0.14,705000,714000,696000,12310,8691418000,7437640000000,10520000
2014/10/08,710000,3000,0.42,699000,714000,699000,13850,9775470000,7469200000000,10520000
2014/10/10,697000,-13000,-1.83,717000,717000,680000,25599,17671801000,7332440000000,10520000
2014/10/13,684000,-13000,-1.87,694000,694000,673000,17951,12218442000,7195680000000,10520000
2014/10/14,678000,-6000,-0.88,688000,688000,674000,14943,10157586000,7132560000000,10520000
2014/10/15,656000,-22000,-3.24,674000,676000,641000,53674,35071371000,6901120000000,10520000
2014/10/16,654000,-2000,-0.30,653000,663000,641000,29488,19264729000,6880080000000,10520000
2014/10/17,631000,-23000,-3.52,655000,658000,621000,38553,24387972000,6638120000000,10520000
2014/10/20,655000,24000,3.80,632000,656000,622000,26798,17367456000,6890600000000,10520000
2014/10/21,642000,-13000,-1.98,656000,656000,632000,33766,21619467000,6753840000000,10520000
2014/10/22,653000,11000,1.71,649000,656000,645000,24475,15918435000,6869560000000,10520000
2014/10/23,659000,6000,0.92,655000,670000,648000,22754,15081893000,6932680000000,10520000
2014/10/24,636000,-23000,-3.49,667000,668000,635000,29200,18722677000,6690720000000,10520000
2014/10/27,624000,-12000,-1.89,633000,644000,620000,30698,19231725000,6564480000000,10520000
2014/10/28,592000,-32000,-5.13,625000,628000,577000,106087,62292956000,6227840000000,10520000
2014/10/29,616000,24000,4.05,594000,634000,581000,64345,39726207000,6480320000000,10520000
2014/10/30,614000,-2000,-0.32,620000,627000,587000,34139,20513795000,6459280000000,10520000
