일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/26,28050,-350,-1.23,28200,28250,27850,1114692,31321115050,10036730385000,357815700
2013/07/29,28000,-50,-0.18,27950,28350,27650,1112536,31212788300,10018839600000,357815700
2013/07/30,28050,50,0.18,28000,28100,27700,817769,22817603400,10036730385000,357815700
2013/07/31,27850,-200,-0.71,27950,28200,27750,808952,22565489450,9965167245000,357815700
2013/08/01,28200,350,1.26,27800,28300,27550,991115,27792862250,10090402740000,357815700
2013/08/02,28250,50,0.18,28550,28650,28150,748692,21242078600,10108293525000,357815700
2013/08/05,28350,100,0.35,28200,28500,28000,851958,24128597800,10144075095000,357815700
2013/08/06,28950,600,2.12,28350,29250,28350,2732619,79344635300,10358764515000,357815700
2013/08/07,28900,-50,-0.17,28800,29200,28600,1573303,45596515100,10340873730000,357815700
2013/08/08,28650,-250,-0.87,28900,29100,28300,1269555,36365321250,10251419805000,357815700
2013/08/09,28550,-100,-0.35,28500,28650,28250,868889,24743228250,10215638235000,357815700
2013/08/12,28300,-250,-0.88,28250,28550,28050,939234,26539702450,10126184310000,357815700
2013/08/13,28750,450,1.59,28450,28950,28400,1196774,34466957950,10287201375000,357815700
2013/08/14,29050,300,1.04,29000,29600,28850,1505814,44030324450,10394546085000,357815700
2013/08/16,29050,0,0.00,28600,29250,28550,1304990,37825765450,10394546085000,357815700
2013/08/19,29150,100,0.34,29200,29550,29050,788333,23091815000,10430327655000,357815700
2013/08/20,28800,-350,-1.20,28900,29500,28650,1418034,41268217100,10305092160000,357815700
2013/08/21,28550,-250,-0.87,28950,29000,28550,1115006,31994271250,10215638235000,357815700
2013/08/22,28200,-350,-1.23,28150,28600,27900,1185604,33569221450,10090402740000,357815700
2013/08/23,28800,600,2.13,28450,29150,28300,1235313,35564235900,10305092160000,357815700
2013/08/26,29650,850,2.95,29000,29800,28850,1729974,51026450100,10609235505000,357815700
2013/08/27,29450,-200,-0.67,29600,30100,29450,1488679,44345971700,10537672365000,357815700
2013/08/28,29350,-100,-0.34,28850,29500,28800,1291863,37721159050,10501890795000,357815700
2013/08/29,29600,250,0.85,29600,29750,29350,1034971,30618556700,10591344720000,357815700
2013/08/30,29300,-300,-1.01,29750,29950,29000,1253042,36683173200,10484000010000,357815700
2013/09/02,29300,0,0.00,29300,29850,29100,1297003,38199021700,10484000010000,357815700
2013/09/03,29150,-150,-0.51,29550,29600,28900,1400761,40784082600,10430327655000,357815700
2013/09/04,28850,-300,-1.03,29150,29150,28450,1751589,50249511550,10322982945000,357815700
2013/09/05,28350,-500,-1.73,28850,28900,28200,2700000,76664789800,10144075095000,357815700
2013/09/06,28400,50,0.18,28500,28700,28200,1483146,42091531250,10161965880000,357815700
2013/09/09,29150,750,2.64,28550,29150,28500,1640571,47349687150,10430327655000,357815700
2013/09/10,29400,250,0.86,29200,29600,29000,1697681,49659084450,10519781580000,357815700
2013/09/11,28500,-900,-3.06,29350,29350,28300,3773069,107837318450,10197747450000,357815700
2013/09/12,27300,-1200,-4.21,28150,28250,27100,7486465,205771797450,9768368610000,357815700
2013/09/13,27350,50,0.18,27400,27750,27200,3148819,86321765000,9786259395000,357815700
2013/09/16,27150,-200,-0.73,27550,27650,27100,2524914,68889873700,9714696255000,357815700
2013/09/17,26800,-350,-1.29,26950,27050,26650,3277048,87789494250,9589460760000,357815700
2013/09/23,26850,50,0.19,27000,27250,26700,2538875,68368067800,9607351545000,357815700
2013/09/24,27450,600,2.23,27550,27750,27200,3556537,97859165250,9822040965000,357815700
2013/09/25,26800,-650,-2.37,27400,27550,26650,3306836,89010533250,9589460760000,357815700
2013/09/26,26800,0,0.00,26800,27000,26650,1946929,52251933850,9589460760000,357815700
2013/09/27,26750,-50,-0.19,27000,27150,26700,2099332,56450912100,9571569975000,357815700
2013/09/30,25950,-800,-2.99,26700,26750,25950,4152907,108493874700,9285317415000,357815700
2013/10/01,25850,-100,-0.39,25750,26250,25700,2330183,60427405150,9249535845000,357815700
2013/10/02,25200,-650,-2.51,26150,26250,25000,5484057,138917023100,9016955640000,357815700
2013/10/04,24150,-1050,-4.17,25100,25150,23950,5749757,139696825800,8641249155000,357815700
2013/10/07,23900,-250,-1.04,24150,24550,23700,4950915,119386691600,8551795230000,357815700
2013/10/08,24200,300,1.26,24000,24350,23750,3184664,76697237050,8659139940000,357815700
2013/10/10,24250,50,0.21,24050,24750,24050,3184092,77772044100,8677030725000,357815700
2013/10/11,24300,50,0.21,24650,24700,24200,2637889,64360851900,8694921510000,357815700
2013/10/14,24900,600,2.47,24450,25150,24350,4501283,111999590500,8909610930000,357815700
2013/10/15,24450,-450,-1.81,24950,25200,24300,3856807,95188901550,8748593865000,357815700
2013/10/16,24250,-200,-0.82,24450,24650,24050,2012492,48853122700,8677030725000,357815700
2013/10/17,24300,50,0.21,24550,24600,24150,2058282,50133009850,8694921510000,357815700
2013/10/18,24950,650,2.67,24700,25300,24650,3590199,89626098400,8927501715000,357815700
2013/10/21,24750,-200,-0.80,25150,25250,24600,1873706,46461633950,8855938575000,357815700
2013/10/22,24900,150,0.61,24950,25300,24800,2286858,57151425850,8909610930000,357815700
2013/10/23,25200,300,1.20,25250,25600,25000,3928268,99397036750,9016955640000,357815700
2013/10/24,24950,-250,-0.99,25250,25300,24750,1980798,49336026500,8927501715000,357815700
2013/10/25,24350,-600,-2.40,25050,25100,24300,2415652,59200259450,8712812295000,357815700
2013/10/28,24450,100,0.41,24350,24600,24250,983700,24054297100,8748593865000,357815700
2013/10/29,24350,-100,-0.41,24500,24550,24150,1442468,35040364750,8712812295000,357815700
2013/10/30,24700,350,1.44,24450,24700,24300,1498818,36760953500,8838047790000,357815700
2013/10/31,24950,250,1.01,24550,25300,24500,2417051,60548246000,8927501715000,357815700
2013/11/01,25050,100,0.40,25250,25300,24950,1404733,35304064300,8963283285000,357815700
2013/11/04,25050,0,0.00,25200,25400,24900,1362658,34324190400,8963283285000,357815700
2013/11/05,24500,-550,-2.20,25150,25200,24500,1359712,33604497400,8766484650000,357815700
2013/11/06,24200,-300,-1.22,24650,24700,24150,1822094,44272998430,8659139940000,357815700
2013/11/07,23750,-450,-1.86,24250,24350,23750,1635335,39138042200,8498122875000,357815700
2013/11/08,22800,-950,-4.00,23450,23650,22650,4345573,99773527700,8158197960000,357815700
2013/11/11,22300,-500,-2.19,22850,22950,21800,2925776,65205057200,7979290110000,357815700
2013/11/12,23150,850,3.81,22450,23300,22400,2576309,59381612400,8283433455000,357815700
2013/11/13,22700,-450,-1.94,23250,23500,22650,1425048,32665647350,8122416390000,357815700
2013/11/14,23200,500,2.20,22750,23500,22750,1730302,40229656400,8301324240000,357815700
2013/11/15,23450,250,1.08,23500,23650,23400,1196910,28141823850,8390778165000,357815700
2013/11/18,23250,-200,-0.85,23550,23600,23000,1066717,24693506750,8319215025000,357815700
2013/11/19,23100,-150,-0.65,23100,23250,22850,1418297,32680172550,8265542670000,357815700
2013/11/20,23100,0,0.00,22950,23300,22850,810765,18704739500,8265542670000,357815700
2013/11/21,22850,-250,-1.08,23250,23350,22800,1078352,24796791000,8176088745000,357815700
2013/11/22,23400,550,2.41,23100,23500,23000,1541476,35976379950,8372887380000,357815700
2013/11/25,23700,300,1.28,23650,23950,23600,1342083,31931392150,8480232090000,357815700
2013/11/26,23850,150,0.63,23650,23850,23350,999406,23637095050,8533904445000,357815700
2013/11/27,23800,-50,-0.21,23850,24000,23600,1009023,24010631400,8516013660000,357815700
2013/11/28,24650,850,3.57,24000,24900,23900,2737812,67255309750,8820157005000,357815700
2013/11/29,24400,-250,-1.01,24700,24800,24350,1080425,26500791400,8730703080000,357815700
2013/12/02,24400,0,0.00,24550,24750,24150,991074,24153669300,8730703080000,357815700
2013/12/03,23850,-550,-2.25,24200,24300,23550,1405213,33508430800,8533904445000,357815700
2013/12/04,23300,-550,-2.31,23600,23750,23250,1243311,29128184100,8337105810000,357815700
2013/12/05,23400,100,0.43,23400,23850,23300,1020928,23994396300,8372887380000,357815700
2013/12/06,24550,1150,4.91,23600,24850,23550,3865908,94605281400,8784375435000,357815700
2013/12/09,24700,150,0.61,24900,24950,24500,1494260,36931136350,8838047790000,357815700
2013/12/10,24750,50,0.20,24600,24750,24450,1413173,34813933650,8855938575000,357815700
2013/12/11,24600,-150,-0.61,24700,25300,24550,2161171,53880051900,8802266220000,357815700
2013/12/12,24100,-500,-2.03,24450,24650,24100,1765817,42788204950,8623358370000,357815700
2013/12/13,24550,450,1.87,24100,24550,23900,1338225,32567523350,8784375435000,357815700
2013/12/16,24650,100,0.41,24550,25050,24500,1365896,33899438650,8820157005000,357815700
2013/12/17,24550,-100,-0.41,24700,24900,24400,1195890,29474224150,8784375435000,357815700
2013/12/18,24900,350,1.43,24750,24950,24550,1350028,33524046600,8909610930000,357815700
2013/12/19,24700,-200,-0.80,25200,25250,24700,1295506,32333426700,8838047790000,357815700
2013/12/20,24750,50,0.20,24750,24950,24650,1058906,26236457150,8855938575000,357815700
2013/12/23,24850,100,0.40,24900,25200,24850,1535476,38370671100,8891720145000,357815700
2013/12/24,25200,350,1.41,25150,25500,25050,1954288,49418854100,9016955640000,357815700
2013/12/26,25050,-150,-0.60,25300,25400,25050,1167824,29446740200,8963283285000,357815700
2013/12/27,25350,300,1.20,25200,25400,25000,1062535,26806530700,9070627995000,357815700
2013/12/30,25350,0,0.00,25450,25450,25050,1159138,29290427850,9070627995000,357815700
2014/01/02,24750,-600,-2.37,25450,25550,24700,1540249,38572353750,8855938575000,357815700
2014/01/03,24850,100,0.40,24650,25100,24500,1401544,34756532050,8891720145000,357815700
2014/01/06,25250,400,1.61,24900,25450,24900,1715010,43334474850,9034846425000,357815700
2014/01/07,25800,550,2.18,25150,26000,25100,2894912,74768440050,9231645060000,357815700
2014/01/08,26000,200,0.78,26000,26250,25850,2294849,59798715800,9303208200000,357815700
2014/01/09,25850,-150,-0.58,25850,26100,25750,1677454,43516420350,9249535845000,357815700
2014/01/10,26000,150,0.58,26000,26150,25500,1750833,45260862150,9303208200000,357815700
2014/01/13,25800,-200,-0.77,26250,26350,25800,1479076,38492204150,9231645060000,357815700
2014/01/14,25800,0,0.00,25650,25950,25600,1034405,26671728250,9231645060000,357815700
2014/01/15,26450,650,2.52,26050,26500,25700,2371207,62012277800,9464225265000,357815700
2014/01/16,26350,-100,-0.38,26500,26750,26350,1470814,39105245600,9428443695000,357815700
2014/01/17,26300,-50,-0.19,26450,26650,26300,972654,25702793700,9410552910000,357815700
2014/01/20,26300,0,0.00,26500,26500,26100,874913,23009683650,9410552910000,357815700
2014/01/21,26900,600,2.28,26500,27000,26500,2468185,66267539350,9625242330000,357815700
2014/01/22,26950,50,0.19,27000,27300,26850,2232694,60459935500,9643133115000,357815700
2014/01/23,26850,-100,-0.37,27000,27050,26600,1775024,47519098400,9607351545000,357815700
2014/01/24,26750,-100,-0.37,26500,26900,25800,3281936,86607482700,9571569975000,357815700
2014/01/27,26150,-600,-2.24,26200,26500,26000,1555917,40829157850,9356880555000,357815700
2014/01/28,25300,-850,-3.25,25800,25850,24850,3788070,95395451550,9052737210000,357815700
2014/01/29,25350,50,0.20,25500,25650,25150,1738315,44160057600,9070627995000,357815700
2014/02/03,25050,-300,-1.18,25100,25200,24900,1413705,35347156000,8963283285000,357815700
2014/02/04,25350,300,1.20,24600,25350,24500,1909761,47780935500,9070627995000,357815700
2014/02/05,25050,-300,-1.18,25350,25450,24950,1383868,34817219200,8963283285000,357815700
2014/02/06,24850,-200,-0.80,25000,25250,24700,1782535,44365187050,8891720145000,357815700
2014/02/07,25050,200,0.80,25000,25350,24900,1638694,41094303500,8963283285000,357815700
2014/02/10,25550,500,2.00,25250,25750,25250,1782822,45578931150,9142191135000,357815700
2014/02/11,25500,-50,-0.20,25700,25850,25400,1163886,29740607000,9124300350000,357815700
2014/02/12,25450,-50,-0.20,25700,25800,25300,925117,23585587150,9106409565000,357815700
2014/02/13,25650,200,0.79,25550,25850,25500,1129723,29073648050,9177972705000,357815700
2014/02/14,26000,350,1.36,25900,26300,25750,1661812,43271297210,9303208200000,357815700
2014/02/17,26000,0,0.00,26250,26400,25900,1391599,36299556600,9303208200000,357815700
2014/02/18,25900,-100,-0.38,26050,26200,25650,1464579,37815314450,9267426630000,357815700
2014/02/19,25800,-100,-0.39,26000,26050,25750,1253534,32333835300,9231645060000,357815700
2014/02/20,25600,-200,-0.78,25800,25850,25550,1703560,43685382600,9160081920000,357815700
2014/02/21,25900,300,1.17,25700,25900,25650,1271052,32791907600,9267426630000,357815700
2014/02/24,25900,0,0.00,25850,26100,25800,892348,23170256400,9267426630000,357815700
2014/02/25,25800,-100,-0.39,26150,26200,25750,795705,20630931950,9231645060000,357815700
2014/02/26,25450,-350,-1.36,25800,25800,25150,1401275,35574333750,9106409565000,357815700
2014/02/27,24100,-1350,-5.30,25350,25450,23900,5693963,138716823250,8623358370000,357815700
2014/02/28,24350,250,1.04,24150,24550,24100,1914193,46571971250,8712812295000,357815700
2014/03/03,23750,-600,-2.46,24250,24300,23550,1822417,43310815000,8498122875000,357815700
2014/03/04,23800,50,0.21,23400,23950,23400,931403,22140506450,8516013660000,357815700
2014/03/05,24050,250,1.05,24150,24350,24050,815444,19717212100,8605467585000,357815700
2014/03/06,24300,250,1.04,24200,24550,24200,876411,21327541350,8694921510000,357815700
2014/03/07,24100,-200,-0.82,24300,24350,24050,684657,16551472000,8623358370000,357815700
2014/03/10,23800,-300,-1.24,24100,24100,23600,763206,18128337000,8516013660000,357815700
2014/03/11,23450,-350,-1.47,23800,23800,23350,1244463,29225191800,8390778165000,357815700
2014/03/12,23100,-350,-1.49,23250,23450,22900,1399849,32351036700,8265542670000,357815700
2014/03/13,23150,50,0.22,23100,23500,23050,1406171,32761192900,8283433455000,357815700
2014/03/14,23600,450,1.94,22900,23900,22850,1763174,41484430600,8444450520000,357815700
2014/03/17,25300,1700,7.20,24150,25500,24150,5602498,140139790900,9052737210000,357815700
2014/03/18,25400,100,0.40,25150,25750,24900,2809297,71582203150,9088518780000,357815700
2014/03/19,25400,0,0.00,25450,25650,25050,1158267,29377997650,9088518780000,357815700
2014/03/20,25650,250,0.98,25150,26150,25150,2524955,65350698450,9177972705000,357815700
2014/03/21,26300,650,2.53,26000,26350,25950,2146875,56324623600,9410552910000,357815700
2014/03/24,26150,-150,-0.57,26350,26500,25750,1751015,45881439350,9356880555000,357815700
2014/03/25,26350,200,0.76,26000,26500,25950,1419077,37345741150,9428443695000,357815700
2014/03/26,26650,300,1.14,26450,26900,26450,1758626,47111982600,9535788405000,357815700
2014/03/27,26350,-300,-1.13,26650,26750,26050,2487148,65692520100,9428443695000,357815700
2014/03/28,26450,100,0.38,26300,26900,26250,1127525,29898895350,9464225265000,357815700
2014/03/31,26650,200,0.76,26500,26800,26400,1516992,40424855800,9535788405000,357815700
2014/04/01,26700,50,0.19,26650,26800,26450,1045056,27839160750,9553679190000,357815700
2014/04/02,26950,250,0.94,26950,27150,26850,1497305,40415222250,9643133115000,357815700
2014/04/03,27800,850,3.15,26850,27950,26850,3317760,91882539900,9947276460000,357815700
2014/04/04,27850,50,0.18,27700,28250,27650,1821436,50904189400,9965167245000,357815700
2014/04/07,28200,350,1.26,27900,28350,27500,1333082,37372700150,10090402740000,357815700
2014/04/08,28100,-100,-0.35,27900,28400,27900,1154117,32594822850,10054621170000,357815700
2014/04/09,27450,-650,-2.31,28000,28050,27150,2197046,60372574150,9822040965000,357815700
2014/04/10,27800,350,1.28,27550,27900,27350,1401243,38732970400,9947276460000,357815700
2014/04/11,27750,-50,-0.18,27300,27950,26800,2530659,69658001100,9929385675000,357815700
2014/04/14,28350,600,2.16,27900,28500,27800,1920146,54446755700,10144075095000,357815700
2014/04/15,28250,-100,-0.35,28450,28600,28250,908676,25793015300,10108293525000,357815700
2014/04/16,28550,300,1.06,28300,28700,28200,1243703,35420934450,10215638235000,357815700
2014/04/17,28750,200,0.70,28750,29200,28600,1468039,42444902400,10287201375000,357815700
2014/04/18,28750,0,0.00,28900,29100,28450,979737,28170846850,10287201375000,357815700
2014/04/21,28650,-100,-0.35,28850,29000,28500,599707,17172753850,10251419805000,357815700
2014/04/22,29200,550,1.92,28750,29450,28650,2002608,58315203450,10448218440000,357815700
2014/04/23,29000,-200,-0.68,29300,29450,28750,1268671,36743242050,10376655300000,357815700
2014/04/24,28750,-250,-0.86,29300,29350,28500,1792655,51670147650,10287201375000,357815700
2014/04/25,28350,-400,-1.39,28650,28750,28200,1265477,35935090250,10144075095000,357815700
2014/04/28,28250,-100,-0.35,28450,28650,28250,622764,17657464200,10108293525000,357815700
2014/04/29,27850,-400,-1.42,28300,28450,27450,1940508,53864106300,9965167245000,357815700
2014/04/30,27450,-400,-1.44,27850,27950,27250,1735008,47642703750,9822040965000,357815700
2014/05/02,27500,50,0.18,27500,27750,27400,1072969,29544585750,9839931750000,357815700
2014/05/07,27450,-50,-0.18,27650,27950,27300,995936,27544615000,9822040965000,357815700
2014/05/08,27350,-100,-0.36,27500,27600,27050,948820,25957286500,9786259395000,357815700
2014/05/09,27700,350,1.28,27150,28000,27150,1078966,29890033350,9911494890000,357815700
2014/05/12,27550,-150,-0.54,27900,28000,27550,719699,19993356650,9857822535000,357815700
2014/05/13,27400,-150,-0.54,27650,27800,27250,1275354,35129477550,9804150180000,357815700
2014/05/14,28100,700,2.55,27450,28100,27450,939921,26169720700,10054621170000,357815700
