일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2019/02/22,26550,1500,5.99,24900,27050,24900,7358328,193676597500,2185620293250,82320915
2019/02/25,26550,0,0.00,27000,27500,26150,5195198,139848023900,2185620293250,82320915
2019/02/26,27900,1350,5.08,27000,28150,26550,6056899,165494623100,2296753528500,82320915
2019/02/27,28450,550,1.97,27800,29050,27450,7701324,218004329400,2342030031750,82320915
2019/02/28,21100,-7350,-25.83,28650,28750,20750,12861164,324342971000,1736971306500,82320915
2019/03/04,20350,-750,-3.55,19750,21700,19250,13045805,265506794850,1675230620250,82320915
2019/03/05,21400,1050,5.16,20300,21500,19500,11792138,242991404100,1761667581000,82320915
2019/03/06,20300,-1100,-5.14,21100,21500,20100,5134172,106806233300,1671114574500,82320915
2019/03/07,19400,-900,-4.43,20200,20500,18750,5397052,106145283100,1597025751000,82320915
2019/03/08,18450,-950,-4.90,18750,19300,18100,6035976,112554157350,1518820881750,82320915
2019/03/11,18600,150,0.81,18450,19100,18300,4826116,90435205750,1531169019000,82320915
2019/03/12,19750,1150,6.18,19200,20550,18900,7323508,144661499050,1625838071250,82320915
2019/03/13,19600,-150,-0.76,19650,19900,19050,2405141,47023516950,1613489934000,82320915
2019/03/14,19600,0,0.00,19700,20150,19500,2294341,45436819100,1613489934000,82320915
2019/03/15,17750,-1850,-9.44,19450,19550,17200,8070480,146066567300,1461196241250,82320915
2019/03/18,18500,750,4.23,18250,18800,18050,3927819,72443723250,1522936927500,82320915
2019/03/19,18900,400,2.16,18850,19300,18700,2675221,50895219400,1555865293500,82320915
2019/03/20,18600,-300,-1.59,18500,18750,18150,1738207,31966712400,1531169019000,82320915
2019/03/21,17550,-1050,-5.65,18450,18750,17550,2226919,40186821450,1444732058250,82320915
2019/03/22,14900,-2650,-15.10,14750,15300,14250,29653564,428759097900,1226581633500,82320915
2019/03/25,14300,-600,-4.03,14550,14800,13350,16866989,237738826850,1177189084500,82320915
2019/03/26,14350,50,0.35,14350,14500,14050,5755401,82534428550,1181305130250,82320915
2019/03/27,13400,-950,-6.62,14250,14600,13250,7419980,103340160800,1103100261000,82320915
2019/03/28,13700,300,2.24,13300,13950,13250,4153374,56744942150,1127796535500,82320915
2019/03/29,15350,1650,12.04,13750,16050,13650,21664062,329685322200,1263626045250,82320915
2019/04/01,16000,650,4.23,15750,16350,15600,7759190,123831435400,1317134640000,82320915
2019/04/02,15950,-50,-0.31,16350,16400,15700,4388024,70361316350,1313018594250,82320915
2019/04/03,15900,-50,-0.31,16100,16350,15750,3229093,51774308350,1308902548500,82320915
2019/04/04,15450,-450,-2.83,15850,15850,15200,3182905,49301242300,1271858136750,82320915
2019/04/05,16250,800,5.18,15500,16650,15500,6739678,109104383800,1337714868750,82320915
2019/04/08,15900,-350,-2.15,16100,16250,15650,3252932,51844751900,1308902548500,82320915
2019/04/09,16000,100,0.63,15900,16250,15600,2957842,47092605650,1317134640000,82320915
2019/04/10,16450,450,2.81,16200,16650,16050,5076503,83164530200,1354179051750,82320915
2019/04/11,16500,50,0.30,16650,17050,16300,6788859,113041296850,1358295097500,82320915
2019/04/12,15300,-1200,-7.27,15550,15700,15250,5872559,90716864600,1259509999500,82320915
2019/04/15,15500,200,1.31,15600,15750,15350,3327787,51732702150,1275974182500,82320915
2019/04/16,15950,450,2.90,15300,17150,15000,10905112,175772376200,1313018594250,82320915
2019/04/17,15100,-850,-5.33,15550,15700,15100,2971228,45803546900,1243045816500,82320915
2019/04/18,14850,-250,-1.66,15000,15450,14750,2047373,30827482800,1222465587750,82320915
2019/04/19,14850,0,0.00,14800,15150,14750,1346603,20117367800,1222465587750,82320915
2019/04/22,15200,350,2.36,15050,15550,14950,1821238,27794655050,1251277908000,82320915
2019/04/23,15650,450,2.96,15200,15800,15000,2184706,33729091550,1288322319750,82320915
2019/04/24,15550,-100,-0.64,15700,15950,15400,1881800,29427264200,1280090228250,82320915
2019/04/25,15200,-350,-2.25,15550,15700,15100,1729925,26570250500,1251277908000,82320915
2019/04/26,15500,300,1.97,15300,16450,15250,5312668,84235116950,1275974182500,82320915
2019/04/29,14500,-1000,-6.45,15200,15250,14500,3321610,48789201300,1193653267500,82320915
2019/04/30,14500,0,0.00,14550,14800,14350,1359144,19789367700,1193653267500,82320915
2019/05/02,14750,250,1.72,14550,14900,14500,1607151,23702071500,1214233496250,82320915
2019/05/03,14850,100,0.68,14750,14950,14600,1020927,15079199200,1222465587750,82320915
2019/05/07,14650,-200,-1.35,14150,14900,14050,1712118,24730742700,1206001404750,82320915
2019/05/08,14550,-100,-0.68,14850,15150,14500,2121321,31570069850,1197769313250,82320915
2019/05/09,13900,-650,-4.47,14750,14800,13700,2040433,28637870850,1144260718500,82320915
2019/05/10,13400,-500,-3.60,13400,13700,13250,2131089,28705070050,1103100261000,82320915
2019/05/13,13300,-100,-0.75,13250,13850,13250,1634628,22120431500,1094868169500,82320915
2019/05/14,13550,250,1.88,13250,13650,13250,1316931,17793795200,1115448398250,82320915
2019/05/15,13900,350,2.58,13650,13900,13400,1520166,20770374800,1144260718500,82320915
2019/05/16,13900,0,0.00,14650,14750,13850,2112897,30182068750,1144260718500,82320915
2019/05/17,14050,150,1.08,14000,14800,13950,3804243,54656462900,1156608855750,82320915
2019/05/20,13700,-350,-2.49,14400,14600,13600,2127233,30056876450,1127796535500,82320915
2019/05/21,13900,200,1.46,13700,14150,13600,1199428,16685722200,1144260718500,82320915
2019/05/22,14450,550,3.96,13900,14550,13900,1681197,23967752300,1189537221750,82320915
2019/05/23,13950,-500,-3.46,14300,14400,13900,1259167,17717423250,1148376764250,82320915
2019/05/24,13750,-200,-1.43,13800,13900,13500,1255332,17173988000,1131912581250,82320915
2019/05/27,14200,450,3.27,13750,14350,13750,1186697,16761398550,1168956993000,82320915
2019/05/28,14350,150,1.06,14300,14650,14050,1895752,27192857750,1181305130250,82320915
2019/05/29,14100,-250,-1.74,14200,14300,13950,857991,12090078000,1160724901500,82320915
2019/05/30,14250,150,1.06,14100,14350,13900,1088002,15423493400,1173073038750,82320915
2019/05/31,14650,400,2.81,14200,14750,14050,1741329,25247613500,1206001404750,82320915
2019/06/03,14300,-350,-2.39,14700,14700,14250,911571,13192460650,1177189084500,82320915
2019/06/04,14650,350,2.45,14300,14750,14300,1246614,18144819550,1206001404750,82320915
2019/06/05,14800,150,1.02,14750,14850,14550,1158025,17044995000,1218349542000,82320915
2019/06/07,15250,450,3.04,14900,15250,14700,1643797,24828712700,1255393953750,82320915
2019/06/10,15400,150,0.98,15700,15750,15250,3490470,53831916600,1267742091000,82320915
2019/06/11,16150,750,4.87,15500,16150,15450,4072397,64373689100,1329482777250,82320915
2019/06/12,16450,300,1.86,16800,17550,16350,9225875,155422959050,1354179051750,82320915
2019/06/13,16250,-200,-1.22,15800,16400,15550,11406711,176390029950,1337714868750,82320915
2019/06/14,15900,-350,-2.15,16100,16250,15700,4514329,72105898850,1308902548500,82320915
2019/06/17,15100,-800,-5.03,15900,16000,15000,3089728,47901559850,1243045816500,82320915
2019/06/18,14700,-400,-2.65,15350,15500,14550,3560187,53528740100,1210117450500,82320915
2019/06/19,15500,800,5.44,14950,15500,14900,4423107,67390433700,1275974182500,82320915
2019/06/20,15150,-350,-2.26,15550,15550,15150,2483277,38052433850,1247161862250,82320915
2019/06/21,14800,-350,-2.31,15400,15400,14800,2663979,39947919850,1218349542000,82320915
2019/06/24,15450,650,4.39,15450,15600,15250,4843698,74685875800,1271858136750,82320915
2019/06/25,15050,-400,-2.59,15350,15450,14900,2809574,42457011500,1238929770750,82320915
2019/06/26,15100,50,0.33,15150,15250,14700,2220223,33361821550,1243045816500,82320915
2019/06/27,14950,-150,-0.99,15150,15350,14800,2858092,43179021050,1230697679250,82320915
2019/06/28,15200,250,1.67,15000,15250,14550,3104338,46188484800,1251277908000,82320915
2019/07/01,15800,600,3.95,16200,16400,15400,10541036,167337048900,1300670457000,82320915
2019/07/02,15050,-750,-4.75,15500,15550,15000,3767615,57696380700,1238929770750,82320915
2019/07/03,14200,-850,-5.65,15050,15100,14150,3655773,53068481650,1168956993000,82320915
2019/07/04,14200,0,0.00,14250,14600,14050,2815633,40333748800,1168956993000,82320915
2019/07/05,15200,1000,7.04,14850,15300,14600,6224672,92942012150,1251277908000,82320915
2019/07/08,14150,-1050,-6.91,14750,14850,14100,3103710,44761386750,1164840947250,82320915
2019/07/09,13550,-600,-4.24,14250,14300,13300,3363935,46103327400,1115448398250,82320915
2019/07/10,13400,-150,-1.11,13500,13650,13200,2107454,28329608500,1103100261000,82320915
2019/07/11,14350,950,7.09,13300,14350,13250,4072633,56215759650,1181305130250,82320915
2019/07/12,14050,-300,-2.09,13950,14200,13800,2652210,37118262750,1156608855750,82320915
2019/07/15,14250,200,1.42,14000,14600,13900,2427567,34696963000,1200346911750,84234871
2019/07/16,14100,-150,-1.05,14300,14350,14000,1213614,17161807300,1187711681100,84234871
2019/07/17,13700,-400,-2.84,13750,13850,13550,1801841,24657204950,1154017732700,84234871
2019/07/18,13400,-300,-2.19,13500,13850,13400,1485144,20143365650,1129357909400,84280441
2019/07/19,13650,250,1.87,13500,13750,13450,1474748,20099670150,1150428019650,84280441
2019/07/22,13450,-200,-1.47,13550,13600,13350,792505,10660293950,1133571931450,84280441
2019/07/23,13150,-300,-2.23,13550,13700,13150,1403813,18814039850,1108287799150,84280441
2019/07/24,12000,-1150,-8.75,13050,13100,11950,5052693,62028605400,1011365292000,84280441
2019/07/25,11800,-200,-1.67,11650,11950,11450,3572665,41866984650,994509203800,84280441
2019/07/26,11450,-350,-2.97,11650,11900,11150,2543563,29160653750,965011049450,84280441
2019/07/29,11150,-300,-2.62,11300,11450,10950,2618467,29411793700,939726917150,84280441
2019/07/30,11250,100,0.90,11200,11550,11200,2233493,25428123700,948154961250,84280441
2019/07/31,11550,300,2.67,11300,11650,11150,2016978,23003043750,973439093550,84280441
2019/08/01,11300,-250,-2.16,11450,11500,11200,1249484,14188755000,952368983300,84280441
2019/08/02,11350,50,0.44,11000,11500,10850,1260582,14144619900,956583005350,84280441
2019/08/05,10400,-950,-8.37,11300,11350,10250,2414324,25810868650,876516586400,84280441
2019/08/06,10400,0,0.00,10000,11050,9750,4061103,42570416180,876516586400,84280441
2019/08/07,10750,350,3.37,10550,10850,10400,1713603,18238786400,906014740750,84280441
2019/08/08,11200,450,4.19,11200,11350,11000,1817583,20250308000,943940939200,84280441
2019/08/09,11150,-50,-0.45,11250,11400,11050,1357831,15192389100,939726917150,84280441
2019/08/12,11550,400,3.59,11500,11650,11300,1994867,22860799600,973439093550,84280441
2019/08/13,11500,-50,-0.43,11450,11750,11300,1753178,20193766250,969749126500,84326011
2019/08/14,11650,150,1.30,11700,11700,11450,1171373,13544368500,982398028150,84326011
2019/08/16,11300,-350,-3.00,11300,11450,11200,1060967,12003143050,952883924300,84326011
2019/08/19,12400,1100,9.73,11500,12400,11400,3046668,36332637350,1045642536400,84326011
2019/08/20,12400,0,0.00,12300,12450,12100,1868067,22940940550,1045642536400,84326011
2019/08/21,12200,-200,-1.61,12250,12400,11950,1659451,20186894950,1028777334200,84326011
2019/08/22,11800,-400,-3.28,11900,11950,11650,2702130,31921508150,995046929800,84326011
2019/08/23,11650,-150,-1.27,11750,11950,11550,1304932,15310595150,982398028150,84326011
2019/08/26,10950,-700,-6.01,11200,11400,10900,1731212,19275632750,923369820450,84326011
2019/08/27,11100,150,1.37,11350,11600,11000,1536563,17351765950,936018722100,84326011
2019/08/28,11450,350,3.15,11050,11500,11050,1027178,11582865450,965532825950,84326011
2019/08/29,11500,50,0.44,11550,11600,11300,822323,9411147750,969749126500,84326011
2019/08/30,12150,650,5.65,11600,12200,11550,1641810,19473766050,1024561033650,84326011
2019/09/02,11700,-450,-3.70,11700,11850,11550,1897484,22225214800,986614328700,84326011
2019/09/03,11900,200,1.71,11700,12000,11650,1520188,18062687250,1003479530900,84326011
2019/09/04,11900,0,0.00,11800,12000,11800,907508,10787277700,1003479530900,84326011
2019/09/05,12150,250,2.10,12050,12200,11900,1292621,15585912900,1024561033650,84326011
2019/09/06,11900,-250,-2.06,12150,12200,11900,726241,8696238250,1003479530900,84326011
2019/09/09,11650,-250,-2.10,11950,12000,11600,941216,11076291100,982398028150,84326011
2019/09/10,12750,1100,9.44,12350,12850,12100,5815992,72495508200,1075156640250,84326011
2019/09/11,12800,50,0.39,13150,13300,12550,4925884,63486314350,1079372940800,84326011
2019/09/16,14050,1250,9.77,13300,14150,13250,8603484,118884507650,1184780454550,84326011
2019/09/17,13950,-100,-0.71,13650,14150,13500,3456718,47829831950,1176347853450,84326011
2019/09/18,14400,450,3.23,13800,14800,13650,6216137,89167587850,1214294558400,84326011
2019/09/19,14550,150,1.04,14550,14750,14350,2516925,36528684700,1226943460050,84326011
2019/09/20,14900,350,2.41,14750,14900,14550,3179671,47032554400,1256457563900,84326011
2019/09/23,15150,250,1.68,15650,15750,15150,4669962,71630741800,1277539066650,84326011
2019/09/24,15000,-150,-0.99,14600,15450,14550,5001273,74786057050,1264890165000,84326011
2019/09/25,13900,-1100,-7.33,14700,14750,13700,5210499,73937631300,1172131552900,84326011
2019/09/26,14050,150,1.08,14350,14650,13500,4336407,61067172850,1184780454550,84326011
2019/09/27,14000,-50,-0.36,13700,14300,13600,2166487,30238338400,1180564154000,84326011
2019/09/30,13700,-300,-2.14,13750,13900,13450,1756561,24063874800,1155640936100,84353353
2019/10/01,13400,-300,-2.19,13500,13750,13300,2323896,31274468750,1130334930200,84353353
2019/10/02,13900,500,3.73,14250,14400,13850,4560397,64181732150,1172511606700,84353353
2019/10/04,13750,-150,-1.08,14000,14100,13550,2413645,33419726150,1159858603750,84353353
2019/10/07,11650,-2100,-15.27,12150,12250,11400,6273586,74458616250,982716562450,84353353
2019/10/08,11800,150,1.29,11600,11950,11550,3055502,35945769350,995369565400,84353353
2019/10/10,11850,50,0.42,11650,12100,11650,1806971,21474076050,999587233050,84353353
2019/10/11,11900,50,0.42,12000,12050,11850,1199468,14299278100,1003804900700,84353353
2019/10/14,12400,500,4.20,12050,12500,11900,2419213,29671578600,1045981577200,84353353
2019/10/15,12400,0,0.00,12300,12500,12250,889382,10986715850,1045981577200,84353353
2019/10/16,12450,50,0.40,12350,12500,12200,1079604,13324937300,1050199244850,84353353
2019/10/17,12150,-300,-2.41,12400,12450,12100,917653,11227782650,1026000602100,84444494
2019/10/18,12250,100,0.82,12250,12500,12200,1227976,15143919900,1034445051500,84444494
2019/10/21,11700,-550,-4.49,12050,12050,11550,1661008,19461638850,988000579800,84444494
2019/10/22,12250,550,4.70,11900,12300,11800,1700432,20449612000,1034445051500,84444494
2019/10/23,11250,-1000,-8.16,11500,11800,11050,6767891,76421533950,950000557500,84444494
2019/10/24,11500,250,2.22,11350,11650,11000,2845107,32340792250,971111681000,84444494
2019/10/25,11400,-100,-0.87,11600,11800,11200,2154097,24751701550,962667231600,84444494
2019/10/28,11350,-50,-0.44,11200,11750,10950,2404909,27378256750,958445006900,84444494
2019/10/29,11750,400,3.52,11550,11900,11450,2243804,26153407950,992222804500,84444494
2019/10/30,11450,-300,-2.55,11350,11550,11250,1445496,16486112550,966889456300,84444494
2019/10/31,11400,-50,-0.44,11450,11650,11300,1218962,13953826250,962667231600,84444494
2019/11/01,11600,200,1.75,11350,11600,11300,1041005,11946658900,979556130400,84444494
2019/11/04,11650,50,0.43,11700,11700,11450,1136891,13295601750,983778355100,84444494
2019/11/05,11900,250,2.15,12050,12150,11700,2441326,29064208850,1004889478600,84444494
2019/11/06,12150,250,2.10,12100,12500,11950,2803669,34257145950,1026000602100,84444494
2019/11/07,11900,-250,-2.06,12050,12100,11800,1536778,18299986200,1004889478600,84444494
2019/11/08,12500,600,5.04,11950,12500,11850,2514788,30708892850,1055556175000,84444494
2019/11/11,12150,-350,-2.80,12200,12300,12050,1668777,20308615150,1026000602100,84444494
2019/11/12,12150,0,0.00,12150,12250,12000,889532,10772543650,1026000602100,84444494
2019/11/13,12100,-50,-0.41,12100,12250,12050,989385,11994828850,1021778377400,84444494
2019/11/14,12300,200,1.65,12150,12350,12050,1168929,14264892750,1038667276200,84444494
2019/11/15,11950,-350,-2.85,12150,12350,11500,3050892,36267661500,1009111703300,84444494
2019/11/18,12500,550,4.60,12300,13050,12200,5596219,70677359750,1055556175000,84444494
2019/11/19,12150,-350,-2.80,12300,12450,12000,1809502,22102667550,1026000602100,84444494
2019/11/20,11900,-250,-2.06,12200,12250,11750,1653756,19747441250,1004889478600,84444494
2019/11/21,11550,-350,-2.94,11850,11950,11400,1515503,17680142100,975333905700,84444494
2019/11/22,11650,100,0.87,11500,11750,11350,1633588,18939654500,983778355100,84444494
2019/11/25,11750,100,0.86,11650,11800,11500,1042403,12149448150,992222804500,84444494
2019/11/26,11650,-100,-0.85,11700,11850,11600,1080103,12637142900,983778355100,84444494
2019/11/27,11400,-250,-2.15,11650,11650,11300,1281439,14646583600,964745246400,84626776
2019/11/28,11050,-350,-3.07,11300,11350,11000,1472741,16348094900,935125874800,84626776
2019/11/29,10950,-100,-0.90,10950,11250,10900,903344,9973214750,926663197200,84626776
2019/12/02,10450,-500,-4.57,10950,11100,10450,1919379,20462763050,884349809200,84626776
2019/12/03,10750,300,2.87,10250,11000,10000,3788969,39959130200,909737842000,84626776
2019/12/04,10300,-450,-4.19,10450,10650,10250,1594733,16565736050,871655792800,84626776
2019/12/05,10200,-100,-0.97,10300,10450,10050,1496624,15306630550,863193115200,84626776
2019/12/06,10550,350,3.43,10050,10600,10050,1141674,11859260600,892812486800,84626776
2019/12/09,10400,-150,-1.42,10350,10550,10250,937194,9745781900,880118470400,84626776
2019/12/10,10000,-400,-3.85,10250,10350,9990,1564045,15779823960,846267760000,84626776
2019/12/11,10250,250,2.50,10050,10300,10000,1079114,10981371650,867424454000,84626776
2019/12/12,10500,250,2.44,10350,10600,10300,1783738,18662602150,888581148000,84626776
2019/12/13,10500,0,0.00,10450,10600,10350,1100058,11507125500,888581148000,84626776
2019/12/16,10500,0,0.00,10550,10800,10350,2218821,23507832000,888581148000,84626776
2019/12/17,10050,-450,-4.29,10650,10650,10000,2524746,25808915300,850499098800,84626776
2019/12/18,10500,450,4.48,10000,10650,9990,2154624,22167460360,888581148000,84626776
2019/12/19,10250,-250,-2.38,10450,10500,10200,1086837,11202455050,867424454000,84626776
2019/12/20,10550,300,2.93,10350,10650,10300,1422445,14911855700,893004792200,84645004
2019/12/23,10200,-350,-3.32,10350,10400,10150,1135782,11620229050,863379040800,84645004
