일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/06,19700,1150,6.20,18750,19850,18750,715838,13908373400,454719556700,23082211
2015/03/09,19550,-150,-0.76,19900,20300,19400,347116,6863715200,451257225050,23082211
2015/03/10,18800,-750,-3.84,19700,19750,18500,381591,7198318250,433945566800,23082211
2015/03/11,18850,50,0.27,18450,19200,18450,217158,4091312500,435099677350,23082211
2015/03/12,19000,150,0.80,19000,19350,18950,192933,3696010600,438562009000,23082211
2015/03/13,19350,350,1.84,19100,19350,18950,179615,3451931200,446640782850,23082211
2015/03/16,19250,-100,-0.52,19500,19500,18900,175424,3352484700,444332561750,23082211
2015/03/17,19000,-250,-1.30,19350,19350,18850,163536,3107073750,438562009000,23082211
2015/03/18,18650,-350,-1.84,18800,19050,18650,167817,3144326250,430483235150,23082211
2015/03/19,18300,-350,-1.88,18700,18800,18250,237493,4366354000,422404461300,23082211
2015/03/20,18100,-200,-1.09,18250,18450,17850,211478,3821984400,417788019100,23082211
2015/03/23,18150,50,0.28,18100,18300,18050,103210,1875766200,418942129650,23082211
2015/03/24,18050,-100,-0.55,18100,18400,18000,121408,2200638800,416633908550,23082211
2015/03/25,17800,-250,-1.39,18050,18350,17750,207359,3720562750,410863355800,23082211
2015/03/26,17550,-250,-1.40,17700,17950,17500,209537,3695311950,405092803050,23082211
2015/03/27,17700,150,0.85,17700,17750,17250,151770,2659435800,408555134700,23082211
2015/03/30,17600,-100,-0.56,17750,17750,17300,199062,3476316450,406246913600,23082211
2015/03/31,18300,700,3.98,17650,18300,17450,264772,4775852050,422404461300,23082211
2015/04/01,18200,-100,-0.55,18300,18550,18000,167884,3061223200,420096240200,23082211
2015/04/02,18100,-100,-0.55,18250,18450,18100,152011,2775333600,417788019100,23082211
2015/04/03,18400,300,1.66,18200,18700,18200,190602,3518670350,424712682400,23082211
2015/04/06,18000,-400,-2.17,18400,18550,18000,125318,2279314050,415479798000,23082211
2015/04/07,17700,-300,-1.67,18000,18200,17650,192934,3432663900,408555134700,23082211
2015/04/08,17100,-600,-3.39,17600,17900,17000,572369,9852439550,394705808100,23082211
2015/04/09,17150,50,0.29,17150,17250,16850,256340,4372212200,395859918650,23082211
2015/04/10,17100,-50,-0.29,17050,17300,17050,181410,3108472000,394705808100,23082211
2015/04/13,17300,200,1.17,17300,17350,16900,215103,3672842550,399322250300,23082211
2015/04/14,17200,-100,-0.58,17250,17300,16900,255089,4352575400,397014029200,23082211
2015/04/15,18900,1700,9.88,17250,19050,17050,1035250,18876827350,436253787900,23082211
2015/04/16,19150,250,1.32,19050,19500,18750,852226,16318870550,442024340650,23082211
2015/04/17,19000,-150,-0.78,19400,19450,18900,298388,5707155850,438562009000,23082211
2015/04/20,18700,-300,-1.58,18850,19300,18500,411463,7774564400,431637345700,23082211
2015/04/21,19600,900,4.81,18650,19700,18400,740950,14266680850,452411335600,23082211
2015/04/22,19300,-300,-1.53,19750,19900,18400,477295,9268804450,445486672300,23082211
2015/04/23,19450,150,0.78,19550,19800,18850,401839,7772558700,448949003950,23082211
2015/04/24,19250,-200,-1.03,19650,19750,19050,213784,4147459700,444332561750,23082211
2015/04/27,20400,1150,5.97,19350,20750,19350,736653,14882461700,470877104400,23082211
2015/04/28,20150,-250,-1.23,20850,20900,19800,562231,11346732950,465106551650,23082211
2015/04/29,20650,500,2.48,20450,20650,19900,448053,9092119050,476647657150,23082211
2015/04/30,20150,-500,-2.42,20800,20800,20000,277545,5628792500,465106551650,23082211
2015/05/04,20400,250,1.24,20250,20500,20100,216971,4411909300,470877104400,23082211
2015/05/06,19900,-500,-2.45,20150,20300,19500,241923,4810289300,459335998900,23082211
2015/05/07,20750,850,4.27,19750,20750,19750,366967,7452103700,478955878250,23082211
2015/05/08,21050,300,1.45,20800,21450,20550,458369,9714900650,485880541550,23082211
2015/05/11,21150,100,0.48,21250,21250,20600,220514,4632987100,488188762650,23082211
2015/05/12,20500,-650,-3.07,21150,21200,20350,298261,6172375100,473185325500,23082211
2015/05/13,20700,200,0.98,20350,20750,20200,182235,3728388950,477801767700,23082211
2015/05/14,21050,350,1.69,20550,21100,20450,215372,4475149400,485880541550,23082211
2015/05/15,21050,0,0.00,21250,21550,20850,229193,4859589050,485880541550,23082211
2015/05/18,21000,-50,-0.24,21250,21450,20800,185011,3904362150,484726431000,23082211
2015/05/19,19500,-1500,-7.14,21050,21150,19500,538757,10798517250,450103114500,23082211
2015/05/20,19400,-100,-0.51,19550,19750,19100,409417,7926641850,447794893400,23082211
2015/05/21,19050,-350,-1.80,19400,19500,18400,551244,10449506350,439716119550,23082211
2015/05/22,18950,-100,-0.52,19250,19700,18700,372795,7096719700,437407898450,23082211
2015/05/26,19000,50,0.26,19200,19300,18800,270866,5140678950,438562009000,23082211
2015/05/27,18450,-550,-2.89,18900,18950,18300,187380,3478810800,425866792950,23082211
2015/05/28,18800,350,1.90,18550,19100,18550,171799,3252236350,433945566800,23082211
2015/05/29,18650,-150,-0.80,18600,18900,18500,154486,2876436000,430483235150,23082211
2015/06/01,18700,50,0.27,18650,18750,18400,90698,1683744700,431637345700,23082211
2015/06/02,18500,-200,-1.07,18800,18800,18200,130833,2410349500,427020903500,23082211
2015/06/03,17850,-650,-3.51,18500,18700,17850,241801,4396647350,412017466350,23082211
2015/06/04,17500,-350,-1.96,17850,18050,17400,264466,4645777200,403938692500,23082211
2015/06/05,17800,300,1.71,17550,17800,17400,128786,2273209300,410863355800,23082211
2015/06/08,17450,-350,-1.97,17800,17850,17250,201110,3520947250,402784581950,23082211
2015/06/09,17850,400,2.29,17600,18050,17350,199575,3536364100,412017466350,23082211
2015/06/10,18800,950,5.32,18100,18900,18000,286352,5281456800,433945566800,23082211
2015/06/11,18450,-350,-1.86,18800,18850,18350,139612,2593186150,425866792950,23082211
2015/06/12,18400,-50,-0.27,18400,19000,18350,138875,2591447850,424712682400,23082211
2015/06/15,18650,250,1.36,18500,18900,18400,121243,2266991700,430483235150,23082211
2015/06/16,17800,-850,-4.56,18750,18800,17750,150654,2715280950,410863355800,23082211
2015/06/17,17950,150,0.84,17800,18150,17700,173836,3106927500,414325687450,23082211
2015/06/18,17850,-100,-0.56,18000,18250,17700,162538,2915517400,412017466350,23082211
2015/06/19,17750,-100,-0.56,18000,18150,17650,100624,1790616900,409709245250,23082211
2015/06/22,17450,-300,-1.69,17750,17950,17300,220469,3849968500,402784581950,23082211
2015/06/23,17700,250,1.43,17550,17950,17500,227382,4017717450,408555134700,23082211
2015/06/24,18100,400,2.26,17900,18650,17750,390416,7113126500,417788019100,23082211
2015/06/25,18250,150,0.83,18100,18450,17900,347276,6309616300,421250350750,23082211
2015/06/26,18050,-200,-1.10,18350,18500,18050,126333,2304281550,416633908550,23082211
2015/06/29,18000,-50,-0.28,17850,18650,17700,288411,5238575900,415479798000,23082211
2015/06/30,18000,0,0.00,18000,18000,17250,268451,4758047400,415479798000,23082211
2015/07/01,17950,-50,-0.28,17850,18250,17850,166659,3007480900,414325687450,23082211
2015/07/02,18600,650,3.62,18200,18850,18100,342693,6354219200,429329124600,23082211
2015/07/03,18800,200,1.08,18750,19050,18500,294217,5514867250,433945566800,23082211
2015/07/06,19100,300,1.60,18700,19450,18650,449798,8600693050,440870230100,23082211
2015/07/07,19900,800,4.19,20050,20250,19350,843717,16755159400,459335998900,23082211
2015/07/08,19750,-150,-0.75,19850,20150,19450,282551,5598124400,455873667250,23082211
2015/07/09,19100,-650,-3.29,19400,19450,18650,316786,6032915950,440870230100,23082211
2015/07/10,19750,650,3.40,19000,20000,18700,330018,6411167200,455873667250,23082211
2015/07/13,19450,-300,-1.52,20050,20150,19450,293131,5783610750,448949003950,23082211
2015/07/14,19150,-300,-1.54,19600,19750,19150,264889,5135415950,442024340650,23082211
2015/07/15,20100,950,4.96,19300,20250,19150,406884,8035623800,463952441100,23082211
2015/07/16,20950,850,4.23,20200,20950,19950,611236,12595663350,483572320450,23082211
2015/07/17,21050,100,0.48,21000,21150,20300,374771,7800614850,485880541550,23082211
2015/07/20,21700,650,3.09,21100,21900,21050,448832,9693612250,500883978700,23082211
2015/07/21,21000,-700,-3.23,21950,22000,20950,319691,6798125400,484726431000,23082211
2015/07/22,20700,-300,-1.43,20850,21300,20450,197446,4120055850,477801767700,23082211
2015/07/23,20550,-150,-0.72,20800,21100,20550,141406,2933621850,474339436050,23082211
2015/07/24,20400,-150,-0.73,20550,20750,20300,181685,3731492500,470877104400,23082211
2015/07/27,20400,0,0.00,20400,20650,20100,149943,3052250050,470877104400,23082211
2015/07/28,19550,-850,-4.17,20100,20300,19150,297360,5835592400,451257225050,23082211
2015/07/29,19250,-300,-1.53,20000,20150,19250,330596,6530000900,444332561750,23082211
2015/07/30,21600,2350,12.21,19800,22000,19650,1221734,25781296700,498575757600,23082211
2015/07/31,20900,-700,-3.24,21700,21700,20550,576461,12088498000,482418209900,23082211
2015/08/03,21150,250,1.20,20950,21500,20700,360180,7609216900,488188762650,23082211
2015/08/04,22400,1250,5.91,21050,22500,20750,783531,17250175300,517041526400,23082211
2015/08/05,22250,-150,-0.67,22700,22750,22100,320613,7186184400,513579194750,23082211
2015/08/06,24000,1750,7.87,23000,24100,22300,1209092,28257172900,553973064000,23082211
2015/08/07,24400,400,1.67,24250,25150,23750,815248,19972992250,563205948400,23082211
2015/08/10,24250,-150,-0.61,24650,25350,24050,521393,12902942850,559743616750,23082211
2015/08/11,23650,-600,-2.47,24600,24800,23550,402348,9759353550,545894290150,23082211
2015/08/12,24500,850,3.59,23400,24500,22800,470750,11009417000,565514169500,23082211
2015/08/13,24450,-50,-0.20,24500,24500,23400,278090,6710762200,564360058950,23082211
2015/08/17,26400,1950,7.98,24900,26500,24500,799302,20561599950,609370370400,23082211
2015/08/18,26300,-100,-0.38,26500,27550,25950,977216,26158586400,607062149300,23082211
2015/08/19,25250,-1050,-3.99,25800,26150,24300,531777,13377240200,582825827750,23082211
2015/08/20,23950,-1300,-5.15,25000,25500,23700,321191,7917484650,552818953450,23082211
2015/08/21,23550,-400,-1.67,22800,23850,22500,511621,11990887700,543586069050,23082211
2015/08/24,23150,-400,-1.70,23500,24250,22800,411486,9666187350,534353184650,23082211
2015/08/25,24400,1250,5.40,23600,24600,23000,349200,8406693750,563205948400,23082211
2015/08/26,25100,700,2.87,24550,25100,23850,355239,8795005800,579363496100,23082211
2015/08/27,25000,-100,-0.40,25450,25650,24650,245451,6169725850,577055275000,23082211
2015/08/28,25300,300,1.20,25350,25650,24700,208525,5261069200,583979938300,23082211
2015/08/31,25650,350,1.38,25500,26200,25150,181361,4651517200,592058712150,23082211
2015/09/01,24850,-800,-3.12,25700,25900,24300,154136,3850618650,573592943350,23082211
2015/09/02,24000,-850,-3.42,24350,24400,23500,244852,5879943700,553973064000,23082211
2015/09/03,23350,-650,-2.71,24200,24450,23000,271144,6410810750,538969626850,23082211
2015/09/04,22650,-700,-3.00,23650,23650,22500,289150,6608086150,522812079150,23082211
2015/09/07,23000,350,1.55,22650,23300,22650,162113,3720347500,530890853000,23082211
2015/09/08,22450,-550,-2.39,22850,23250,22150,144081,3263116350,518195636950,23082211
2015/09/09,23200,750,3.34,22850,23500,22700,171228,3943089700,535507295200,23082211
2015/09/10,23300,100,0.43,23000,23400,22550,94737,2181475750,537815516300,23082211
2015/09/11,24200,900,3.86,23200,24300,23050,210661,5032273500,558589506200,23082211
2015/09/14,23750,-450,-1.86,24300,24300,23650,101659,2432162550,548202511250,23082211
2015/09/15,24350,600,2.53,23950,24500,23650,150758,3644196350,562051837850,23082211
2015/09/16,24100,-250,-1.03,24550,24600,23650,178264,4290275250,556281285100,23082211
2015/09/17,23400,-700,-2.90,24350,24350,22950,253396,5932110800,540123737400,23082211
2015/09/18,23850,450,1.92,23500,23850,23100,222202,5210908550,550510732350,23082211
2015/09/21,23500,-350,-1.47,23800,23900,23200,110840,2605718500,542431958500,23082211
2015/09/22,23550,50,0.21,23300,23800,23000,157833,3680684050,543586069050,23082211
2015/09/23,22650,-900,-3.82,23150,23450,22600,136993,3151079800,522812079150,23082211
2015/09/24,22700,50,0.22,22900,23200,22500,121703,2767234650,523966189700,23082211
2015/09/25,23200,500,2.20,22600,23200,22350,121020,2755873300,535507295200,23082211
2015/09/30,23900,700,3.02,23100,23950,22450,157559,3666072400,551664842900,23082211
2015/10/01,23750,-150,-0.63,23900,23950,23150,142507,3354106700,548202511250,23082211
2015/10/02,23200,-550,-2.32,23750,23750,23150,86913,2027857100,535507295200,23082211
2015/10/05,22450,-750,-3.23,23050,23350,22450,165117,3759044600,518195636950,23082211
2015/10/06,22550,100,0.45,22450,23000,22300,90456,2049609450,520503858050,23082211
2015/10/07,21550,-1000,-4.43,22550,22800,21500,223407,4902259900,497421647050,23082211
2015/10/08,21850,300,1.39,21600,21950,21600,73367,1599501750,504346310350,23082211
2015/10/12,21600,-250,-1.14,21900,21950,21450,114699,2495120350,498575757600,23082211
2015/10/13,21950,350,1.62,21600,21950,21350,99130,2139918550,506654531450,23082211
2015/10/14,22250,300,1.37,21750,22500,21750,86027,1904452500,513579194750,23082211
2015/10/15,22400,150,0.67,22150,22400,21750,63129,1390671900,517041526400,23082211
2015/10/16,21700,-700,-3.13,22250,22350,21700,90142,1972178500,500883978700,23082211
2015/10/19,21750,50,0.23,21950,22000,21450,70945,1532999050,502038089250,23082211
2015/10/20,21900,150,0.69,21800,22150,21550,56031,1225737800,505500420900,23082211
2015/10/21,21700,-200,-0.91,21900,22050,21600,58046,1264407650,500883978700,23082211
2015/10/22,21150,-550,-2.53,21700,21850,20850,135541,2866150500,488188762650,23082211
2015/10/23,21150,0,0.00,21300,21500,20950,69296,1467454550,488188762650,23082211
2015/10/26,21900,750,3.55,21700,22050,21350,94688,2053254100,505500420900,23082211
2015/10/27,21800,-100,-0.46,21850,22050,21600,57730,1258364700,503192199800,23082211
2015/10/28,22150,350,1.61,22100,22800,22100,179518,4018499950,511270973650,23082211
2015/10/29,21550,-600,-2.71,22350,22500,21400,124576,2731173950,497421647050,23082211
2015/10/30,20850,-700,-3.25,21350,21650,20700,122087,2564648750,481264099350,23082211
2015/11/02,21100,250,1.20,21000,21350,20700,67402,1416206250,487034652100,23082211
2015/11/03,21350,250,1.18,21100,21700,21100,62793,1346484300,492805204850,23082211
2015/11/04,21250,-100,-0.47,21350,21650,20900,65842,1394618050,490496983750,23082211
2015/11/05,20700,-550,-2.59,21050,21350,20500,120599,2498145400,477801767700,23082211
2015/11/06,20750,50,0.24,20650,21100,20400,93478,1932816450,478955878250,23082211
2015/11/09,20000,-750,-3.61,20800,20800,19950,128715,2618534900,461644220000,23082211
2015/11/10,19650,-350,-1.75,19650,20350,19650,95091,1890599000,453565446150,23082211
2015/11/11,20200,550,2.80,19600,20200,19600,71498,1424818300,466260662200,23082211
2015/11/12,20100,-100,-0.50,19950,20450,19850,123217,2474138300,463952441100,23082211
2015/11/13,20500,400,1.99,19950,20500,19650,102864,2063128250,473185325500,23082211
2015/11/16,19450,-1050,-5.12,20100,20200,19050,224668,4390149550,448949003950,23082211
2015/11/17,19500,50,0.26,19650,19900,19350,107653,2104480800,450103114500,23082211
2015/11/18,20100,600,3.08,19250,20500,19250,167849,3387972550,463952441100,23082211
2015/11/19,20200,100,0.50,20400,20600,19950,66431,1342400450,466260662200,23082211
2015/11/20,19850,-350,-1.73,20050,20300,19800,99689,1990218250,458181888350,23082211
2015/11/23,19650,-200,-1.01,20000,20100,19650,76651,1520864000,453565446150,23082211
2015/11/24,19700,50,0.25,19700,20150,19600,102163,2024031700,454719556700,23082211
2015/11/25,21000,1300,6.60,19700,21250,19700,303714,6301004700,484726431000,23082211
2015/11/26,21850,850,4.05,21400,22500,20950,229404,4998754700,504346310350,23082211
2015/11/27,22150,300,1.37,21950,22150,21600,104771,2298314350,511270973650,23082211
2015/11/30,22000,-150,-0.68,22150,22850,21700,171840,3826077400,507808642000,23082211
2015/12/01,22800,800,3.64,22500,23000,22050,137592,3123381950,526274410800,23082211
2015/12/02,22300,-500,-2.19,22800,22800,22250,157861,3555701400,514733305300,23082211
2015/12/03,23400,1100,4.93,22600,23400,22150,163983,3750507650,540123737400,23082211
2015/12/04,22900,-500,-2.14,23200,23650,22900,147742,3423924400,528582631900,23082211
2015/12/07,22400,-500,-2.18,22700,23050,22350,114298,2600656200,517041526400,23082211
2015/12/08,22200,-200,-0.89,22400,23150,22050,121787,2739442700,512425084200,23082211
2015/12/09,22500,300,1.35,21900,22900,21900,75740,1697615800,519349747500,23082211
2015/12/10,22600,100,0.44,22750,22800,21800,63159,1407483350,521657968600,23082211
2015/12/11,22150,-450,-1.99,22550,22600,22100,44809,998979700,511270973650,23082211
2015/12/14,21700,-450,-2.03,21650,22400,21600,48101,1056474200,500883978700,23082211
2015/12/15,22150,450,2.07,21800,22200,21800,53812,1187366300,511270973650,23082211
2015/12/16,21900,-250,-1.13,22450,22600,21900,262572,5785365100,505500420900,23082211
2015/12/17,22550,650,2.97,22450,23000,22000,307438,6939941300,520503858050,23082211
2015/12/18,24400,1850,8.20,22450,24450,22400,447142,10693517000,563205948400,23082211
2015/12/21,24200,-200,-0.82,24400,24700,23950,125908,3054227950,558589506200,23082211
2015/12/22,23600,-600,-2.48,24100,24300,23350,152795,3625098000,544740179600,23082211
2015/12/23,23500,-100,-0.42,23850,23900,23200,93061,2189290500,542431958500,23082211
2015/12/24,22950,-550,-2.34,23500,23850,22950,102191,2380955600,529736742450,23082211
2015/12/28,22500,-450,-1.96,22050,22750,21950,241605,5397545650,519349747500,23082211
2015/12/29,23050,550,2.44,22600,23250,22600,140349,3224880900,532044963550,23082211
2015/12/30,23400,350,1.52,23100,23650,23000,96156,2246859050,540123737400,23082211
2016/01/04,22250,-1150,-4.91,23550,23700,22250,150797,3440910400,513579194750,23082211
