일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/01/02,5050,-20,-0.39,5110,5110,4970,11964,60175100,45960166150,9101023
2015/01/05,5030,-20,-0.40,5000,5060,4970,9144,45780905,45778145690,9101023
2015/01/06,5000,-30,-0.60,4940,5030,4935,16378,81739925,45505115000,9101023
2015/01/07,4980,-20,-0.40,5000,5030,4965,11240,56066010,45323094540,9101023
2015/01/08,5190,210,4.22,4980,5260,4980,60370,311581145,47234309370,9101023
2015/01/09,5170,-20,-0.39,5220,5220,5080,14299,73406100,47052288910,9101023
2015/01/12,5300,130,2.51,5200,5360,5170,34165,180688620,48235421900,9101023
2015/01/13,5370,70,1.32,5300,5540,5300,62232,337233190,48872493510,9101023
2015/01/14,5330,-40,-0.74,5340,5360,5220,31158,164407160,48508452590,9101023
2015/01/15,5380,50,0.94,5290,5420,5290,11174,59746380,48963503740,9101023
2015/01/16,5360,-20,-0.37,5350,5400,5320,14434,77219740,48781483280,9101023
2015/01/19,5400,40,0.75,5400,5450,5310,27208,145851500,49145524200,9101023
2015/01/20,5340,-60,-1.11,5410,5430,5290,6727,35861310,48599462820,9101023
2015/01/21,5360,20,0.37,5340,5400,5280,10243,54469510,48781483280,9101023
2015/01/22,5430,70,1.31,5360,5430,5290,28492,152196700,49418554890,9101023
2015/01/23,5760,330,6.08,5440,5760,5440,69246,390028370,52421892480,9101023
2015/01/26,5790,30,0.52,5790,5960,5710,46679,271226020,52694923170,9101023
2015/01/27,5720,-70,-1.21,5760,5890,5660,27714,159208840,52057851560,9101023
2015/01/28,5600,-120,-2.10,5610,5690,5570,23074,129332350,50965728800,9101023
2015/01/29,5620,20,0.36,5550,5750,5440,13795,76170720,51147749260,9101023
2015/01/30,5600,-20,-0.36,5590,5620,5460,7676,42512150,50965728800,9101023
2015/02/02,5480,-120,-2.14,5610,5690,5410,10226,56132250,49873606040,9101023
2015/02/03,5500,20,0.36,5450,5520,5380,25588,139154790,50055626500,9101023
2015/02/04,5580,80,1.45,5480,5590,5480,12144,67512620,50783708340,9101023
2015/02/05,5480,-100,-1.79,5550,5650,5400,30689,167920800,49873606040,9101023
2015/02/06,5330,-150,-2.74,5400,5470,5280,36003,192002890,48508452590,9101023
2015/02/09,5190,-140,-2.63,5350,5400,5090,29372,152068350,47234309370,9101023
2015/02/10,5220,30,0.58,5320,5320,5090,9140,47231220,47507340060,9101023
2015/02/11,5290,70,1.34,5220,5290,5120,8056,41911970,48144411670,9101023
2015/02/12,5270,-20,-0.38,5290,5300,5220,3273,17243700,47962391210,9101023
2015/02/13,5130,-140,-2.66,5290,5290,5050,18157,92782950,46688247990,9101023
2015/02/16,4970,-160,-3.12,5120,5120,4890,61176,302363525,45232084310,9101023
2015/02/17,4950,-20,-0.40,4970,4970,4810,17371,84976070,45050063850,9101023
2015/02/23,5010,60,1.21,4880,5040,4860,11422,56729995,45596125230,9101023
2015/02/24,4980,-30,-0.60,5070,5070,4945,14561,72514075,45323094540,9101023
2015/02/25,5030,50,1.00,4995,5080,4950,40894,204065475,45778145690,9101023
2015/02/26,5000,-30,-0.60,5010,5090,4950,28053,139868710,45505115000,9101023
2015/02/27,5130,130,2.60,5000,5150,4950,52029,262398285,46688247990,9101023
2015/03/02,5330,200,3.90,5130,5430,5130,48130,254645890,48508452590,9101023
2015/03/03,5450,120,2.25,5370,5480,5310,34750,188179830,49600575350,9101023
2015/03/04,5390,-60,-1.10,5460,5500,5280,33922,181547000,49054513970,9101023
2015/03/05,5340,-50,-0.93,5400,5440,5320,20303,109275960,48599462820,9101023
2015/03/06,5560,220,4.12,5380,5680,5370,58901,326619760,50601687880,9101023
2015/03/09,5570,10,0.18,5530,5570,5490,36539,202203650,50692698110,9101023
2015/03/10,5700,130,2.33,5580,5940,5580,69794,400083920,51875831100,9101023
2015/03/11,5540,-160,-2.81,5600,5680,5450,46800,258684980,50419667420,9101023
2015/03/12,5520,-20,-0.36,5500,5650,5450,42234,232666790,50237646960,9101023
2015/03/13,5520,0,0.00,5530,5580,5360,49621,270013780,50237646960,9101023
2015/03/16,5750,230,4.17,5550,5820,5550,63948,364058360,52330882250,9101023
2015/03/17,5820,70,1.22,5800,5870,5690,47327,274569170,52967953860,9101023
2015/03/18,5760,-60,-1.03,5890,6020,5690,71045,413629430,52421892480,9101023
2015/03/19,5770,10,0.17,5770,5840,5690,29312,168168050,52512902710,9101023
2015/03/20,5750,-20,-0.35,5770,5840,5710,29377,169429800,52330882250,9101023
2015/03/23,5730,-20,-0.35,5790,5820,5710,22379,128665590,52148861790,9101023
2015/03/24,6070,340,5.93,5750,6150,5740,118229,710591490,55243209610,9101023
2015/03/25,6650,580,9.56,6090,6800,6000,165923,1069900250,60521802950,9101023
2015/03/26,6720,70,1.05,6600,6840,6470,83980,558096320,61158874560,9101023
2015/03/27,6900,180,2.68,6950,6960,6570,89589,607776070,62797058700,9101023
2015/03/30,6850,-50,-0.72,6850,6990,6600,71610,485553240,62342007550,9101023
2015/03/31,7010,160,2.34,6920,7010,6770,61748,424020280,63798171230,9101023
2015/04/01,7460,450,6.42,7010,7730,6910,170797,1253286000,67893631580,9101023
2015/04/02,7250,-210,-2.82,7520,7650,7180,363915,2592448810,65982416750,9101023
2015/04/03,7160,-90,-1.24,7490,7500,7000,197224,1412908670,65163324680,9101023
2015/04/06,6880,-280,-3.91,7130,7130,6840,128553,889398690,62615038240,9101023
2015/04/07,6900,20,0.29,6900,7090,6840,86863,603916730,62797058700,9101023
2015/04/08,6800,-100,-1.45,7020,7020,6710,79554,541015230,61886956400,9101023
2015/04/09,6780,-20,-0.29,6890,6890,6750,48543,330306520,61704935940,9101023
2015/04/10,6990,210,3.10,6780,7040,6640,124865,859561640,63616150770,9101023
2015/04/13,7200,210,3.00,7050,7200,7000,127913,911026600,65527365600,9101023
2015/04/14,7150,-50,-0.69,7200,7250,7000,75405,537430100,65072314450,9101023
2015/04/15,7630,480,6.71,7200,7640,7040,127013,946985970,69440805490,9101023
2015/04/16,7810,180,2.36,7480,7970,7400,119206,917005530,71078989630,9101023
2015/04/17,7830,20,0.26,7850,7930,7660,73853,579937800,71261010090,9101023
2015/04/20,7920,90,1.15,7810,7920,7660,78060,611110350,72080102160,9101023
2015/04/21,8040,120,1.52,8050,8110,7700,70119,558510590,73172224920,9101023
2015/04/22,8010,-30,-0.37,8110,8110,7730,128480,1016474250,72899194230,9101023
2015/04/23,7710,-300,-3.75,7990,8100,7710,42550,335532370,70168887330,9101023
2015/04/24,7700,-10,-0.13,7700,7900,7630,55528,427791780,70077877100,9101023
2015/04/27,7590,-110,-1.43,7580,7740,7480,41374,313630480,69076764570,9101023
2015/04/28,7380,-210,-2.77,7520,7610,7350,34533,257163770,67165549740,9101023
2015/04/29,7490,110,1.49,7300,7600,7210,52102,389629130,68166662270,9101023
2015/04/30,7170,-320,-4.27,7530,7560,7170,27557,201788100,65254334910,9101023
2015/05/04,7200,30,0.42,7470,7470,6950,51006,365387280,65527365600,9101023
2015/05/06,7280,80,1.11,7230,7300,6810,70398,497740430,66255447440,9101023
2015/05/07,7190,-90,-1.24,7310,7420,7120,25617,187114050,65436355370,9101023
2015/05/08,7370,180,2.50,7100,7400,7000,35643,256153480,67074539510,9101023
2015/05/11,7360,-10,-0.14,7500,7500,7190,21169,155255880,66983529280,9101023
2015/05/12,7280,-80,-1.09,7260,7380,7100,14252,103265890,66255447440,9101023
2015/05/13,7220,-60,-0.82,7280,7280,7100,37508,268494240,65709386060,9101023
2015/05/14,7340,120,1.66,7300,7500,7220,45055,331120890,66801508820,9101023
2015/05/15,7200,-140,-1.91,7280,7280,7110,25937,186465270,65527365600,9101023
2015/05/18,7180,-20,-0.28,7560,7560,7100,20464,147774660,65345345140,9101023
2015/05/19,7070,-110,-1.53,7110,7180,6850,25308,177676380,64344232610,9101023
2015/05/20,6750,-320,-4.53,7070,7070,6500,77306,518301610,61431905250,9101023
2015/05/21,6730,-20,-0.30,6740,6760,6550,27217,180102930,61249884790,9101023
2015/05/22,6550,-180,-2.67,6650,6780,6440,34816,229900670,59611700650,9101023
2015/05/26,6620,70,1.07,6430,6620,6430,14811,97082740,60248772260,9101023
2015/05/27,6870,250,3.78,6550,6970,6400,43744,291318600,62524028010,9101023
2015/05/28,6760,-110,-1.60,6870,6870,6630,5869,39383550,61522915480,9101023
2015/05/29,6460,-300,-4.44,6760,6760,6460,20267,131811690,58792608580,9101023
2015/06/01,6510,50,0.77,6350,6510,6350,9498,61021600,59247659730,9101023
2015/06/02,6490,-20,-0.31,6580,6580,6350,20449,131070700,59065639270,9101023
2015/06/03,6350,-140,-2.16,6580,6580,6330,17729,113299880,57791496050,9101023
2015/06/04,6500,150,2.36,6520,6540,6360,10073,65097060,59156649500,9101023
2015/06/05,6730,230,3.54,6280,6740,6280,17846,116700460,61249884790,9101023
2015/06/08,6740,10,0.15,6730,6900,6580,19134,130242530,61340895020,9101023
2015/06/09,6870,130,1.93,6890,6940,6650,18380,125262280,62524028010,9101023
2015/06/10,6850,-20,-0.29,6960,6960,6630,14502,97253470,62342007550,9101023
2015/06/11,6790,-60,-0.88,6850,6850,6610,5170,34620190,61795946170,9101023
2015/06/12,6770,-20,-0.29,6790,6790,6640,1102,7417190,61613925710,9101023
2015/06/15,6680,-90,-1.33,6640,6700,6370,13881,90033820,60794833640,9101023
2015/06/16,6430,-250,-3.74,6680,6680,6280,10209,65222810,58519577890,9101023
2015/06/17,6420,-10,-0.16,6370,6510,6310,11039,70440290,58428567660,9101023
2015/06/18,6390,-30,-0.47,6420,6430,6320,1448,9204700,58155536970,9101023
2015/06/19,6490,100,1.56,6220,6500,6220,7291,46080140,59065639270,9101023
2015/06/22,6410,-80,-1.23,6550,6550,6400,2684,17254990,58337557430,9101023
2015/06/23,6480,70,1.09,6310,6490,6310,1025,6554370,58974629040,9101023
2015/06/24,6470,-10,-0.15,6420,6490,6420,3789,24452640,58883618810,9101023
2015/06/25,6540,70,1.08,6460,6600,6460,14744,96054940,59520690420,9101023
2015/06/26,6400,-140,-2.14,6540,6580,6300,31052,197780950,58246547200,9101023
2015/06/29,5560,-840,-13.13,6280,6280,5560,74148,432807940,50601687880,9101023
2015/06/30,5500,-60,-1.08,5550,5600,5340,22771,124146870,50055626500,9101023
2015/07/01,5690,190,3.45,5510,5690,5370,14957,82453850,51784820870,9101023
2015/07/02,5590,-100,-1.76,5680,5690,5470,16384,90918040,50874718570,9101023
2015/07/03,5580,-10,-0.18,5600,5600,5360,17208,94042890,50783708340,9101023
2015/07/06,5630,50,0.90,5580,5670,5490,8517,47620430,51238759490,9101023
2015/07/07,5630,0,0.00,5690,5690,5470,17194,95979690,51238759490,9101023
2015/07/08,5500,-130,-2.31,5730,5730,5500,15196,84059370,50055626500,9101023
2015/07/09,5500,0,0.00,5490,5530,5390,17718,96960060,50055626500,9101023
2015/07/10,5660,160,2.91,5600,5660,5510,4164,23381480,51511790180,9101023
2015/07/13,5890,230,4.06,5660,5900,5590,14489,83585930,53605025470,9101023
2015/07/14,5830,-60,-1.02,5920,5920,5700,6880,40235240,53058964090,9101023
2015/07/15,5750,-80,-1.37,5830,5870,5500,20543,116527870,52330882250,9101023
2015/07/16,5650,-100,-1.74,5610,5730,5540,21726,122236520,51420779950,9101023
2015/07/17,5560,-90,-1.59,5690,5740,5540,6696,37522510,50601687880,9101023
2015/07/20,5780,220,3.96,5580,6220,5570,21659,124481990,52603912940,9101023
2015/07/21,5710,-70,-1.21,5680,5880,5620,5863,33475090,51966841330,9101023
2015/07/22,5700,-10,-0.18,5700,5740,5650,1847,10524060,51875831100,9101023
2015/07/23,5720,20,0.35,5830,5830,5640,4741,27017440,52057851560,9101023
2015/07/24,5630,-90,-1.57,5970,5970,5630,8339,47121400,51238759490,9101023
2015/07/27,5640,10,0.18,5630,5650,5600,5924,33325890,51329769720,9101023
2015/07/28,5800,160,2.84,5660,5980,5560,9326,53264810,52785933400,9101023
2015/07/29,5720,-80,-1.38,5820,5880,5710,1988,11505240,52057851560,9101023
2015/07/30,5500,-220,-3.85,5700,5700,5500,12630,70548570,50055626500,9101023
2015/07/31,5500,0,0.00,5530,5530,5300,4707,25624980,50055626500,9101023
2015/08/03,5630,130,2.36,5500,5680,5500,2844,15779760,51238759490,9101023
2015/08/04,5600,-30,-0.53,5690,5690,5550,1195,6656000,50965728800,9101023
2015/08/05,5570,-30,-0.54,5690,5690,5500,4969,27526010,50692698110,9101023
2015/08/06,5730,160,2.87,5630,5930,5530,15004,85881350,52148861790,9101023
2015/08/07,5960,230,4.01,5800,5970,5680,16449,96533480,54242097080,9101023
2015/08/10,5730,-230,-3.86,5970,6120,5590,26618,153636320,52148861790,9101023
2015/08/11,5500,-230,-4.01,5730,5760,5500,20139,111896110,50055626500,9101023
2015/08/12,5860,360,6.55,5550,5880,5380,25846,142583760,53331994780,9101023
2015/08/13,6120,260,4.44,5870,6200,5650,22248,133041870,55698260760,9101023
2015/08/17,5790,-330,-5.39,6120,6190,5780,11868,71007400,52694923170,9101023
2015/08/18,5700,-90,-1.55,5790,5990,5640,17927,102302320,51875831100,9101023
2015/08/19,5700,0,0.00,5700,5720,5510,14234,79416150,51875831100,9101023
2015/08/20,5480,-220,-3.86,5590,5710,5430,21125,115619000,49873606040,9101023
2015/08/21,4765,-715,-13.05,5470,5470,4700,57094,281041210,43366374595,9101023
2015/08/24,4820,55,1.15,4760,4995,4525,22833,108341995,43866930860,9101023
2015/08/25,4960,140,2.90,5160,5160,4735,15966,79720495,45141074080,9101023
2015/08/26,5040,80,1.61,5080,5080,4970,6244,31248185,45869155920,9101023
2015/08/27,5060,20,0.40,5010,5120,5010,2828,14302380,46051176380,9101023
2015/08/28,5200,140,2.77,5200,5220,5060,4117,21303920,47325319600,9101023
2015/08/31,5100,-100,-1.92,5210,5300,5100,1930,10050420,46415217300,9101023
2015/09/01,5140,40,0.78,5200,5200,5070,2523,12893290,46779258220,9101023
2015/09/02,5060,-80,-1.56,5140,5160,5050,3562,18096840,46051176380,9101023
2015/09/03,5070,10,0.20,5080,5080,4980,8956,45077480,46142186610,9101023
2015/09/04,5000,-70,-1.38,5200,5220,4900,7815,39095315,45505115000,9101023
2015/09/07,5010,10,0.20,5150,5150,4955,2600,12966050,45596125230,9101023
2015/09/08,5120,110,2.20,5010,6490,5010,69890,387668480,46597237760,9101023
2015/09/09,5150,30,0.59,5280,5440,5120,31181,162195150,46870268450,9101023
2015/09/10,5340,190,3.69,5120,5410,5050,13710,71703880,48599462820,9101023
2015/09/11,5270,-70,-1.31,5340,5590,5200,17043,90452500,47962391210,9101023
2015/09/14,5130,-140,-2.66,5220,5460,5100,6535,33868360,46688247990,9101023
2015/09/15,5280,150,2.92,5130,5350,5130,3462,17911050,48053401440,9101023
2015/09/16,5440,160,3.03,5210,5440,5210,4665,25060600,49509565120,9101023
2015/09/17,5400,-40,-0.74,5380,5440,5350,11017,59577560,49145524200,9101023
2015/09/18,5390,-10,-0.19,5350,5440,5220,11113,59826600,49054513970,9101023
2015/09/21,5430,40,0.74,5290,5480,5290,8390,45221230,49418554890,9101023
2015/09/22,5400,-30,-0.55,5400,5440,5310,4490,24198860,49145524200,9101023
2015/09/23,5340,-60,-1.11,5340,5390,5290,4180,22285420,48599462820,9101023
2015/09/24,5330,-10,-0.19,5370,5460,5310,5506,29545850,48508452590,9101023
2015/09/25,5400,70,1.31,5310,5680,5300,14007,75468180,49145524200,9101023
2015/09/30,5440,40,0.74,5400,5700,5400,9876,54055680,49509565120,9101023
2015/10/01,5490,50,0.92,5360,5510,5360,5235,28521860,49964616270,9101023
2015/10/02,5580,90,1.64,5490,5790,5430,4474,24838880,50783708340,9101023
2015/10/05,5740,160,2.87,5600,5770,5520,4815,27250470,52239872020,9101023
2015/10/06,5740,0,0.00,5760,5760,5550,2450,13821250,52239872020,9101023
2015/10/07,5600,-140,-2.44,5730,5750,5560,1771,10050000,50965728800,9101023
2015/10/08,5560,-40,-0.71,5750,5750,5550,3878,21729530,50601687880,9101023
2015/10/12,5560,0,0.00,5550,5800,5450,7675,42011080,50601687880,9101023
2015/10/13,5580,20,0.36,5640,5640,5500,3520,19489430,50783708340,9101023
2015/10/14,5580,0,0.00,5530,5610,5530,10232,57158880,50783708340,9101023
2015/10/15,5630,50,0.90,5610,5700,5520,5459,30602600,51238759490,9101023
2015/10/16,5740,110,1.95,5600,5840,5570,7980,45255720,52239872020,9101023
2015/10/19,5720,-20,-0.35,5780,5790,5610,4201,24106650,52057851560,9101023
2015/10/20,5690,-30,-0.52,5690,5830,5600,4724,26759660,51784820870,9101023
2015/10/21,5700,10,0.18,5690,5830,5550,10927,61611690,51875831100,9101023
2015/10/22,5740,40,0.70,5750,5750,5520,12678,71532090,52239872020,9101023
2015/10/23,5620,-120,-2.09,5780,5800,5520,12005,68156910,51147749260,9101023
2015/10/26,5670,50,0.89,5610,5760,5530,9998,56804960,51602800410,9101023
2015/10/27,5670,0,0.00,5610,5760,5610,6676,38153360,51602800410,9101023
2015/10/28,5680,10,0.18,5680,5770,5620,5051,28791140,51693810640,9101023
2015/10/29,5750,70,1.23,5670,5750,5660,2809,16044420,52330882250,9101023
2015/10/30,5670,-80,-1.39,5740,5770,5670,3047,17395400,51602800410,9101023
2015/11/02,5710,40,0.71,5730,5730,5550,6984,39454290,51966841330,9101023
2015/11/03,5670,-40,-0.70,5740,5740,5520,5321,29802930,51602800410,9101023
2015/11/04,5580,-90,-1.59,5640,5750,5530,5886,33293760,50783708340,9101023
2015/11/05,5740,160,2.87,5890,5990,5580,10586,60191760,52239872020,9101023
2015/11/06,5770,30,0.52,5830,5830,5630,2236,12795830,52512902710,9101023
2015/11/09,5660,-110,-1.91,5770,5770,5560,5973,33478650,51511790180,9101023
2015/11/10,5390,-270,-4.77,5360,5600,5320,108966,587729680,49054513970,9101023
2015/11/11,5400,10,0.19,5450,5570,5250,8880,48957370,49145524200,9101023
2015/11/12,5470,70,1.30,5180,5490,5180,4411,23933620,49782595810,9101023
2015/11/13,5480,10,0.18,5340,5500,5250,4671,25058000,49873606040,9101023
2015/11/16,5440,-40,-0.73,5600,5600,5350,2833,15269930,49509565120,9101023
2015/11/17,5440,0,0.00,5290,5470,5290,13937,74073440,49509565120,9101023
2015/11/18,5440,0,0.00,5600,5600,5350,2617,14126980,49509565120,9101023
2015/11/19,5430,-10,-0.18,5410,5440,5350,2634,14188220,49418554890,9101023
2015/11/20,5380,-50,-0.92,5420,5660,5380,8701,47420490,48963503740,9101023
2015/11/23,5090,-290,-5.39,5310,5320,5070,47329,243297290,46324207070,9101023
2015/11/24,5200,110,2.16,5090,5300,4995,14513,74201150,47325319600,9101023
2015/11/25,5200,0,0.00,5200,5270,5050,11973,61377620,47325319600,9101023
2015/11/26,5280,80,1.54,5260,5600,5200,38123,204941400,48053401440,9101023
2015/11/27,5260,-20,-0.38,5200,5290,5150,8200,42626160,47871380980,9101023
2015/11/30,4940,-320,-6.08,5270,5450,4940,67283,337062745,44959053620,9101023
2015/12/01,5050,110,2.23,4945,5070,4945,5189,25918745,45960166150,9101023
2015/12/02,5020,-30,-0.59,5100,5100,4960,11883,59732560,45687135460,9101023
2015/12/03,4945,-75,-1.49,4950,5020,4945,14483,71907680,45004558735,9101023
2015/12/04,4920,-25,-0.51,4715,4920,4715,4661,22469140,44777033160,9101023
2015/12/07,5000,80,1.63,4920,5080,4900,6129,30563900,45505115000,9101023
2015/12/08,5030,30,0.60,5040,5040,4925,452,2245445,45778145690,9101023
2015/12/09,5040,10,0.20,4955,5070,4940,6045,30435895,45869155920,9101023
2015/12/10,5080,40,0.79,5000,5080,4935,12768,63846465,48164927800,9481285
2015/12/11,5130,50,0.98,5110,5140,5020,12697,64653900,48638992050,9481285
2015/12/14,5100,-30,-0.58,5150,5150,4910,8642,43801685,48354553500,9481285
2015/12/15,5180,80,1.57,5120,5180,5000,1606,8218590,49113056300,9481285
2015/12/16,5220,40,0.77,5160,5260,5130,7685,39882680,49492307700,9481285
2015/12/17,5230,10,0.19,5150,5240,5150,6305,32754760,49587120550,9481285
2015/12/18,5230,0,0.00,5150,5240,5090,5925,30419080,49587120550,9481285
2015/12/21,5250,20,0.38,5160,5270,5150,6628,34550830,49776746250,9481285
2015/12/22,5210,-40,-0.76,5250,5290,5120,1578,8214010,49397494850,9481285
2015/12/23,5200,-10,-0.19,5150,5260,5150,9608,50225170,49302682000,9481285
2015/12/24,5170,-30,-0.58,5160,5250,5140,4646,23975870,49018243450,9481285
2015/12/28,5100,-70,-1.35,5120,5200,5090,1711,8777080,48354553500,9481285
2015/12/29,5100,0,0.00,5010,5130,4980,6315,31668720,48354553500,9481285
2015/12/30,5050,-50,-0.98,5020,5100,4960,11485,57367040,47880489250,9481285
2016/01/04,4970,-80,-1.58,4940,4990,4890,13805,67986925,47121986450,9481285
2016/01/05,5030,60,1.21,4925,5050,4910,8900,44412360,47690863550,9481285
2016/01/06,5280,250,4.97,5020,6360,5000,253513,1425037450,50061184800,9481285
2016/01/07,5230,-50,-0.95,5280,5280,4965,61395,311757035,49587120550,9481285
2016/01/08,5100,-130,-2.49,5230,5230,5020,14149,71971250,48354553500,9481285
2016/01/11,5100,0,0.00,5030,5270,5030,7475,37937420,48354553500,9481285
2016/01/12,5110,10,0.20,5190,5190,5070,714,3649760,48449366350,9481285
2016/01/13,5110,0,0.00,5200,5200,5090,4592,23517050,48449366350,9481285
2016/01/14,4930,-180,-3.52,5060,5110,4925,11808,58807130,46742735050,9481285
2016/01/15,5040,110,2.23,5040,5050,4980,18256,91219865,47785676400,9481285
2016/01/18,4990,-50,-0.99,5070,5190,4990,6582,33302410,47311612150,9481285
2016/01/19,5500,510,10.22,5090,5500,4985,30562,164866510,52147067500,9481285
2016/01/20,4940,-560,-10.18,5400,5400,4910,35087,180923080,46837547900,9481285
2016/01/21,4920,-20,-0.40,5030,5090,4815,5612,27516350,46647922200,9481285
2016/01/22,4930,10,0.20,5090,5090,4850,9148,44836220,46742735050,9481285
