일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/06/05,120000,-4000,-3.23,122500,124500,120000,10735,1305402500,520756680000,4339639
2014/06/09,120000,0,0.00,120500,122000,118500,10667,1277732500,520756680000,4339639
2014/06/10,121500,1500,1.25,121500,122500,120000,4009,484627500,527266138500,4339639
2014/06/11,120500,-1000,-0.82,122500,122500,120500,6583,798089000,522926499500,4339639
2014/06/12,122500,2000,1.66,120000,122500,119500,8181,987931500,531605777500,4339639
2014/06/13,122500,0,0.00,121500,124000,120000,5987,732831000,531605777500,4339639
2014/06/16,123500,1000,0.82,121500,123500,121000,3223,395650000,535945416500,4339639
2014/06/17,123000,-500,-0.40,122500,124000,121500,7194,882674500,533775597000,4339639
2014/06/18,124500,1500,1.22,122500,125000,121000,6819,840273000,540285055500,4339639
2014/06/19,126500,2000,1.61,126000,126500,124500,7322,917913500,548964333500,4339639
2014/06/20,127000,500,0.40,126500,127000,124500,8467,1068750500,551134153000,4339639
2014/06/23,124500,-2500,-1.97,129500,130500,124500,9472,1198069000,540285055500,4339639
2014/06/24,124500,0,0.00,125000,125000,122500,10317,1275613000,540285055500,4339639
2014/06/25,127000,2500,2.01,124500,127000,123500,6446,808171000,551134153000,4339639
2014/06/26,128000,1000,0.79,126000,128500,126000,7239,924364500,555473792000,4339639
2014/06/27,127500,-500,-0.39,128000,129500,127000,3990,513564500,553303972500,4339639
2014/06/30,128000,500,0.39,129000,129500,127500,4061,523688000,555473792000,4339639
2014/07/01,128500,500,0.39,127000,128500,125000,7284,922983000,557643611500,4339639
2014/07/02,130000,1500,1.17,128500,130000,126000,10998,1413714500,564153070000,4339639
2014/07/03,127500,-2500,-1.92,129000,130500,126000,6547,838858500,553303972500,4339639
2014/07/04,127500,0,0.00,127500,128000,126000,4300,545508000,553303972500,4339639
2014/07/07,126000,-1500,-1.18,127500,127500,124500,5456,685641000,546794514000,4339639
2014/07/08,127500,1500,1.19,125000,128000,124500,8089,1019114500,553303972500,4339639
2014/07/09,127500,0,0.00,126500,130000,126000,18143,2326032500,553303972500,4339639
2014/07/10,130000,2500,1.96,129500,130500,126500,14422,1866229000,564153070000,4339639
2014/07/11,131000,1000,0.77,129000,131000,127500,6851,883550500,568492709000,4339639
2014/07/14,132000,1000,0.76,131500,134000,130000,11956,1582578500,572832348000,4339639
2014/07/15,130000,-2000,-1.52,132000,133000,127500,11277,1463864500,564153070000,4339639
2014/07/16,128000,-2000,-1.54,128500,129000,125500,7256,921597000,555473792000,4339639
2014/07/17,128500,500,0.39,126500,130000,126000,8250,1060083000,557643611500,4339639
2014/07/18,126500,-2000,-1.56,128500,131500,126000,15100,1944522500,548964333500,4339639
2014/07/21,126000,-500,-0.40,126500,127000,125500,5430,684524500,546794514000,4339639
2014/07/22,125000,-1000,-0.79,125500,127000,125000,5861,738750000,542454875000,4339639
2014/07/23,126500,1500,1.20,125500,128000,125000,4414,559764000,548964333500,4339639
2014/07/24,126500,0,0.00,126000,127000,125000,5222,657108500,548964333500,4339639
2014/07/25,128500,2000,1.58,126500,128500,125000,6294,797732000,557643611500,4339639
2014/07/28,125000,-3500,-2.72,128000,129000,124000,10676,1337562000,542454875000,4339639
2014/07/29,124500,-500,-0.40,126000,127000,124500,6625,832513000,540285055500,4339639
2014/07/30,129000,4500,3.61,125500,129000,123000,13138,1654045000,559813431000,4339639
2014/07/31,128500,-500,-0.39,129500,129500,126500,8706,1115733000,557643611500,4339639
2014/08/01,125500,-3000,-2.33,129000,130000,123500,19330,2425534000,544624694500,4339639
2014/08/04,125500,0,0.00,125000,126500,124000,9491,1190310000,544624694500,4339639
2014/08/05,123500,-2000,-1.59,125000,126000,123000,9154,1134773000,535945416500,4339639
2014/08/06,122500,-1000,-0.81,124000,124500,122500,2242,276290500,531605777500,4339639
2014/08/07,123000,500,0.41,121500,124000,121000,3701,452871500,533775597000,4339639
2014/08/08,123000,0,0.00,123000,124500,121000,10396,1276874500,533775597000,4339639
2014/08/11,121000,-2000,-1.63,123000,123500,121000,4617,561063000,525096319000,4339639
2014/08/12,122500,1500,1.24,121500,123000,120000,4753,576298500,531605777500,4339639
2014/08/13,120500,-2000,-1.63,122500,123000,120500,6285,760355000,522926499500,4339639
2014/08/14,121500,1000,0.83,120000,122500,120000,6130,743103000,527266138500,4339639
2014/08/18,120000,-1500,-1.23,121500,122000,120000,6853,822965000,520756680000,4339639
2014/08/19,118500,-1500,-1.25,120000,120500,118000,8594,1021137000,514247221500,4339639
2014/08/20,117500,-1000,-0.84,117500,118000,115000,12915,1499803500,509907582500,4339639
2014/08/21,117500,0,0.00,116500,118000,115000,7916,920270500,509907582500,4339639
2014/08/22,116500,-1000,-0.85,116000,117500,115500,11084,1289892000,505567943500,4339639
2014/08/25,119000,2500,2.15,116000,119500,116000,9456,1110824000,516417041000,4339639
2014/08/26,120000,1000,0.84,119500,120500,119000,5849,701722500,520756680000,4339639
2014/08/27,121500,1500,1.25,120500,121500,119000,4928,595460000,527266138500,4339639
2014/08/28,122000,500,0.41,120500,122000,119500,9149,1104555000,529435958000,4339639
2014/08/29,121000,-1000,-0.82,122500,122500,119500,9554,1150777000,525096319000,4339639
2014/09/01,117500,-3500,-2.89,120000,120000,116500,8720,1025805500,509907582500,4339639
2014/09/02,116500,-1000,-0.85,117500,117500,115500,11456,1333916500,505567943500,4339639
2014/09/03,115500,-1000,-0.86,116500,117000,115000,17832,2065831500,501228304500,4339639
2014/09/04,115000,-500,-0.43,115000,116000,114500,10612,1221275500,499058485000,4339639
2014/09/05,114000,-1000,-0.87,114500,115000,113000,10201,1159692000,494718846000,4339639
2014/09/11,112500,-1500,-1.32,114500,115000,112500,11599,1318641000,488209387500,4339639
2014/09/12,113000,500,0.44,113000,113000,111000,5330,597510500,490379207000,4339639
2014/09/15,114000,1000,0.88,113000,115000,111500,6802,771952500,494718846000,4339639
2014/09/16,116500,2500,2.19,114000,116500,113500,6292,729917000,505567943500,4339639
2014/09/17,118500,2000,1.72,116000,119000,115500,10313,1217739000,514247221500,4339639
2014/09/18,118500,0,0.00,117500,119500,117500,4770,567835000,514247221500,4339639
2014/09/19,120000,1500,1.27,119000,120000,118000,5391,642838500,520756680000,4339639
2014/09/22,118500,-1500,-1.25,118500,121500,118000,5807,694998500,514247221500,4339639
2014/09/23,119500,1000,0.84,118500,120000,117000,4973,590522000,518586860500,4339639
2014/09/24,133000,13500,11.30,120000,135000,117500,47176,6042514500,577171987000,4339639
2014/09/25,143000,10000,7.52,133000,144000,130500,56547,7968803000,620568377000,4339639
2014/09/26,142000,-1000,-0.70,142000,147000,131000,61717,8625805000,616228738000,4339639
2014/09/29,142000,0,0.00,138500,144500,138500,20607,2911577000,616228738000,4339639
2014/09/30,143000,1000,0.70,139500,143000,135500,19212,2682412500,620568377000,4339639
2014/10/01,142000,-1000,-0.70,140000,142500,139500,9724,1376228500,616228738000,4339639
2014/10/02,139500,-2500,-1.76,139000,142500,137500,11664,1626519000,605379640500,4339639
2014/10/06,141000,1500,1.08,137500,143000,136000,11296,1567694500,611889099000,4339639
2014/10/07,144500,3500,2.48,140000,144500,137000,14464,2046819500,627077835500,4339639
2014/10/08,149000,4500,3.11,144000,149000,142000,19626,2874645500,646606211000,4339639
2014/10/10,149000,0,0.00,153500,153500,144000,12835,1898846500,646606211000,4339639
2014/10/13,151500,2500,1.68,149000,151500,145000,18772,2807551000,657455308500,4339639
2014/10/14,150000,-1500,-0.99,153000,153500,145500,15809,2338966000,650945850000,4339639
2014/10/15,148500,-1500,-1.00,148500,149500,146500,8531,1259732500,644436391500,4339639
2014/10/16,151500,3000,2.02,148000,160000,147000,34922,5357540500,657455308500,4339639
2014/10/17,153000,1500,0.99,153500,154000,149500,20479,3113246500,663964767000,4339639
2014/10/20,149500,-3500,-2.29,154500,154500,148000,19637,2942099000,648776030500,4339639
2014/10/21,149000,-500,-0.33,147500,150000,144500,16340,2427548000,646606211000,4339639
2014/10/22,149500,500,0.34,147000,152500,147000,56306,8496702500,648776030500,4339639
2014/10/23,155000,5500,3.68,149500,155500,149500,36790,5652434500,672644045000,4339639
2014/10/24,153500,-1500,-0.97,156500,157500,149500,18886,2894033000,666134586500,4339639
2014/10/27,153500,0,0.00,154000,154500,152000,22894,3510659500,666134586500,4339639
2014/10/28,153000,-500,-0.33,156500,156500,149000,35913,5458396500,663964767000,4339639
2014/10/29,150500,-2500,-1.63,153000,153500,149000,22959,3454973000,653115669500,4339639
2014/10/30,148000,-2500,-1.66,148500,151000,144500,13334,1967788000,642266572000,4339639
2014/10/31,147000,-1000,-0.68,146500,149000,146000,8683,1279727500,637926933000,4339639
2014/11/03,149000,2000,1.36,144500,153500,144500,20677,3111454500,646606211000,4339639
2014/11/04,149000,0,0.00,148500,152000,146500,21425,3199827000,646606211000,4339639
2014/11/05,150500,1500,1.01,152500,152500,144000,25460,3804272500,653115669500,4339639
2014/11/06,144000,-6500,-4.32,151000,151000,134000,52752,7515771000,624908016000,4339639
2014/11/07,143500,-500,-0.35,142000,147500,139000,20953,3015766500,622738196500,4339639
2014/11/10,136500,-7000,-4.88,143500,144000,134500,22109,3061282500,592360723500,4339639
2014/11/11,136000,-500,-0.37,136500,139000,134500,12047,1643907500,590190904000,4339639
2014/11/12,131500,-4500,-3.31,135000,135500,130000,24403,3212291500,589329216500,4481591
2014/11/13,135500,4000,3.04,130500,137500,130500,24601,3289881000,607255580500,4481591
2014/11/14,133500,-2000,-1.48,134500,135500,131000,6003,797707000,598292398500,4481591
2014/11/17,131000,-2500,-1.87,132000,134500,126000,16445,2121878500,587088421000,4481591
2014/11/18,134500,3500,2.67,131000,136500,130000,8991,1208494000,602773989500,4481591
2014/11/19,134500,0,0.00,133500,138000,133500,13789,1869928500,602773989500,4481591
2014/11/20,135500,1000,0.74,134000,136000,131500,9264,1246086000,607255580500,4481591
2014/11/21,135500,0,0.00,135500,138500,133500,9989,1356315500,607255580500,4481591
2014/11/24,132000,-3500,-2.58,134000,135000,129000,25910,3414648000,591570012000,4481591
2014/11/25,131500,-500,-0.38,130500,134000,130500,5332,700140500,589329216500,4481591
2014/11/26,129000,-2500,-1.90,131500,132500,129000,8998,1168602500,578125239000,4481591
2014/11/27,128500,-500,-0.39,128500,130500,128000,5900,763355000,575884443500,4481591
2014/11/28,125500,-3000,-2.33,127500,128500,125000,9124,1150679500,562439670500,4481591
2014/12/01,122500,-3000,-2.39,124000,125000,122000,6718,828797000,548994897500,4481591
2014/12/02,126000,3500,2.86,122000,127000,122000,7803,981845000,564680466000,4481591
2014/12/03,129000,3000,2.38,124500,130500,123500,9891,1264881000,578125239000,4481591
2014/12/04,129000,0,0.00,127500,129000,126000,4873,621861000,578125239000,4481591
2014/12/05,128000,-1000,-0.78,127500,129500,126000,4090,520533000,573643648000,4481591
2014/12/08,129000,1000,0.78,126000,130500,126000,7864,1014414500,578125239000,4481591
2014/12/09,127000,-2000,-1.55,128000,130000,126000,4816,619011000,569162057000,4481591
2014/12/10,125500,-1500,-1.18,126500,128000,122500,9243,1154877500,562439670500,4481591
2014/12/11,121000,-4500,-3.59,125500,125500,119500,13951,1695856500,542272511000,4481591
2014/12/12,120000,-1000,-0.83,122000,122000,119500,12050,1450090000,537790920000,4481591
2014/12/15,126000,6000,5.00,120000,127500,119500,19045,2349378500,564680466000,4481591
2014/12/16,124000,-2000,-1.59,126000,126000,122500,12494,1551900500,555717284000,4481591
2014/12/17,124500,500,0.40,125000,127000,122500,6529,816136000,557958079500,4481591
2014/12/18,123000,-1500,-1.20,126500,126500,122000,13036,1604436000,551235693000,4481591
2014/12/19,121500,-1500,-1.22,124000,124000,120500,9804,1194531500,544513306500,4481591
2014/12/22,121500,0,0.00,121500,122500,120000,5231,633008000,544513306500,4481591
2014/12/23,119500,-2000,-1.65,121500,122000,119000,11783,1413325500,535550124500,4481591
2014/12/24,118500,-1000,-0.84,118500,119500,117000,11150,1319949500,531068533500,4481591
2014/12/26,123500,5000,4.22,119000,125000,117500,17545,2158513000,553476488500,4481591
2014/12/29,122000,-1500,-1.21,122500,123500,121000,6344,775117000,546754102000,4481591
2014/12/30,121500,-500,-0.41,121500,124000,119500,9995,1224441500,544513306500,4481591
2015/01/02,120000,-1500,-1.23,120500,121500,119500,4806,578869500,537790920000,4481591
2015/01/05,118500,-1500,-1.25,119000,120500,117000,10255,1210329500,531068533500,4481591
2015/01/06,117500,-1000,-0.84,117500,119500,115500,10724,1254650500,526586942500,4481591
2015/01/07,113000,-4500,-3.83,117000,117000,112500,16243,1853942000,506419783000,4481591
2015/01/08,111000,-2000,-1.77,113000,114000,111000,12292,1378848500,497456601000,4481591
2015/01/09,112500,1500,1.35,112000,114500,111000,12418,1397488000,504178987500,4481591
2015/01/12,113500,1000,0.89,111500,114500,111500,6172,696317000,508660578500,4481591
2015/01/13,117000,3500,3.08,114000,117500,113000,15920,1847897500,524346147000,4481591
2015/01/14,117000,0,0.00,116500,118000,114000,10088,1169497500,524346147000,4481591
2015/01/15,119000,2000,1.71,115500,119500,114500,9052,1056098500,533309329000,4481591
2015/01/16,119000,0,0.00,117000,120500,114500,19987,2336498500,533309329000,4481591
2015/01/19,115500,-3500,-2.94,119000,120000,115500,15775,1839963500,517623760500,4481591
2015/01/20,115000,-500,-0.43,116000,117000,113000,18648,2132288000,515382965000,4481591
2015/01/21,111500,-3500,-3.04,114000,115000,111500,21912,2460384000,499697396500,4481591
2015/01/22,110500,-1000,-0.90,111500,112500,109000,24957,2752296500,495215805500,4481591
2015/01/23,108500,-2000,-1.81,111500,112000,108500,18439,2015633000,486252623500,4481591
2015/01/26,105500,-3000,-2.76,109000,109000,105500,20452,2192328000,472807850500,4481591
2015/01/27,112000,6500,6.16,107500,113500,107000,35407,3911833000,501938192000,4481591
2015/01/28,116500,4500,4.02,110500,118000,110500,41924,4838234000,522105351500,4481591
2015/01/29,118500,2000,1.72,116500,121500,115000,48167,5686317000,531068533500,4481591
2015/01/30,125500,7000,5.91,117500,126000,117500,41936,5164785500,562439670500,4481591
2015/02/02,120000,-5500,-4.38,125500,126500,119000,24852,3018096500,537790920000,4481591
2015/02/03,121000,1000,0.83,119500,123000,118500,29703,3589222000,542272511000,4481591
2015/02/04,119500,-1500,-1.24,121500,122500,118000,20335,2430021000,535550124500,4481591
2015/02/05,119500,0,0.00,119500,120500,118000,16565,1970217500,535550124500,4481591
2015/02/06,119500,0,0.00,119500,121000,117000,20690,2451354000,535550124500,4481591
2015/02/09,117500,-2000,-1.67,118500,120000,116500,26507,3110626500,526586942500,4481591
2015/02/10,115500,-2000,-1.70,117000,117500,113500,22407,2577183500,517623760500,4481591
2015/02/11,117500,2000,1.73,115500,119000,115500,13810,1615297000,526586942500,4481591
2015/02/12,114000,-3500,-2.98,117500,118500,114000,18117,2083746000,510901374000,4481591
2015/02/13,116500,2500,2.19,114000,117500,113500,12008,1395051500,522105351500,4481591
2015/02/16,118500,2000,1.72,115500,121500,115500,16390,1960342500,531068533500,4481591
2015/02/17,121500,3000,2.53,120000,122000,119000,9557,1156316000,544513306500,4481591
2015/02/23,118500,-3000,-2.47,120000,121000,117500,8952,1065441000,531068533500,4481591
2015/02/24,120000,1500,1.27,117000,121000,117000,10607,1270938000,537790920000,4481591
2015/02/25,118500,-1500,-1.25,119500,120500,118000,8768,1042637000,531068533500,4481591
2015/02/26,123000,4500,3.80,119500,124000,118500,16467,2012368500,551235693000,4481591
2015/02/27,120000,-3000,-2.44,122000,123000,119500,9707,1172539000,537790920000,4481591
2015/03/02,121000,1000,0.83,119500,122000,119000,8726,1055388000,542272511000,4481591
2015/03/03,122500,1500,1.24,121000,123500,119500,13830,1682071500,548994897500,4481591
2015/03/04,124000,1500,1.22,122500,125500,122000,13807,1715833500,555717284000,4481591
2015/03/05,125500,1500,1.21,124000,131500,124000,46481,5978260500,562439670500,4481591
2015/03/06,134000,8500,6.77,128000,135000,127000,42109,5581510000,600533194000,4481591
2015/03/09,137500,3500,2.61,135500,140000,133500,43858,5987435000,616218762500,4481591
2015/03/10,136000,-1500,-1.09,138000,140000,136000,24232,3333428500,609496376000,4481591
2015/03/11,140000,4000,2.94,135500,144000,133500,59723,8336300000,627422740000,4481591
2015/03/12,145000,5000,3.57,140000,151500,140000,91106,13277148000,649830695000,4481591
2015/03/13,145500,500,0.34,146000,148500,142000,50065,7332398500,652071490500,4481591
2015/03/16,143000,-2500,-1.72,146000,148500,140500,65762,9519934000,640867513000,4481591
2015/03/17,146000,3000,2.10,145000,149500,143000,60774,8880705000,654312286000,4481591
2015/03/18,149000,3000,2.05,146000,152000,145500,72355,10772507000,667757059000,4481591
2015/03/19,161000,12000,8.05,151500,161000,149000,190010,29412688500,721536151000,4481591
2015/03/20,170000,9000,5.59,162500,182500,161000,194725,33483912500,761870470000,4481591
2015/03/23,160500,-9500,-5.59,170000,170000,160000,111078,18149875000,719295355500,4481591
2015/03/24,159000,-1500,-0.93,162000,165500,157000,116705,18814538000,712572969000,4481591
2015/03/25,163500,4500,2.83,160500,164500,157000,63464,10234977000,732740128500,4481591
2015/03/26,156500,-7000,-4.28,162500,162500,154000,91915,14430142500,701368991500,4481591
2015/03/27,171000,14500,9.27,160000,172500,159000,185674,30641377500,766352061000,4481591
2015/03/30,169000,-2000,-1.17,174000,178500,165500,90559,15391094000,757388879000,4481591
2015/03/31,168000,-1000,-0.59,168000,170000,164000,47766,7967427000,752907288000,4481591
2015/04/01,166000,-2000,-1.19,169000,173000,164000,33539,5590711000,743944106000,4481591
