일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/04/01,47650,-1250,-2.56,48900,49000,47650,160689,7717363400,1229370000000,25800000
2014/04/02,47200,-450,-0.94,47550,47900,46850,150316,7086255300,1217760000000,25800000
2014/04/03,45600,-1600,-3.39,47250,47300,45550,264997,12225091000,1176480000000,25800000
2014/04/04,46200,600,1.32,45700,46250,45500,134322,6180016600,1191960000000,25800000
2014/04/07,45950,-250,-0.54,45900,46300,45350,89836,4118956450,1185510000000,25800000
2014/04/08,45850,-100,-0.22,45850,46000,45200,62745,2860081500,1182930000000,25800000
2014/04/09,45700,-150,-0.33,45800,46300,45550,103402,4756538550,1179060000000,25800000
2014/04/10,45450,-250,-0.55,46000,46450,45450,105429,4841344350,1172610000000,25800000
2014/04/11,44750,-700,-1.54,45300,45300,44500,114958,5158642500,1154550000000,25800000
2014/04/14,45100,350,0.78,44950,45150,44550,41135,1847453750,1163580000000,25800000
2014/04/15,45950,850,1.88,45100,45950,44800,92002,4186770150,1185510000000,25800000
2014/04/16,45600,-350,-0.76,45950,46200,45550,81880,3755462050,1176480000000,25800000
2014/04/17,46100,500,1.10,45700,46300,45600,89072,4098651200,1189380000000,25800000
2014/04/18,45750,-350,-0.76,46450,46450,45750,41372,1902041500,1180350000000,25800000
2014/04/21,45250,-500,-1.09,45750,46000,45050,40654,1842786900,1167450000000,25800000
2014/04/22,44650,-600,-1.33,45100,45500,44550,75807,3393379550,1151970000000,25800000
2014/04/23,43350,-1300,-2.91,44200,44350,43150,201981,8824966700,1118430000000,25800000
2014/04/24,42750,-600,-1.38,43350,43600,42550,91058,3901010400,1102950000000,25800000
2014/04/25,42050,-700,-1.64,42700,43250,41700,111344,4711881300,1084890000000,25800000
2014/04/28,41800,-250,-0.59,42050,42250,41650,53259,2228382200,1078440000000,25800000
2014/04/29,40800,-1000,-2.39,41950,41950,40450,208846,8527264800,1052640000000,25800000
2014/04/30,41200,400,0.98,41000,41350,40700,99677,4096731100,1062960000000,25800000
2014/05/02,40650,-550,-1.33,41150,41200,40200,94273,3812525450,1048770000000,25800000
2014/05/07,39350,-1300,-3.20,40350,40500,39200,103084,4082182400,1015230000000,25800000
2014/05/08,39350,0,0.00,39300,39800,38850,89454,3505302400,1015230000000,25800000
2014/05/09,39650,300,0.76,39350,39900,39200,84099,3318180400,1022970000000,25800000
2014/05/12,38750,-900,-2.27,39350,39500,38650,103596,4032018750,999750000000,25800000
2014/05/13,39800,1050,2.71,38750,39850,38750,69145,2730336000,1026840000000,25800000
2014/05/14,40300,500,1.26,39900,40400,39550,90789,3638397150,1039740000000,25800000
2014/05/15,40250,-50,-0.12,40300,40650,40050,50967,2058740450,1038450000000,25800000
2014/05/16,39300,-950,-2.36,39950,40300,39250,80094,3172079850,1013940000000,25800000
2014/05/19,39300,0,0.00,39400,39750,39200,69634,2747400400,1013940000000,25800000
2014/05/20,40000,700,1.78,39200,40750,39050,115848,4575183000,1032000000000,25800000
2014/05/21,39800,-200,-0.50,40000,40350,39700,53315,2130868050,1026840000000,25800000
2014/05/22,40550,750,1.88,39900,40800,39900,75613,3062370400,1046190000000,25800000
2014/05/23,40450,-100,-0.25,41100,41350,40450,91126,3722034750,1043610000000,25800000
2014/05/26,40100,-350,-0.87,40500,40700,40100,54094,2179072900,1034580000000,25800000
2014/05/27,39750,-350,-0.87,40350,40500,39250,66797,2648926500,1025550000000,25800000
2014/05/28,40300,550,1.38,39750,40450,39550,58291,2336135300,1039740000000,25800000
2014/05/29,39750,-550,-1.36,40250,40250,39600,58173,2314386200,1025550000000,25800000
2014/05/30,38900,-850,-2.14,39800,39850,38900,109765,4294138050,1003620000000,25800000
2014/06/02,37800,-1100,-2.83,38900,39150,37700,162277,6211458100,975240000000,25800000
2014/06/03,36200,-1600,-4.23,37800,38150,36100,306867,11274213650,933960000000,25800000
2014/06/05,36400,200,0.55,36000,36400,34700,303743,10792554450,939120000000,25800000
2014/06/09,36700,300,0.82,36450,37350,36300,111323,4099619100,946860000000,25800000
2014/06/10,37200,500,1.36,37350,37900,36900,91623,3414444600,959760000000,25800000
2014/06/11,37950,750,2.02,37400,38350,37100,118491,4482233150,979110000000,25800000
2014/06/12,37900,-50,-0.13,37900,38650,37650,107346,4098808900,977820000000,25800000
2014/06/13,38500,600,1.58,37800,38600,37550,99737,3809376350,993300000000,25800000
2014/06/16,38900,400,1.04,38200,39800,38100,83415,3245498000,1003620000000,25800000
2014/06/17,39500,600,1.54,39300,39550,38700,114962,4512952150,1019100000000,25800000
2014/06/18,39350,-150,-0.38,39500,39850,39100,110046,4346226700,1015230000000,25800000
2014/06/19,40350,1000,2.54,39600,40450,39000,131282,5249079600,1041030000000,25800000
2014/06/20,40400,50,0.12,40250,40400,39800,89277,3584307100,1042320000000,25800000
2014/06/23,40350,-50,-0.12,40450,40750,39900,71272,2873930750,1041030000000,25800000
2014/06/24,40400,50,0.12,40050,40800,40000,77816,3147252900,1042320000000,25800000
2014/06/25,39450,-950,-2.35,40400,40550,39350,74443,2961747850,1017810000000,25800000
2014/06/26,39750,300,0.76,39750,39950,39400,36481,1446891800,1025550000000,25800000
2014/06/27,40550,800,2.01,40000,40600,39800,64562,2607879800,1046190000000,25800000
2014/06/30,41150,600,1.48,40800,41300,40500,91319,3745304450,1061670000000,25800000
2014/07/01,41100,-50,-0.12,41100,41250,40650,84593,3471431050,1060380000000,25800000
2014/07/02,41400,300,0.73,41300,41500,40900,69886,2881303300,1068120000000,25800000
2014/07/03,41500,100,0.24,41250,41600,41200,59295,2455106200,1070700000000,25800000
2014/07/04,41550,50,0.12,41500,41700,41500,78546,3266243900,1071990000000,25800000
2014/07/07,41800,250,0.60,41750,41800,41600,48539,2025226900,1078440000000,25800000
2014/07/08,41100,-700,-1.67,41850,41850,40600,69099,2845360950,1060380000000,25800000
2014/07/09,41550,450,1.09,41050,41700,40300,70611,2891651750,1071990000000,25800000
2014/07/10,40700,-850,-2.05,41600,41600,40700,64095,2624083100,1050060000000,25800000
2014/07/11,41350,650,1.60,40700,41450,40550,53742,2215625800,1066830000000,25800000
2014/07/14,41950,600,1.45,41400,42050,41300,68598,2872450700,1082310000000,25800000
2014/07/15,41350,-600,-1.43,42100,42100,41350,58162,2433383550,1066830000000,25800000
2014/07/16,41400,50,0.12,41350,41800,41100,34931,1441164550,1068120000000,25800000
2014/07/17,42200,800,1.93,41300,42450,41300,87095,3673217700,1088760000000,25800000
2014/07/18,42150,-50,-0.12,42000,42300,41750,56186,2362956100,1087470000000,25800000
2014/07/21,42250,100,0.24,42350,43000,42250,59114,2518976450,1090050000000,25800000
2014/07/22,42600,350,0.83,42100,42600,41800,56269,2380111750,1099080000000,25800000
2014/07/23,42650,50,0.12,42650,42900,42300,77758,3311033950,1100370000000,25800000
2014/07/24,41300,-1350,-3.17,42650,42650,40600,121948,5070712400,1065540000000,25800000
2014/07/25,41850,550,1.33,41300,42600,41100,76380,3196989750,1079730000000,25800000
2014/07/28,40950,-900,-2.15,41850,41850,40750,78727,3237341300,1056510000000,25800000
2014/07/29,42500,1550,3.79,41300,42950,41000,111180,4692661750,1096500000000,25800000
2014/07/30,43100,600,1.41,42650,43500,42100,143853,6206928250,1111980000000,25800000
2014/07/31,43350,250,0.58,43300,43500,42750,92437,3987936000,1118430000000,25800000
2014/08/01,43700,350,0.81,43000,43800,42750,71460,3111737700,1127460000000,25800000
2014/08/04,43500,-200,-0.46,44000,44000,42750,60192,2602199600,1122300000000,25800000
2014/08/05,42150,-1350,-3.10,43200,43250,42050,92323,3925621400,1087470000000,25800000
2014/08/06,42750,600,1.42,42150,42900,42100,65016,2763078800,1102950000000,25800000
2014/08/07,42750,0,0.00,42700,42800,41250,92632,3888947350,1102950000000,25800000
2014/08/08,41500,-1250,-2.92,42700,42700,41500,50400,2105241350,1070700000000,25800000
2014/08/11,42050,550,1.33,41700,42100,41350,32677,1364024500,1084890000000,25800000
2014/08/12,41450,-600,-1.43,42050,42400,41250,52779,2189705650,1069410000000,25800000
2014/08/13,42050,600,1.45,41350,42350,41000,53131,2216549050,1084890000000,25800000
2014/08/14,42650,600,1.43,42100,42950,42100,57355,2450627750,1100370000000,25800000
2014/08/18,41500,-1150,-2.70,42650,42950,41400,68944,2880984350,1070700000000,25800000
2014/08/19,41150,-350,-0.84,41500,41800,41000,80061,3295435950,1061670000000,25800000
2014/08/20,41300,150,0.36,41150,41700,41050,58469,2412204900,1065540000000,25800000
2014/08/21,40850,-450,-1.09,41600,41600,40450,67617,2767270250,1053930000000,25800000
2014/08/22,40350,-500,-1.22,40900,41150,40150,72054,2920183250,1041030000000,25800000
2014/08/25,40200,-150,-0.37,40400,40900,40100,58123,2348586750,1037160000000,25800000
2014/08/26,40650,450,1.12,40200,41000,40200,54918,2236114450,1048770000000,25800000
2014/08/27,40900,250,0.62,40800,41350,40700,51573,2109993250,1055220000000,25800000
2014/08/28,40450,-450,-1.10,40900,41250,40450,65824,2685777000,1043610000000,25800000
2014/08/29,40000,-450,-1.11,40450,40800,39900,79168,3178290350,1032000000000,25800000
2014/09/01,39950,-50,-0.13,40200,40350,39600,63829,2541962550,1030710000000,25800000
2014/09/02,40150,200,0.50,40100,41050,40050,68775,2785175950,1035870000000,25800000
2014/09/03,40850,700,1.74,40250,41000,40250,75713,3078013600,1053930000000,25800000
2014/09/04,40750,-100,-0.24,40700,41350,40600,46997,1917103950,1051350000000,25800000
2014/09/05,40700,-50,-0.12,40600,41250,40500,48028,1956919950,1050060000000,25800000
2014/09/11,41050,350,0.86,40500,41400,40400,86287,3538746550,1059090000000,25800000
2014/09/12,39950,-1100,-2.68,41200,41200,39800,107628,4324557550,1030710000000,25800000
2014/09/15,39150,-800,-2.00,40050,40100,39100,106656,4204555100,1010070000000,25800000
2014/09/16,39100,-50,-0.13,39300,39700,39100,74146,2915947000,1008780000000,25800000
2014/09/17,38950,-150,-0.38,39450,39450,38400,156296,6060812450,1004910000000,25800000
2014/09/18,39000,50,0.13,38950,39300,38650,78474,3056903400,1006200000000,25800000
2014/09/19,39550,550,1.41,39050,39550,38900,44218,1736553050,1020390000000,25800000
2014/09/22,39150,-400,-1.01,39000,39450,38850,42568,1661125750,1010070000000,25800000
2014/09/23,39800,650,1.66,39350,40050,39300,74934,2972004600,1026840000000,25800000
2014/09/24,39750,-50,-0.13,40000,40150,39550,72071,2872773950,1025550000000,25800000
2014/09/25,39850,100,0.25,39850,40100,39750,57190,2281091850,1028130000000,25800000
2014/09/26,39850,0,0.00,39650,40100,39400,52348,2085124600,1028130000000,25800000
2014/09/29,38850,-1000,-2.51,39700,40100,38250,71176,2778674550,1002330000000,25800000
2014/09/30,38200,-650,-1.67,38600,38850,37600,97148,3689542950,985560000000,25800000
2014/10/01,37350,-850,-2.23,37700,38100,37350,45732,1719240000,963630000000,25800000
2014/10/02,37150,-200,-0.54,37150,37350,36600,79452,2933830950,958470000000,25800000
2014/10/06,36600,-550,-1.48,37150,37500,36450,72951,2689789350,944280000000,25800000
2014/10/07,35350,-1250,-3.42,36500,36950,35250,141972,5081579550,912030000000,25800000
2014/10/08,35650,300,0.85,35000,35850,35000,66455,2354138550,919770000000,25800000
2014/10/10,35400,-250,-0.70,35500,35650,34500,65271,2281569200,913320000000,25800000
2014/10/13,33900,-1500,-4.24,34700,35050,33800,94655,3229690850,874620000000,25800000
2014/10/14,34200,300,0.88,34250,34850,33500,45052,1549261100,882360000000,25800000
2014/10/15,34150,-50,-0.15,34000,34550,33900,55152,1887144300,881070000000,25800000
2014/10/16,33950,-200,-0.59,34000,34050,32850,42687,1434945300,875910000000,25800000
2014/10/17,33550,-400,-1.18,34200,34250,33400,55259,1862643700,865590000000,25800000
2014/10/20,34950,1400,4.17,33700,35100,33700,79945,2762910700,901710000000,25800000
2014/10/21,34000,-950,-2.72,35100,35300,33650,68471,2338720300,877200000000,25800000
2014/10/22,33500,-500,-1.47,34350,34500,33400,68044,2294422500,864300000000,25800000
2014/10/23,32950,-550,-1.64,33050,33500,32900,81366,2691941850,850110000000,25800000
2014/10/24,30000,-2950,-8.95,32750,32900,29850,283486,8767552200,774000000000,25800000
2014/10/27,30000,0,0.00,30100,30300,29450,243133,7268694900,774000000000,25800000
2014/10/28,29050,-950,-3.17,30050,30100,29050,148378,4345378850,749490000000,25800000
2014/10/29,29950,900,3.10,29150,30350,29100,253553,7578253100,772710000000,25800000
2014/10/30,29850,-100,-0.33,30050,30200,29650,148771,4438994000,770130000000,25800000
2014/10/31,29800,-50,-0.17,30100,30250,29050,199507,5920721550,768840000000,25800000
2014/11/03,29050,-750,-2.52,29950,30000,28850,133570,3911719200,749490000000,25800000
2014/11/04,29100,50,0.17,29100,29550,28350,132140,3813559850,750780000000,25800000
2014/11/05,29000,-100,-0.34,29000,29500,28800,88776,2584453350,748200000000,25800000
2014/11/06,29900,900,3.10,29300,30200,29250,156806,4686633050,771420000000,25800000
2014/11/07,30250,350,1.17,30200,30650,30050,120917,3670824900,780450000000,25800000
2014/11/10,30950,700,2.31,30400,31050,30400,112532,3471167300,798510000000,25800000
2014/11/11,31100,150,0.48,30950,31650,30700,156747,4883526300,802380000000,25800000
2014/11/12,32200,1100,3.54,31150,32200,31050,135728,4329369050,830760000000,25800000
2014/11/13,32350,150,0.47,32150,32900,31750,102994,3331421900,834630000000,25800000
2014/11/14,34450,2100,6.49,32300,34850,31700,385164,13054354500,888810000000,25800000
2014/11/17,33650,-800,-2.32,34400,34850,33500,179118,6078131150,868170000000,25800000
2014/11/18,33950,300,0.89,33700,34200,33450,100794,3417254300,875910000000,25800000
2014/11/19,32700,-1250,-3.68,34100,34100,32400,138702,4550825600,843660000000,25800000
2014/11/20,33500,800,2.45,32950,34200,32400,78315,2636501750,864300000000,25800000
2014/11/21,33300,-200,-0.60,33550,34100,33050,67431,2261718350,859140000000,25800000
2014/11/24,34350,1050,3.15,33900,34450,33600,81085,2766103800,886230000000,25800000
2014/11/25,34200,-150,-0.44,34400,34600,33900,59658,2041266700,882360000000,25800000
2014/11/26,34150,-50,-0.15,34700,34900,33350,104075,3554193350,881070000000,25800000
2014/11/27,34900,750,2.20,34550,35750,34450,150092,5264263000,900420000000,25800000
2014/11/28,34200,-700,-2.01,34450,34800,33950,70350,2409953100,882360000000,25800000
2014/12/01,32750,-1450,-4.24,33800,33850,32550,64008,2110464350,844950000000,25800000
2014/12/02,33600,850,2.60,32600,33600,32600,35424,1176383200,866880000000,25800000
2014/12/03,33700,100,0.30,33150,34000,33050,32525,1094549800,869460000000,25800000
2014/12/04,33500,-200,-0.59,33550,34050,33250,38865,1305220950,864300000000,25800000
2014/12/05,33400,-100,-0.30,33500,33700,32650,52358,1736339950,861720000000,25800000
2014/12/08,33100,-300,-0.90,33100,33650,33050,31110,1035053150,853980000000,25800000
2014/12/09,32800,-300,-0.91,32650,33000,32550,46332,1516632500,846240000000,25800000
2014/12/10,32500,-300,-0.91,32800,32900,31850,74215,2393181900,838500000000,25800000
2014/12/11,32350,-150,-0.46,32450,32900,31600,88059,2856438850,834630000000,25800000
2014/12/12,32950,600,1.85,32250,33350,32250,77354,2551854150,850110000000,25800000
2014/12/15,32350,-600,-1.82,32800,32800,32250,45725,1481442300,834630000000,25800000
2014/12/16,32100,-250,-0.77,32000,32500,31800,80947,2601451550,828180000000,25800000
2014/12/17,32500,400,1.25,32300,32900,32000,64958,2119254750,838500000000,25800000
2014/12/18,32450,-50,-0.15,33150,33200,32150,58777,1911875800,837210000000,25800000
2014/12/19,32250,-200,-0.62,32600,33000,32000,57089,1844170600,832050000000,25800000
2014/12/22,32900,650,2.02,32150,33400,32050,50048,1654287850,848820000000,25800000
2014/12/23,33250,350,1.06,33000,33350,32800,38415,1274099750,857850000000,25800000
2014/12/24,33800,550,1.65,33150,33900,33150,51010,1714491650,872040000000,25800000
2014/12/26,33600,-200,-0.59,34000,34500,33200,49730,1691587250,866880000000,25800000
2014/12/29,33050,-550,-1.64,33300,33900,32900,35813,1191388800,852690000000,25800000
2014/12/30,32700,-350,-1.06,32750,33450,32550,40523,1331460200,843660000000,25800000
2015/01/02,33400,700,2.14,32300,33500,32300,57485,1914166550,861720000000,25800000
2015/01/05,32800,-600,-1.80,33400,33700,32550,37521,1233586000,846240000000,25800000
2015/01/06,32150,-650,-1.98,32300,33000,31950,61220,1977629150,829470000000,25800000
2015/01/07,31850,-300,-0.93,32250,32350,31650,51441,1644126250,821730000000,25800000
2015/01/08,30900,-950,-2.98,31900,32200,30900,68794,2166937950,797220000000,25800000
2015/01/09,32050,1150,3.72,31150,32450,31150,63091,2009297650,826890000000,25800000
2015/01/12,32250,200,0.62,31650,32600,31650,54686,1764054550,832050000000,25800000
2015/01/13,31300,-950,-2.95,32300,32300,31100,61061,1921011700,807540000000,25800000
2015/01/14,31200,-100,-0.32,31200,31550,31150,41603,1302549800,804960000000,25800000
2015/01/15,30550,-650,-2.08,30950,31400,30300,85770,2625771900,788190000000,25800000
2015/01/16,29800,-750,-2.45,30350,30550,29500,72180,2155234050,768840000000,25800000
2015/01/19,30700,900,3.02,30000,30850,30000,39016,1192129800,792060000000,25800000
2015/01/20,30800,100,0.33,31000,31500,30650,43589,1345996300,794640000000,25800000
2015/01/21,30850,50,0.16,30850,31150,30200,52532,1619217300,795930000000,25800000
2015/01/22,30800,-50,-0.16,31000,31400,30550,60771,1874152650,794640000000,25800000
2015/01/23,30850,50,0.16,31350,31400,30750,66675,2061096850,795930000000,25800000
2015/01/26,30250,-600,-1.94,30850,30900,30200,66097,2012924900,780450000000,25800000
2015/01/27,31500,1250,4.13,30400,31800,30350,149621,4652212850,812700000000,25800000
2015/01/28,32200,700,2.22,31500,32300,31000,93537,2984881200,830760000000,25800000
2015/01/29,32900,700,2.17,32000,33350,31900,193426,6329022800,848820000000,25800000
2015/01/30,34150,1250,3.80,33150,34300,33000,141906,4807598400,881070000000,25800000
2015/02/02,34400,250,0.73,34200,34700,33800,83286,2865906650,887520000000,25800000
2015/02/03,36100,1700,4.94,34400,36450,34050,238536,8497842650,931380000000,25800000
2015/02/04,36100,0,0.00,36500,36600,35550,105164,3785676450,931380000000,25800000
2015/02/05,35350,-750,-2.08,35800,36000,35150,127004,4493962350,912030000000,25800000
2015/02/06,36000,650,1.84,35350,36300,35350,54020,1940813100,928800000000,25800000
2015/02/09,35500,-500,-1.39,36000,36450,35450,42276,1511111400,915900000000,25800000
2015/02/10,35450,-50,-0.14,35400,35950,35150,36325,1288834950,914610000000,25800000
2015/02/11,35150,-300,-0.85,35450,35900,34900,57460,2017491850,906870000000,25800000
