일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/16,41550,50,0.12,41500,41550,41000,17467,722352350,318605400000,7668000
2014/05/19,40900,-650,-1.56,41850,42000,40900,39163,1622461550,313621200000,7668000
2014/05/20,42500,1600,3.91,41200,42600,40300,64194,2684936900,325890000000,7668000
2014/05/21,43550,1050,2.47,42550,43750,42200,61313,2655425350,333941400000,7668000
2014/05/22,43200,-350,-0.80,43150,43500,42950,26484,1142875800,331257600000,7668000
2014/05/23,43600,400,0.93,43050,43650,43000,16331,708862100,334324800000,7668000
2014/05/26,43450,-150,-0.34,43500,44000,43100,30280,1320236000,333174600000,7668000
2014/05/27,43300,-150,-0.35,43350,43700,42550,36610,1577189300,332024400000,7668000
2014/05/28,46150,2850,6.58,43550,46900,43350,88271,3995833950,353878200000,7668000
2014/05/29,46300,150,0.33,46200,47000,45200,57336,2633987300,355028400000,7668000
2014/05/30,47600,1300,2.81,45950,47800,45500,59504,2772076400,364996800000,7668000
2014/06/02,47100,-500,-1.05,47600,47800,46000,39968,1870007250,361162800000,7668000
2014/06/03,45900,-1200,-2.55,47550,47550,45700,46421,2143926100,351961200000,7668000
2014/06/05,46050,150,0.33,45650,46250,45050,37171,1701046550,353111400000,7668000
2014/06/09,45700,-350,-0.76,46300,46550,45000,27047,1240006950,350427600000,7668000
2014/06/10,46000,300,0.66,45700,46600,45600,34449,1585139090,352728000000,7668000
2014/06/11,46650,650,1.41,46400,46750,45850,28031,1297489600,357712200000,7668000
2014/06/12,46700,50,0.11,46400,46750,45850,32939,1520651600,358095600000,7668000
2014/06/13,46200,-500,-1.07,46750,46800,45800,23146,1068770950,354261600000,7668000
2014/06/16,46400,200,0.43,46400,46500,45850,20684,954982250,355795200000,7668000
2014/06/17,47200,800,1.72,46600,47900,46600,48694,2302187150,361929600000,7668000
2014/06/18,47300,100,0.21,47050,47350,46850,18848,887980650,362696400000,7668000
2014/06/19,46000,-1300,-2.75,47050,47350,45900,32302,1498711300,352728000000,7668000
2014/06/20,46400,400,0.87,46250,46850,46000,17354,807626200,355795200000,7668000
2014/06/23,46600,200,0.43,46400,47500,46250,23380,1098409750,357328800000,7668000
2014/06/24,46300,-300,-0.64,46950,47150,46300,12230,569340750,355028400000,7668000
2014/06/25,44500,-1800,-3.89,46300,46400,44450,50048,2256468150,341226000000,7668000
2014/06/26,45100,600,1.35,44850,45200,44700,19685,885130500,345826800000,7668000
2014/06/27,45050,-50,-0.11,45300,45500,44600,14407,647365000,345443400000,7668000
2014/06/30,44550,-500,-1.11,45000,45300,44400,33978,1519750650,341609400000,7668000
2014/07/01,45500,950,2.13,44750,45550,43900,24003,1074408600,348894000000,7668000
2014/07/02,46100,600,1.32,45600,46100,45600,14450,663549850,353494800000,7668000
2014/07/03,45400,-700,-1.52,46300,46300,45150,29691,1349914950,348127200000,7668000
2014/07/04,45450,50,0.11,45300,46000,44850,14942,675680400,348510600000,7668000
2014/07/07,45400,-50,-0.11,45400,45600,45100,13520,612716100,348127200000,7668000
2014/07/08,44350,-1050,-2.31,44950,45150,43700,47789,2115311200,340075800000,7668000
2014/07/09,44250,-100,-0.23,44100,44700,43900,19213,852512000,339309000000,7668000
2014/07/10,44150,-100,-0.23,44300,44800,43150,33773,1479563150,338542200000,7668000
2014/07/11,43900,-250,-0.57,44450,44450,43350,22459,979649150,336625200000,7668000
2014/07/14,45000,1100,2.51,43750,45000,43150,28623,1264242000,345060000000,7668000
2014/07/15,45000,0,0.00,45350,45550,44500,17373,778418450,345060000000,7668000
2014/07/16,43650,-1350,-3.00,44600,45000,43200,33557,1464575650,334708200000,7668000
2014/07/17,42400,-1250,-2.86,43750,44050,42150,38426,1642653250,325123200000,7668000
2014/07/18,42400,0,0.00,42000,42500,41900,13714,579482050,325123200000,7668000
2014/07/21,42850,450,1.06,42700,43000,42500,16966,724557400,328573800000,7668000
2014/07/22,43550,700,1.63,43250,43600,42500,21448,926155700,333941400000,7668000
2014/07/23,43100,-450,-1.03,43600,43650,42600,16692,718357600,330490800000,7668000
2014/07/24,42450,-650,-1.51,42900,42900,41600,35758,1504636650,325506600000,7668000
2014/07/25,44700,2250,5.30,42150,45000,41850,45401,1992110000,342759600000,7668000
2014/07/28,42150,-2550,-5.70,44700,44700,42150,26213,1138867750,323206200000,7668000
2014/07/29,42200,50,0.12,42050,42200,40850,40790,1688619800,323589600000,7668000
2014/07/30,40250,-1950,-4.62,41500,41800,40000,54798,2226009650,308637000000,7668000
2014/07/31,40500,250,0.62,39900,40650,39400,34476,1375532850,310554000000,7668000
2014/08/01,40500,0,0.00,39950,40900,39950,12270,496501350,310554000000,7668000
2014/08/04,41300,800,1.98,40200,41450,40050,10695,439769900,316688400000,7668000
2014/08/05,40200,-1100,-2.66,41300,41300,40150,26407,1067891200,308253600000,7668000
2014/08/06,39500,-700,-1.74,40050,40250,38900,44531,1753431550,302886000000,7668000
2014/08/07,39250,-250,-0.63,39800,39850,38950,23670,931433750,300969000000,7668000
2014/08/08,39200,-50,-0.13,39000,39250,38500,14795,574635750,300585600000,7668000
2014/08/11,39200,0,0.00,39000,39550,38650,15887,622490200,300585600000,7668000
2014/08/12,38500,-700,-1.79,39200,39400,38250,31151,1203263800,295218000000,7668000
2014/08/13,38550,50,0.13,38150,38950,37850,46129,1759843450,295601400000,7668000
2014/08/14,39000,450,1.17,38600,40300,38600,25683,1008859050,299052000000,7668000
2014/08/18,39050,50,0.13,39150,39350,38500,18331,711892250,299435400000,7668000
2014/08/19,38000,-1050,-2.69,39350,39350,38000,30425,1173601600,291384000000,7668000
2014/08/20,38650,650,1.71,38050,39000,38050,18280,704465150,296368200000,7668000
2014/08/21,37650,-1000,-2.59,38650,38850,37500,25182,954734300,288700200000,7668000
2014/08/22,38900,1250,3.32,37650,39000,37650,12042,464689450,298285200000,7668000
2014/08/25,39500,600,1.54,39200,39600,38550,18676,729308900,302886000000,7668000
2014/08/26,39300,-200,-0.51,39150,39800,39100,9385,369955650,301352400000,7668000
2014/08/27,39450,150,0.38,39350,40150,39300,17304,687604200,302502600000,7668000
2014/08/28,38800,-650,-1.65,39500,39950,38200,23545,921140000,297518400000,7668000
2014/08/29,37850,-950,-2.45,38850,38950,37500,39354,1497536050,290233800000,7668000
2014/09/01,37900,50,0.13,37950,38500,37200,14106,532620750,290617200000,7668000
2014/09/02,38500,600,1.58,37650,38950,37600,11093,424677400,295218000000,7668000
2014/09/03,38150,-350,-0.91,38300,38450,37950,13186,502989200,292534200000,7668000
2014/09/04,37500,-650,-1.70,38000,38300,37300,24357,917566750,287550000000,7668000
2014/09/05,38250,750,2.00,37500,38450,37250,11010,413685500,293301000000,7668000
2014/09/11,37300,-950,-2.48,38250,38250,37200,15417,578281150,286016400000,7668000
2014/09/12,37200,-100,-0.27,37300,37900,37000,11033,411049650,285249600000,7668000
2014/09/15,37600,400,1.08,37250,37950,36900,10995,411278450,288316800000,7668000
2014/09/16,39950,2350,6.25,37700,39950,37350,33827,1310515550,306336600000,7668000
2014/09/17,40000,50,0.13,39850,40250,38950,31883,1260691450,306720000000,7668000
2014/09/18,39700,-300,-0.75,39800,40500,39400,21874,875240600,304419600000,7668000
2014/09/19,39500,-200,-0.50,40050,40100,39050,11227,442547250,302886000000,7668000
2014/09/22,39200,-300,-0.76,39800,39800,38700,13452,523791550,300585600000,7668000
2014/09/23,38150,-1050,-2.68,39250,39250,38150,25325,971993450,292534200000,7668000
2014/09/24,39250,1100,2.88,38350,39400,37700,24906,965689150,300969000000,7668000
2014/09/25,41150,1900,4.84,39700,41250,39400,75057,3046204950,315538200000,7668000
2014/09/26,41150,0,0.00,40700,41900,40700,36801,1515900650,315538200000,7668000
2014/09/29,41750,600,1.46,41300,42550,41150,46029,1936834000,320139000000,7668000
2014/09/30,42050,300,0.72,41800,43150,41750,33261,1409392100,322439400000,7668000
2014/10/01,40550,-1500,-3.57,42150,42450,40100,32242,1322493750,310937400000,7668000
2014/10/02,41300,750,1.85,40300,41550,39700,25876,1063079850,316688400000,7668000
2014/10/06,41100,-200,-0.48,41200,42000,40600,20474,848369100,315154800000,7668000
2014/10/07,41950,850,2.07,41150,41950,40550,16892,699903350,321672600000,7668000
2014/10/08,41700,-250,-0.60,42000,42400,41450,28535,1198019300,319755600000,7668000
2014/10/10,39900,-1800,-4.32,41600,41750,39900,23829,967194450,305953200000,7668000
2014/10/13,38550,-1350,-3.38,39550,39900,37800,24884,968404300,295601400000,7668000
2014/10/14,40000,1450,3.76,37700,40150,37700,13192,522979800,306720000000,7668000
2014/10/15,39700,-300,-0.75,39700,40600,39500,13394,534172650,304419600000,7668000
2014/10/16,39850,150,0.38,39500,40100,39250,14181,561871850,305569800000,7668000
2014/10/17,40100,250,0.63,39850,40450,39500,15746,630149550,307486800000,7668000
2014/10/20,39000,-1100,-2.74,40600,40950,39000,16193,647193100,299052000000,7668000
2014/10/21,40000,1000,2.56,39200,40100,39000,13382,531299500,306720000000,7668000
2014/10/22,42700,2700,6.75,40950,42800,40250,76321,3186583750,327423600000,7668000
2014/10/23,42150,-550,-1.29,42500,43400,41800,47407,2011948850,323206200000,7668000
2014/10/24,42450,300,0.71,42200,42800,41550,43208,1829738350,325506600000,7668000
2014/10/27,43550,1100,2.59,42450,45300,42450,92226,4025836950,333941400000,7668000
2014/10/28,44300,750,1.72,44200,44800,43200,70316,3102713850,339692400000,7668000
2014/10/29,42950,-1350,-3.05,44350,44650,42650,49772,2153835700,329340600000,7668000
2014/10/30,43000,50,0.12,42800,43350,41950,40438,1718069650,329724000000,7668000
2014/10/31,42000,-1000,-2.33,43450,43500,41700,24499,1038746600,322056000000,7668000
2014/11/03,42400,400,0.95,41750,42900,41750,23839,1006660450,325123200000,7668000
2014/11/04,40900,-1500,-3.54,42450,42500,40500,32224,1334270200,313621200000,7668000
2014/11/05,40850,-50,-0.12,40450,42150,40000,21181,870592550,313237800000,7668000
2014/11/06,39850,-1000,-2.45,40550,41050,39550,30360,1214436900,305569800000,7668000
2014/11/07,41000,1150,2.89,39850,41000,39300,25736,1029682550,314388000000,7668000
2014/11/10,39800,-1200,-2.93,41000,41200,39750,32524,1305986200,305186400000,7668000
2014/11/11,40300,500,1.26,39900,40400,39000,18188,724779600,309020400000,7668000
2014/11/12,39550,-750,-1.86,40300,40300,39350,21052,834781750,303269400000,7668000
2014/11/13,39750,200,0.51,39300,39850,39050,22046,867802700,304803000000,7668000
2014/11/14,38600,-1150,-2.89,39550,39600,38350,30614,1188422900,295984800000,7668000
2014/11/17,37900,-700,-1.81,38400,38800,37850,24568,936692900,290617200000,7668000
2014/11/18,38200,300,0.79,37900,38600,37850,30342,1156249800,292917600000,7668000
2014/11/19,38800,600,1.57,38200,38950,38000,11493,443982950,297518400000,7668000
2014/11/20,38250,-550,-1.42,38600,39050,38050,15321,587125950,293301000000,7668000
2014/11/21,38400,150,0.39,38000,38500,37900,28633,1092960400,294451200000,7668000
2014/11/24,37800,-600,-1.56,38300,38350,37500,33402,1262152850,289850400000,7668000
2014/11/25,37800,0,0.00,37600,38000,37200,21005,789654100,289850400000,7668000
2014/11/26,37800,0,0.00,37700,38550,37650,19557,744090750,289850400000,7668000
2014/11/27,38450,650,1.72,37900,38450,37850,12695,484331700,294834600000,7668000
2014/11/28,38500,50,0.13,38300,38750,38150,10453,400399150,295218000000,7668000
2014/12/01,37650,-850,-2.21,38900,38900,37650,12271,467319250,288700200000,7668000
2014/12/02,38150,500,1.33,37350,38150,37350,13805,522916450,292534200000,7668000
2014/12/03,39950,1800,4.72,38850,39950,38400,46208,1816480200,306336600000,7668000
2014/12/04,39750,-200,-0.50,40050,40450,38900,44429,1758754800,304803000000,7668000
2014/12/05,38850,-900,-2.26,39800,40250,38750,28030,1102140800,297901800000,7668000
2014/12/08,38450,-400,-1.03,39600,39600,38450,18474,718831650,294834600000,7668000
2014/12/09,38200,-250,-0.65,38550,38550,37750,19743,753582750,292917600000,7668000
2014/12/10,38350,150,0.39,37950,38500,37950,16692,637879050,294067800000,7668000
2014/12/11,37500,-850,-2.22,38250,38900,37400,29811,1134133400,287550000000,7668000
2014/12/12,38300,800,2.13,37600,38300,37200,20686,780640050,293684400000,7668000
2014/12/15,37750,-550,-1.44,38200,38800,37550,25221,956941800,289467000000,7668000
2014/12/16,38900,1150,3.05,38050,38900,37700,27333,1045824600,298285200000,7668000
2014/12/17,39800,900,2.31,39250,39900,38900,28517,1127073350,305186400000,7668000
2014/12/18,40350,550,1.38,40950,40950,39800,41751,1680954850,309403800000,7668000
2014/12/19,40000,-350,-0.87,40350,40800,39500,21251,848099050,306720000000,7668000
2014/12/22,39600,-400,-1.00,40100,40150,39500,16040,636710850,303652800000,7668000
2014/12/23,39550,-50,-0.13,39450,39950,39400,19448,770316600,303269400000,7668000
2014/12/24,39700,150,0.38,39400,39750,39000,19416,764998800,304419600000,7668000
2014/12/26,41800,2100,5.29,39850,42350,39800,47884,1981145550,320522400000,7668000
2014/12/29,38850,-1050,-2.63,40350,40650,38800,27880,1099398450,297901800000,7668000
2014/12/30,40250,1400,3.60,38700,40300,38250,20353,799634400,308637000000,7668000
2015/01/02,39350,-900,-2.24,39650,39900,39000,19336,759484500,301735800000,7668000
2015/01/05,39300,-50,-0.13,39350,39350,38500,14490,565642500,301352400000,7668000
2015/01/06,39400,100,0.25,39100,39400,38600,18871,735902600,302119200000,7668000
2015/01/07,38650,-750,-1.90,39550,39550,38400,17342,671519050,296368200000,7668000
2015/01/08,38350,-300,-0.78,38850,38850,38000,13614,521251050,294067800000,7668000
2015/01/09,37650,-700,-1.83,38300,38500,37600,21154,803202450,288700200000,7668000
2015/01/12,38850,1200,3.19,37550,39050,37500,20701,800444250,297901800000,7668000
2015/01/13,38500,-350,-0.90,38900,39100,38300,9935,383110850,295218000000,7668000
2015/01/14,38300,-200,-0.52,38350,38800,38000,12052,460444150,293684400000,7668000
2015/01/15,39000,700,1.83,38450,39350,38300,26227,1023712000,299052000000,7668000
2015/01/16,38850,-150,-0.38,39350,39550,38500,24470,951961600,297901800000,7668000
2015/01/19,39350,500,1.29,38850,39550,38600,16842,662174950,301735800000,7668000
2015/01/20,39600,250,0.64,39650,39900,39450,14468,573945700,303652800000,7668000
2015/01/21,39150,-450,-1.14,39350,39350,38650,24447,950922300,300202200000,7668000
2015/01/22,39100,-50,-0.13,39150,39250,38800,11032,430774750,299818800000,7668000
2015/01/23,39150,50,0.13,39100,39250,38900,12694,495692300,300202200000,7668000
2015/01/26,39400,250,0.64,38950,39500,38850,11143,437976850,302119200000,7668000
2015/01/27,42400,3000,7.61,39850,43400,39700,125047,5264011450,325123200000,7668000
2015/01/28,42950,550,1.30,41600,43350,41600,49653,2130044600,329340600000,7668000
2015/01/29,44300,1350,3.14,42450,44950,42200,82473,3608896250,356172000000,8040000
2015/01/30,44500,200,0.45,44050,44650,43500,52118,2315288500,357780000000,8040000
2015/02/02,44500,0,0.00,44000,45200,43750,38273,1701045550,357780000000,8040000
2015/02/03,43750,-750,-1.69,44800,44950,42050,27956,1218583150,351750000000,8040000
2015/02/04,44000,250,0.57,43650,44400,43350,35460,1553504450,353760000000,8040000
2015/02/05,44200,200,0.45,43650,44950,43600,34552,1540719250,355368000000,8040000
2015/02/06,45300,1100,2.49,43850,45550,43850,40813,1841317400,364212000000,8040000
2015/02/09,45200,-100,-0.22,45800,46200,44750,23573,1066173300,363408000000,8040000
2015/02/10,44100,-1100,-2.43,44800,45300,43800,16979,754553250,354564000000,8040000
2015/02/11,43450,-650,-1.47,44450,44450,43050,13843,603669200,349338000000,8040000
2015/02/12,43350,-100,-0.23,43450,44000,43000,15446,670669500,348534000000,8040000
2015/02/13,44050,700,1.61,43150,44200,42950,21737,950951300,354162000000,8040000
2015/02/16,44050,0,0.00,43750,44250,43250,12656,554665500,354162000000,8040000
2015/02/17,42850,-1200,-2.72,43850,43900,42500,29720,1277910050,344514000000,8040000
2015/02/23,42450,-400,-0.93,42450,42500,41400,35159,1480669100,341298000000,8040000
2015/02/24,42700,250,0.59,42600,42900,42000,48285,2048894850,343308000000,8040000
2015/02/25,41850,-850,-1.99,42850,42900,41350,57466,2407432100,336474000000,8040000
2015/02/26,41750,-100,-0.24,41700,42450,41500,30796,1289584250,335670000000,8040000
2015/02/27,42300,550,1.32,41800,42600,41600,22140,931595700,340092000000,8040000
2015/03/02,41400,-900,-2.13,42400,42400,41200,19534,817126900,332856000000,8040000
2015/03/03,41350,-50,-0.12,41300,41950,40850,22966,947766950,332454000000,8040000
2015/03/04,41100,-250,-0.60,41600,41850,40850,30920,1274543500,330444000000,8040000
2015/03/05,40550,-550,-1.34,41000,41100,40000,39544,1602722900,326022000000,8040000
2015/03/06,41650,1100,2.71,40700,41800,40600,37120,1531935700,334866000000,8040000
2015/03/09,40900,-750,-1.80,41250,41650,40400,25931,1060040400,328836000000,8040000
2015/03/10,40900,0,0.00,41000,41300,40600,24285,991726050,328836000000,8040000
2015/03/11,40400,-500,-1.22,40850,40850,40250,19687,797053350,324816000000,8040000
2015/03/12,42400,2000,4.95,40400,42700,40400,38851,1631796450,340896000000,8040000
2015/03/13,42800,400,0.94,42800,43000,42300,26955,1149000100,344112000000,8040000
2015/03/16,44300,1500,3.50,42900,44650,42900,53705,2360548650,356172000000,8040000
2015/03/17,43800,-500,-1.13,44000,44900,43500,39498,1752604850,352152000000,8040000
2015/03/18,43400,-400,-0.91,44000,44450,42750,33580,1465499950,348936000000,8040000
2015/03/19,46600,3200,7.37,44300,46950,44300,112518,5142964150,374664000000,8040000
2015/03/20,47400,800,1.72,47200,49000,47050,65943,3150858500,381096000000,8040000
2015/03/23,45700,-1700,-3.59,47400,47500,45650,51285,2364469250,367428000000,8040000
2015/03/24,45650,-50,-0.11,45350,46200,44750,41447,1890171050,367026000000,8040000
2015/03/25,45700,50,0.11,45850,46000,45200,21312,970069100,367428000000,8040000
2015/03/26,45400,-300,-0.66,44750,45800,44200,47023,2110620650,365016000000,8040000
2015/03/27,44750,-650,-1.43,45200,45550,44650,20381,919848250,359790000000,8040000
2015/03/30,44700,-50,-0.11,44300,44900,44000,19644,875141400,359388000000,8040000
2015/03/31,44200,-500,-1.12,44400,44600,43550,38900,1708756400,355368000000,8040000
2015/04/01,46200,2000,4.52,43800,46350,43800,45940,2074851150,371448000000,8040000
2015/04/02,47150,950,2.06,46700,48200,45900,58670,2770242450,379086000000,8040000
2015/04/03,47350,200,0.42,47950,48000,46950,42781,2028317750,380694000000,8040000
2015/04/06,47350,0,0.00,47350,47950,46850,27799,1313252150,380694000000,8040000
2015/04/07,47300,-50,-0.11,47450,48100,47200,30635,1454387700,380292000000,8040000
