일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/07/11,30800,-800,-2.53,31600,31900,30350,169491,5220365200,786432754800,25533531
2014/07/14,32800,2000,6.49,30800,33000,30300,135281,4250238100,837499816800,25533531
2014/07/15,31850,-950,-2.90,33050,33050,31550,71988,2334364350,813242962350,25533531
2014/07/16,31900,50,0.16,31500,32350,31500,49956,1582406400,814519638900,25533531
2014/07/17,32350,450,1.41,31750,32400,31750,67959,2188437250,826009727850,25533531
2014/07/18,32200,-150,-0.46,32050,32450,31800,22825,732158250,822179698200,25533531
2014/07/21,32150,-50,-0.16,31900,32300,31900,24086,773306000,820903021650,25533531
2014/07/22,32150,0,0.00,31850,32400,31750,28426,913399550,820903021650,25533531
2014/07/23,32000,-150,-0.47,32200,32400,31850,29801,958314650,817072992000,25533531
2014/07/24,32000,0,0.00,32150,32250,31600,32560,1038392100,817072992000,25533531
2014/07/25,31950,-50,-0.16,32000,32050,31800,24899,795225150,815796315450,25533531
2014/07/28,31650,-300,-0.94,32100,32100,31500,41752,1323365800,808136256150,25533531
2014/07/29,30800,-850,-2.69,31650,31900,30100,134953,4150250200,786432754800,25533531
2014/07/30,31150,350,1.14,30700,31200,30700,57006,1765877000,795369490650,25533531
2014/07/31,31100,-50,-0.16,31350,31350,30550,41883,1293637800,794092814100,25533531
2014/08/01,31950,850,2.73,30700,32350,30600,77327,2445498750,815796315450,25533531
2014/08/04,31850,-100,-0.31,31950,31950,31600,17648,560746700,813242962350,25533531
2014/08/05,32300,450,1.41,31700,32700,31700,35065,1132768350,824733051300,25533531
2014/08/06,32750,450,1.39,32400,32900,32050,51712,1682826800,836223140250,25533531
2014/08/07,32650,-100,-0.31,32750,32900,32600,42992,1408324450,833669787150,25533531
2014/08/08,32600,-50,-0.15,32800,32800,32300,25412,826157000,832393110600,25533531
2014/08/11,32700,100,0.31,32500,32850,32500,18034,589970650,834946463700,25533531
2014/08/12,32700,0,0.00,32900,32900,31850,41184,1329089750,834946463700,25533531
2014/08/13,32500,-200,-0.61,32900,32900,32400,23892,777033050,829839757500,25533531
2014/08/14,32650,150,0.46,32500,32800,32300,79650,2594697750,833669787150,25533531
2014/08/18,34150,1500,4.59,33250,34200,33100,193721,6514567400,871970083650,25533531
2014/08/19,34650,500,1.46,34500,34800,34000,104818,3602717250,884736849150,25533531
2014/08/20,35700,1050,3.03,35000,35750,34800,85038,2998390450,911547056700,25533531
2014/08/21,36800,1100,3.08,35500,38300,35050,162295,5912479800,939633940800,25533531
2014/08/22,37200,400,1.09,37100,38000,36650,87197,3242611750,949847353200,25533531
2014/08/25,37100,-100,-0.27,38250,38250,36000,116240,4298742400,947294000100,25533531
2014/08/26,37000,-100,-0.27,37100,37300,36750,45840,1695160600,944740647000,25533531
2014/08/27,37200,200,0.54,37000,37200,36800,37246,1378048600,949847353200,25533531
2014/08/28,37200,0,0.00,37000,37350,36750,53148,1967578650,949847353200,25533531
2014/08/29,37450,250,0.67,36950,37650,36900,60312,2248284100,956230735950,25533531
2014/09/01,38650,1200,3.20,37900,39850,37800,156133,5983879650,986870973150,25533531
2014/09/02,38250,-400,-1.03,38950,39000,38150,64991,2505521450,976657560750,25533531
2014/09/03,38200,-50,-0.13,38000,38450,37800,40007,1523084250,975380884200,25533531
2014/09/04,38200,0,0.00,38450,38550,37950,37863,1445570250,975380884200,25533531
2014/09/05,39000,800,2.09,38200,39100,38200,71642,2765807600,995807709000,25533531
2014/09/11,38700,-300,-0.77,38850,39400,38500,52716,2043340200,988147649700,25533531
2014/09/12,38550,-150,-0.39,38750,38850,38400,54688,2108718150,984317620050,25533531
2014/09/15,38550,0,0.00,38250,38850,37950,42207,1618938200,984317620050,25533531
2014/09/16,38500,-50,-0.13,38700,38700,38400,28800,1107897000,983040943500,25533531
2014/09/17,38400,-100,-0.26,38450,38600,38200,38984,1494553600,980487590400,25533531
2014/09/18,38400,0,0.00,38250,38950,38100,68027,2609336750,980487590400,25533531
2014/09/19,38250,-150,-0.39,38550,38650,38200,63547,2432424100,976657560750,25533531
2014/09/22,38450,200,0.52,38500,38500,38000,58631,2235725600,981764266950,25533531
2014/09/23,38200,-250,-0.65,38500,38500,38100,42203,1612401000,975380884200,25533531
2014/09/24,39200,1000,2.62,38500,39450,38000,95657,3714790100,1000914415200,25533531
2014/09/25,38850,-350,-0.89,39400,39500,38800,55406,2172425450,991977679350,25533531
2014/09/26,38800,-50,-0.13,39200,39200,38500,27696,1071055150,990701002800,25533531
2014/09/29,38750,-50,-0.13,38600,39150,38600,29906,1159204850,989424326250,25533531
2014/09/30,38850,100,0.26,38800,39000,38550,39132,1518909750,991977679350,25533531
2014/10/01,39450,600,1.54,38850,39750,38700,83458,3277858300,1007297797950,25533531
2014/10/02,39400,-50,-0.13,39450,39450,38750,42097,1639908650,1006021121400,25533531
2014/10/06,39550,150,0.38,39050,39550,38900,65478,2569441450,1009851151050,25533531
2014/10/07,40450,900,2.28,39550,40600,39150,101385,4051423150,1032831328950,25533531
2014/10/08,40450,0,0.00,40450,40800,40100,39555,1598954400,1032831328950,25533531
2014/10/10,40450,0,0.00,40600,40700,40100,37894,1528688150,1032831328950,25533531
2014/10/13,40500,50,0.12,40400,40550,39900,118248,4773907200,1034108005500,25533531
2014/10/14,41400,900,2.22,40550,42100,40400,86309,3569197400,1057088183400,25533531
2014/10/15,42850,1450,3.50,40550,42850,40550,109203,4596241800,1094111803350,25533531
2014/10/16,44750,1900,4.43,42950,44900,42550,80298,3529878050,1142625512250,25533531
2014/10/17,45400,650,1.45,44750,45950,44500,132877,6039509800,1159222307400,25533531
2014/10/20,45400,0,0.00,45400,46150,44000,55370,2515249700,1159222307400,25533531
2014/10/21,45750,350,0.77,45500,45950,45100,82063,3745910100,1168159043250,25533531
2014/10/22,46750,1000,2.19,45750,46850,45500,62499,2896539500,1193692574250,25533531
2014/10/23,46800,50,0.11,47000,47500,46500,67823,3197536400,1194969250800,25533531
2014/10/24,47250,450,0.96,46850,47500,46600,35561,1671989900,1206459339750,25533531
2014/10/27,47500,250,0.53,47250,48000,47000,47757,2270321300,1212842722500,25533531
2014/10/28,47800,300,0.63,47450,48150,47450,39680,1898729600,1220502781800,25533531
2014/10/29,47100,-700,-1.46,48050,48250,47100,58731,2800148500,1202629310100,25533531
2014/10/30,46050,-1050,-2.23,47300,47500,44450,320912,14558675550,1175819102550,25533531
2014/10/31,45750,-300,-0.65,46100,46350,45000,50356,2310953000,1168159043250,25533531
2014/11/03,45900,150,0.33,45700,46450,45450,52556,2420153200,1171989072900,25533531
2014/11/04,46150,250,0.54,45600,46300,45600,47953,2206412800,1178372455650,25533531
2014/11/05,46450,300,0.65,46250,46800,46150,47302,2196966950,1186032514950,25533531
2014/11/06,46250,-200,-0.43,46800,46800,46000,41101,1903423350,1180925808750,25533531
2014/11/07,47800,1550,3.35,46200,48150,46050,105494,4930373900,1220502781800,25533531
2014/11/10,47700,-100,-0.21,48800,48800,47550,49698,2385564800,1217949428700,25533531
2014/11/11,48500,800,1.68,47800,48500,47750,28843,1393427550,1238376253500,25533531
2014/11/12,48700,200,0.41,48500,48950,47800,50584,2456067000,1243482959700,25533531
2014/11/13,49850,1150,2.36,48700,50000,48650,62850,3106133650,1272846520350,25533531
2014/11/14,50600,750,1.50,50000,50700,49550,147656,7398918900,1291996668600,25533531
2014/11/17,50200,-400,-0.79,50700,51500,49950,99928,5021105450,1281783256200,25533531
2014/11/18,49100,-1100,-2.19,50000,50300,49000,91303,4509959600,1253696372100,25533531
2014/11/19,49600,500,1.02,49350,50300,49200,99400,4960685650,1266463137600,25533531
2014/11/20,49950,350,0.71,49650,50200,49600,38180,1906496150,1275399873450,25533531
2014/11/21,49800,-150,-0.30,49950,50000,49350,56867,2827660650,1271569843800,25533531
2014/11/24,49800,0,0.00,49950,49950,49250,125994,6256578200,1271569843800,25533531
2014/11/25,51200,1400,2.81,49800,51400,49800,92309,4699082200,1307316787200,25533531
2014/11/26,50400,-800,-1.56,51400,51400,49950,92693,4691024300,1286889962400,25533531
2014/11/27,50100,-300,-0.60,50500,51000,50000,36501,1842227200,1279229903100,25533531
2014/11/28,50300,200,0.40,50500,51000,50000,87787,4444314200,1284336609300,25533531
2014/12/01,50000,-300,-0.60,49900,50400,48500,83343,4169711400,1276676550000,25533531
2014/12/02,50100,100,0.20,49950,50500,49550,43959,2195041450,1279229903100,25533531
2014/12/03,50400,300,0.60,50200,50400,49750,21905,1097808350,1286889962400,25533531
2014/12/04,50200,-200,-0.40,50100,50500,49750,79184,3975867500,1281783256200,25533531
2014/12/05,50200,0,0.00,50200,50300,49800,209233,10459152700,1281783256200,25533531
2014/12/08,49350,-850,-1.69,50000,50000,48900,93407,4609944850,1260079754850,25533531
2014/12/09,48800,-550,-1.11,49100,49250,47700,240643,11719326450,1246036312800,25533531
2014/12/10,48500,-300,-0.61,48800,49050,48050,145555,7029126900,1238376253500,25533531
2014/12/11,48500,0,0.00,48000,49000,47900,170897,8283380900,1238376253500,25533531
2014/12/12,49150,650,1.34,48900,49450,48500,95192,4658565050,1254973048650,25533531
2014/12/15,49600,450,0.92,49450,49650,48900,146214,7187486250,1266463137600,25533531
2014/12/16,49500,-100,-0.20,49600,49700,49050,31828,1572070050,1263909784500,25533531
2014/12/17,48950,-550,-1.11,48250,49250,48250,39601,1929981500,1249866342450,25533531
2014/12/18,48650,-300,-0.61,49000,49000,48300,102901,5000576650,1242206283150,25533531
2014/12/19,48850,200,0.41,48900,49000,48450,65638,3191336600,1247312989350,25533531
2014/12/22,48900,50,0.10,48900,49500,48800,50940,2506935000,1248589665900,25533531
2014/12/23,48900,0,0.00,49100,49100,48750,40710,1990883400,1248589665900,25533531
2014/12/24,49150,250,0.51,48850,49200,48650,46949,2294163800,1254973048650,25533531
2014/12/26,49900,750,1.53,49000,50100,48950,149977,7442723850,1274123196900,25533531
2014/12/29,50300,400,0.80,50000,51300,49350,326054,16215220150,1284336609300,25533531
2014/12/30,49950,-350,-0.70,50800,50800,49950,206198,10326068650,1275399873450,25533531
2015/01/02,52100,2150,4.30,50100,52200,50100,288361,14694827850,1330296965100,25533531
2015/01/05,55700,3600,6.91,52300,56000,51900,183667,9963660400,1422217676700,25533531
2015/01/06,55400,-300,-0.54,56100,56400,55000,113527,6318298300,1414557617400,25533531
2015/01/07,55900,500,0.90,55900,55900,55100,65306,3627958400,1427324382900,25533531
2015/01/08,56100,200,0.36,55900,57300,55900,37106,2084741100,1432431089100,25533531
2015/01/09,55800,-300,-0.53,56100,56400,55500,52396,2923916200,1424771029800,25533531
2015/01/12,55900,100,0.18,56100,56700,55900,60999,3440858600,1427324382900,25533531
2015/01/13,55200,-700,-1.25,56200,56200,54900,59656,3322664300,1409450911200,25533531
2015/01/14,55900,700,1.27,55500,56100,55300,29933,1669559600,1427324382900,25533531
2015/01/15,55400,-500,-0.89,56100,56200,55100,40203,2229517000,1414557617400,25533531
2015/01/16,55400,0,0.00,55400,55800,54500,39088,2161763800,1414557617400,25533531
2015/01/19,54500,-900,-1.62,55000,55500,54400,48353,2652095300,1391577439500,25533531
2015/01/20,54500,0,0.00,54500,55500,54300,53730,2946549200,1391577439500,25533531
2015/01/21,54800,300,0.55,54500,55100,54500,44062,2415866300,1399237498800,25533531
2015/01/22,54900,100,0.18,54900,55300,54700,39029,2144413200,1401790851900,25533531
2015/01/23,55400,500,0.91,54800,55700,54800,51600,2856172400,1414557617400,25533531
2015/01/26,55500,100,0.18,55500,55900,55300,22625,1254742200,1417110970500,25533531
2015/01/27,55600,100,0.18,55600,55900,55200,39709,2204384500,1419664323600,25533531
2015/01/28,55900,300,0.54,55700,56200,55400,55698,3106435000,1427324382900,25533531
2015/01/29,57700,1800,3.22,55700,57800,55600,90566,5161643500,1473284738700,25533531
2015/01/30,58600,900,1.56,58000,58700,57300,58076,3385828300,1496264916600,25533531
2015/02/02,58300,-300,-0.51,58600,59000,57700,59810,3483191900,1488604857300,25533531
2015/02/03,58800,500,0.86,58200,59000,57500,45590,2666929800,1501371622800,25533531
2015/02/04,59100,300,0.51,59400,59800,58400,63997,3792983200,1509031682100,25533531
2015/02/05,59600,500,0.85,59100,60300,59100,44710,2671822000,1521798447600,25533531
2015/02/06,60100,500,0.84,59500,60100,59500,53241,3193287000,1534565213100,25533531
2015/02/09,60200,100,0.17,59600,60500,59600,53521,3221067100,1537118566200,25533531
2015/02/10,59700,-500,-0.83,60200,60200,59200,62216,3701881700,1524351800700,25533531
2015/02/11,59900,200,0.34,59700,60000,59300,45097,2693452400,1529458506900,25533531
2015/02/12,61900,2000,3.34,59600,62200,59600,101154,6172668200,1580525568900,25533531
2015/02/13,63400,1500,2.42,62000,63900,62000,60370,3824935500,1618825865400,25533531
2015/02/16,62900,-500,-0.79,63700,64900,62500,78214,4958797200,1606059099900,25533531
2015/02/17,63500,600,0.95,62800,63500,61500,128233,7997855100,1621379218500,25533531
2015/02/23,63800,300,0.47,63600,64400,62900,52814,3373117600,1629039277800,25533531
2015/02/24,64400,600,0.94,63800,64900,63400,61252,3936395000,1644359396400,25533531
2015/02/25,64300,-100,-0.16,64800,64900,64300,45576,2933705800,1641806043300,25533531
2015/02/26,64200,-100,-0.16,64400,64600,63300,58494,3737475800,1639252690200,25533531
2015/02/27,64200,0,0.00,63900,64300,63400,58545,3731712000,1639252690200,25533531
2015/03/02,64100,-100,-0.16,63500,64400,63500,52336,3343033200,1636699337100,25533531
2015/03/03,64300,200,0.31,64000,64500,63700,52939,3401299300,1641806043300,25533531
2015/03/04,64100,-200,-0.31,63900,64600,63800,42557,2733938900,1636699337100,25533531
2015/03/05,64500,400,0.62,64400,64700,63800,54660,3515232800,1646912749500,25533531
2015/03/06,65600,1100,1.71,64700,66900,64700,54190,3556328100,1674999633600,25533531
2015/03/09,63100,-2500,-3.81,65900,66400,60700,189263,11970978200,1611165806100,25533531
2015/03/10,62100,-1000,-1.58,63500,63600,61900,72714,4541455500,1585632275100,25533531
2015/03/11,62100,0,0.00,62100,62400,57500,167513,10103814200,1585632275100,25533531
2015/03/12,63400,1300,2.09,62300,64100,62000,63211,3989756100,1618825865400,25533531
2015/03/13,64000,600,0.95,63800,64800,63300,37222,2372722200,1634145984000,25533531
2015/03/16,65500,1500,2.34,64400,65900,64300,46696,3047117300,1672446280500,25533531
2015/03/17,68400,2900,4.43,65900,69000,65800,128123,8618779500,1746493520400,25533531
2015/03/18,68900,500,0.73,68800,69800,68600,50192,3474972300,1759260285900,25533531
2015/03/19,69400,500,0.73,69400,69700,68200,47052,3254815800,1772027051400,25533531
2015/03/20,71400,2000,2.88,69900,73200,69700,165889,11919803500,1823094113400,25533531
2015/03/23,71300,-100,-0.14,71700,73000,71100,60144,4338129800,1820540760300,25533531
2015/03/24,72200,900,1.26,71300,72300,71300,28930,2079945400,1843520938200,25533531
2015/03/25,72800,600,0.83,72200,72900,71900,26257,1905877000,1858841056800,25533531
2015/03/26,73500,700,0.96,71900,73800,71800,59455,4357679100,1876714528500,25533531
2015/03/27,73700,200,0.27,73900,74900,73500,49145,3636894700,1881821234700,25533531
2015/03/30,73400,-300,-0.41,73600,75200,73300,74377,5511066500,1874161175400,25533531
2015/03/31,73300,-100,-0.14,73700,73900,72200,99083,7267013100,1871607822300,25533531
2015/04/01,73700,400,0.55,73400,73900,72800,38837,2851132400,1881821234700,25533531
2015/04/02,74400,700,0.95,74000,74600,73100,42659,3153448900,1899694706400,25533531
2015/04/03,75800,1400,1.88,74300,75800,74200,30418,2278130600,1935441649800,25533531
2015/04/06,76500,700,0.92,75700,76800,75700,60378,4618047000,1953315121500,25533531
2015/04/07,76400,-100,-0.13,77300,77300,76000,55918,4275612600,1950761768400,25533531
2015/04/08,75500,-900,-1.18,75800,76400,75400,52976,4012870100,1927781590500,25533531
2015/04/09,74600,-900,-1.19,75300,75400,73300,143824,10679428200,1904801412600,25533531
2015/04/10,74600,0,0.00,74600,75000,74000,92012,6852548100,1904801412600,25533531
2015/04/13,75800,1200,1.61,74600,76800,74600,68956,5243226700,1935441649800,25533531
2015/04/14,76000,200,0.26,75400,76700,75400,70316,5349402500,1940548356000,25533531
2015/04/15,76100,100,0.13,76100,76400,75500,56328,4275598600,1943101709100,25533531
2015/04/16,79600,3500,4.60,76100,80000,76100,123335,9675610700,2032469067600,25533531
2015/04/17,84000,4400,5.53,80500,85000,80200,129411,10778012900,2144816604000,25533531
2015/04/20,84300,300,0.36,83600,84300,82700,70573,5901444300,2152476663300,25533531
2015/04/21,84000,-300,-0.36,84700,84700,83600,51251,4303613800,2144816604000,25533531
2015/04/22,83100,-900,-1.07,84100,84300,82500,83498,6962173400,2121836426100,25533531
2015/04/23,82000,-1100,-1.32,83100,83600,81900,125990,10383068000,2093749542000,25533531
2015/04/24,80700,-1300,-1.59,82000,83000,80000,143038,11611269600,2060555951700,25533531
2015/04/27,84400,3700,4.58,80400,84400,80400,74848,6214890300,2155030016400,25533531
2015/04/28,81700,-2700,-3.20,84900,84900,80500,113317,9331009900,2086089482700,25533531
2015/04/29,81900,200,0.24,81700,83400,81500,61611,5063625600,2091196188900,25533531
2015/04/30,81600,-300,-0.37,81700,82600,80600,62563,5104617000,2083536129600,25533531
2015/05/04,83300,1700,2.08,81600,84000,80400,82224,6791627700,2126943132300,25533531
2015/05/06,83100,-200,-0.24,83400,84500,82400,65298,5429508800,2121836426100,25533531
2015/05/07,82100,-1000,-1.20,82700,83400,80700,91836,7476737500,2096302895100,25533531
2015/05/08,83000,900,1.10,82500,83100,81800,25860,2137729200,2119283073000,25533531
2015/05/11,84100,1100,1.33,83500,84900,83500,48683,4103199400,2147369957100,25533531
2015/05/12,84300,200,0.24,84700,84900,84100,39697,3350187600,2152476663300,25533531
2015/05/13,84200,-100,-0.12,84500,84600,83500,27891,2349732300,2149923310200,25533531
2015/05/14,82600,-1600,-1.90,84200,84200,82200,86465,7157365000,2109069660600,25533531
2015/05/15,82300,-300,-0.36,83100,83300,81600,65775,5403490900,2101409601300,25533531
2015/05/18,80300,-2000,-2.43,80500,80900,77100,158530,12633746600,2050342539300,25533531
