일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/08/12,6500,190,3.01,6270,6530,6250,246714,1592038660,145407899000,22370446
2013/08/13,6460,-40,-0.62,6540,6610,6420,172805,1125463060,144513081160,22370446
2013/08/14,6820,360,5.57,6460,6870,6400,629029,4246891640,152566441720,22370446
2013/08/16,6980,160,2.35,6780,7110,6720,418194,2908985310,156145713080,22370446
2013/08/19,7010,30,0.43,7020,7020,6810,202088,1397853050,156816826460,22370446
2013/08/20,6640,-370,-5.28,6950,7010,6640,204349,1393965890,148539761440,22370446
2013/08/21,6600,-40,-0.60,6730,6850,6380,277506,1826709600,147644943600,22370446
2013/08/22,6340,-260,-3.94,6500,6570,6270,164210,1053598860,141828627640,22370446
2013/08/23,6770,430,6.78,6540,6870,6460,192995,1287252310,151447919420,22370446
2013/08/26,6710,-60,-0.89,6850,6990,6660,185076,1260359510,150105692660,22370446
2013/08/27,6480,-230,-3.43,6660,6750,6420,170404,1115943190,144960490080,22370446
2013/08/28,6320,-160,-2.47,6330,6420,6210,197362,1242986430,141381218720,22370446
2013/08/29,6390,70,1.11,6360,6480,6360,118536,758756000,142947149940,22370446
2013/08/30,6370,-20,-0.31,6350,6480,6350,77358,494795890,142499741020,22370446
2013/09/02,6410,40,0.63,6370,6490,6360,105939,679900370,143394558860,22370446
2013/09/03,6460,50,0.78,6360,6490,6360,138722,891555510,144513081160,22370446
2013/09/04,6450,-10,-0.15,6450,6480,6410,52594,338416470,144289376700,22370446
2013/09/05,6360,-90,-1.40,6570,6670,6350,227137,1472902100,142276036560,22370446
2013/09/06,6320,-40,-0.63,6360,6410,6290,101216,641577940,141381218720,22370446
2013/09/09,6390,70,1.11,6420,6470,6330,61453,393396820,142947149940,22370446
2013/09/10,6330,-60,-0.94,6420,6470,6260,142644,902854060,141604923180,22370446
2013/09/11,6430,100,1.58,6350,6470,6350,110594,709469550,143841967780,22370446
2013/09/12,6400,-30,-0.47,6480,6520,6390,76559,494055130,143170854400,22370446
2013/09/13,6480,80,1.25,6400,6500,6400,50616,326599270,144960490080,22370446
2013/09/16,6590,110,1.70,6500,6660,6480,111421,734531610,147421239140,22370446
2013/09/17,6540,-50,-0.76,6640,6640,6490,74697,488358190,146302716840,22370446
2013/09/23,6560,20,0.31,6540,6580,6460,83971,546928570,146750125760,22370446
2013/09/24,6550,-10,-0.15,6470,6580,6310,80372,520585790,146526421300,22370446
2013/09/25,6530,-20,-0.31,6590,6600,6470,71159,464909500,146079012380,22370446
2013/09/26,6530,0,0.00,6490,6600,6490,60803,396896760,146079012380,22370446
2013/09/27,6510,-20,-0.31,6520,6600,6480,82203,537228190,145631603460,22370446
2013/09/30,6670,160,2.46,6550,6770,6340,387236,2550917900,149210874820,22370446
2013/10/01,6630,-40,-0.60,6650,6730,6510,161272,1068867810,148316056980,22370446
2013/10/02,6630,0,0.00,6700,6730,6570,128395,854801370,148316056980,22370446
2013/10/04,7200,570,8.60,6740,7620,6740,3075706,22773970220,161067211200,22370446
2013/10/07,7220,20,0.28,7230,7310,7150,534430,3859708240,161514620120,22370446
2013/10/08,7030,-190,-2.63,7180,7220,6980,434818,3061788870,157264235380,22370446
2013/10/10,7120,90,1.28,7130,7300,7030,585845,4221618140,159277575520,22370446
2013/10/11,7140,20,0.28,7270,7300,7080,368823,2643940400,159724984440,22370446
2013/10/14,6940,-200,-2.80,7150,7150,6850,347353,2415433410,155250895240,22370446
2013/10/15,7040,100,1.44,6950,7110,6890,276324,1940187550,157487939840,22370446
2013/10/16,6820,-220,-3.13,7040,7130,6810,259518,1801530030,152566441720,22370446
2013/10/17,6520,-300,-4.40,6830,6860,6500,345233,2283360050,145855307920,22370446
2013/10/18,6550,30,0.46,6500,6630,6450,144054,945703490,146526421300,22370446
2013/10/21,6550,0,0.00,6530,6740,6530,150494,994050430,146526421300,22370446
2013/10/22,6560,10,0.15,6560,6660,6490,97645,642895700,146750125760,22370446
2013/10/23,6440,-120,-1.83,6610,6690,6430,134177,883026080,144065672240,22370446
2013/10/24,6550,110,1.71,6400,6560,6340,125818,810041190,146526421300,22370446
2013/10/25,6640,90,1.37,6700,6700,6560,110067,728211430,148539761440,22370446
2013/10/28,6520,-120,-1.81,6680,6700,6500,104006,683169860,145855307920,22370446
2013/10/29,6510,-10,-0.15,6560,6600,6490,70930,463189280,145631603460,22370446
2013/10/30,6580,70,1.08,6560,6700,6540,139011,922567480,147197534680,22370446
2013/10/31,6600,20,0.30,6640,6640,6480,93248,612414210,147644943600,22370446
2013/11/01,6580,-20,-0.30,6550,6640,6530,63398,416498430,147197534680,22370446
2013/11/04,6480,-100,-1.52,6570,6580,6470,98365,639807280,144960490080,22370446
2013/11/05,6360,-120,-1.85,6500,6530,6350,109396,700274310,142276036560,22370446
2013/11/06,6270,-90,-1.42,6480,6480,6260,90282,571410160,140262696420,22370446
2013/11/07,6140,-130,-2.07,6270,6300,6050,156763,962845670,137354538440,22370446
2013/11/08,6040,-100,-1.63,6110,6200,6030,79081,482867760,135117493840,22370446
2013/11/11,5810,-230,-3.81,6070,6120,5800,143762,851307570,129972291260,22370446
2013/11/12,5950,140,2.41,5710,5980,5710,57357,338608040,133104153700,22370446
2013/11/13,5910,-40,-0.67,5970,5990,5840,37600,222012640,132209335860,22370446
2013/11/14,6000,90,1.52,6050,6080,5910,39903,239214560,134222676000,22370446
2013/11/15,6010,10,0.17,6000,6130,5900,48849,294004030,134446380460,22370446
2013/11/18,5900,-110,-1.83,6010,6070,5900,41588,248163030,131985631400,22370446
2013/11/19,5610,-290,-4.92,5830,5930,5560,216224,1230075310,125498202060,22370446
2013/11/20,5550,-60,-1.07,5570,5680,5470,128981,717255640,124155975300,22370446
2013/11/21,5350,-200,-3.60,5520,5520,5310,113044,610693410,119681886100,22370446
2013/11/22,5420,70,1.31,5370,5460,5310,42134,227246030,121247817320,22370446
2013/11/25,5530,110,2.03,5400,5580,5380,50332,277647650,123708566380,22370446
2013/11/26,5610,80,1.45,5490,5630,5490,33040,184098000,125498202060,22370446
2013/11/27,5580,-30,-0.53,5570,5600,5470,77954,430894160,124827088680,22370446
2013/11/28,5610,30,0.54,5690,5690,5500,36792,205241400,125498202060,22370446
2013/11/29,5610,0,0.00,5610,5700,5580,40196,226264220,125498202060,22370446
2013/12/02,5630,20,0.36,5570,5640,5530,35973,200742340,125945610980,22370446
2013/12/03,5540,-90,-1.60,5530,5590,5450,58971,325321890,123932270840,22370446
2013/12/04,5690,150,2.71,5530,5890,5530,101976,581814410,127287837740,22370446
2013/12/05,5690,0,0.00,5790,5790,5660,56567,323306590,127287837740,22370446
2013/12/06,5790,100,1.76,5740,5810,5670,47214,271953380,129524882340,22370446
2013/12/09,5850,60,1.04,5880,6010,5810,125634,740426410,130867109100,22370446
2013/12/10,5440,-410,-7.01,5780,5790,5350,328246,1798505170,121695226240,22370446
2013/12/11,5420,-20,-0.37,5440,5470,5370,65206,352459610,121247817320,22370446
2013/12/12,5720,300,5.54,5390,5760,5370,201523,1136157980,127958951120,22370446
2013/12/13,5600,-120,-2.10,5700,5710,5540,66304,371958080,125274497600,22370446
2013/12/16,5500,-100,-1.79,5650,5650,5480,45091,249459150,123037453000,22370446
2013/12/17,5390,-110,-2.00,5580,5580,5390,59919,326283710,120576703940,22370446
2013/12/18,5490,100,1.86,5350,5550,5310,67195,365168500,122813748540,22370446
2013/12/19,5450,-40,-0.73,5560,5560,5310,72067,387651510,121918930700,22370446
2013/12/20,5430,-20,-0.37,5400,5460,5330,26450,142753490,121471521780,22370446
2013/12/23,5390,-40,-0.74,5520,5520,5370,50286,272365600,120576703940,22370446
2013/12/24,5390,0,0.00,5440,5440,5300,41190,220926420,120576703940,22370446
2013/12/26,5300,-90,-1.67,5380,5380,5250,47906,254764450,118563363800,22370446
2013/12/27,5430,130,2.45,5290,5450,5290,44391,238612760,121471521780,22370446
2013/12/30,5380,-50,-0.92,5430,5450,5360,38806,209257060,120352999480,22370446
2014/01/02,5330,-50,-0.93,5360,5480,5310,37724,202501720,119234477180,22370446
2014/01/03,5280,-50,-0.94,5280,5380,5250,36045,190535130,118115954880,22370446
2014/01/06,5210,-70,-1.33,5340,5340,5170,78723,410010410,116550023660,22370446
2014/01/07,5270,60,1.15,5130,5300,5130,51473,269602420,117892250420,22370446
2014/01/08,5360,90,1.71,5300,5370,5210,50193,266665710,119905590560,22370446
2014/01/09,5530,170,3.17,5410,5570,5300,130699,713463520,123708566380,22370446
2014/01/10,5450,-80,-1.45,5450,5580,5400,48256,262836410,121918930700,22370446
2014/01/13,5500,50,0.92,5500,5650,5470,81566,451951320,123037453000,22370446
2014/01/14,5380,-120,-2.18,5350,5530,5350,56744,307722340,120352999480,22370446
2014/01/15,5460,80,1.49,5450,5480,5370,45170,245358400,122142635160,22370446
2014/01/16,5430,-30,-0.55,5470,5500,5400,40713,221012960,121471521780,22370446
2014/01/17,5390,-40,-0.74,5400,5440,5330,47519,255289340,120576703940,22370446
2014/01/20,5290,-100,-1.86,5380,5380,5260,49326,261390530,118339659340,22370446
2014/01/21,5430,140,2.65,5270,5430,5270,52358,279560740,121471521780,22370446
2014/01/22,5340,-90,-1.66,5430,5430,5310,52036,278446090,119458181640,22370446
2014/01/23,5670,330,6.18,5370,5760,5360,347842,1951259000,126840428820,22370446
2014/01/24,5780,110,1.94,5620,5870,5590,225125,1294352990,129301177880,22370446
2014/01/27,5740,-40,-0.69,5680,5740,5600,151557,856849280,128406360040,22370446
2014/01/28,5820,80,1.39,5750,5950,5730,187919,1104846500,130195995720,22370446
2014/01/29,5890,70,1.20,5870,6000,5870,91814,543730940,131761926940,22370446
2014/02/03,5860,-30,-0.51,5830,5900,5710,53920,313242070,131090813560,22370446
2014/02/04,6020,160,2.73,5800,6020,5710,86570,503964700,134670084920,22370446
2014/02/05,6060,40,0.66,6020,6060,5950,69713,418817610,135564902760,22370446
2014/02/06,6000,-60,-0.99,6060,6150,5970,65356,395653820,134222676000,22370446
2014/02/07,5980,-20,-0.33,6000,6050,5950,44901,268870440,133775267080,22370446
2014/02/10,6040,60,1.00,5970,6040,5820,83880,498475770,135117493840,22370446
2014/02/11,6020,-20,-0.33,5960,6110,5960,35721,215951000,134670084920,22370446
2014/02/12,5840,-180,-2.99,6020,6080,5840,74252,439754300,130643404640,22370446
2014/02/13,5780,-60,-1.03,5890,5900,5760,53705,311904070,129301177880,22370446
2014/02/14,5980,200,3.46,5870,5980,5830,53144,314048640,133775267080,22370446
2014/02/17,5950,-30,-0.50,5980,6140,5890,74625,451001940,133104153700,22370446
2014/02/18,6150,200,3.36,5980,6150,5910,99952,607502370,137578242900,22370446
2014/02/19,6100,-50,-0.81,6170,6170,6060,34954,213754350,136459720600,22370446
2014/02/20,5980,-120,-1.97,6090,6150,5900,61416,369779030,133775267080,22370446
2014/02/21,5910,-70,-1.17,6060,6060,5890,39436,234354650,132209335860,22370446
2014/02/24,5900,-10,-0.17,5910,5980,5840,42387,250415720,131985631400,22370446
2014/02/25,5840,-60,-1.02,5900,5940,5760,69162,402616260,130643404640,22370446
2014/02/26,5800,-40,-0.68,5800,5890,5620,68246,392216110,129748586800,22370446
2014/02/27,5710,-90,-1.55,5760,5810,5710,56855,326194770,127735246660,22370446
2014/02/28,5490,-220,-3.85,5710,5740,5490,105309,588713040,122813748540,22370446
2014/03/03,5480,-10,-0.18,5540,5550,5480,42824,235481610,122590044080,22370446
2014/03/04,5470,-10,-0.18,5430,5530,5420,44208,241414880,122366339620,22370446
2014/03/05,5550,80,1.46,5490,5560,5490,38244,211113040,124155975300,22370446
2014/03/06,5570,20,0.36,5550,5610,5530,35919,199667980,124603384220,22370446
2014/03/07,5590,20,0.36,5510,5590,5500,54189,300626190,125050793140,22370446
2014/03/10,5420,-170,-3.04,5620,5620,5390,109671,598255450,121247817320,22370446
2014/03/11,5340,-80,-1.48,5390,5450,5320,107042,572755840,119458181640,22370446
2014/03/12,5280,-60,-1.12,5350,5360,5200,92202,483933490,118115954880,22370446
2014/03/13,5230,-50,-0.95,5220,5290,5180,99576,519462580,116997432580,22370446
2014/03/14,5210,-20,-0.38,5170,5210,5130,79288,409799340,116550023660,22370446
2014/03/17,5120,-90,-1.73,5200,5220,5000,87431,444355710,114536683520,22370446
2014/03/18,5170,50,0.98,5150,5210,5110,37092,191102150,115655205820,22370446
2014/03/19,5130,-40,-0.77,5200,5250,5130,44818,232339400,114760387980,22370446
2014/03/20,5170,40,0.78,5130,5190,5110,30232,155583450,115655205820,22370446
2014/03/21,5290,120,2.32,5210,5350,5200,73555,387593360,118339659340,22370446
2014/03/24,5300,10,0.19,5270,5340,5250,35958,190079440,118563363800,22370446
2014/03/25,5270,-30,-0.57,5290,5350,5240,38539,203552810,117892250420,22370446
2014/03/26,5260,-10,-0.19,5250,5320,5250,36529,192556360,117668545960,22370446
2014/03/27,5200,-60,-1.14,5230,5270,5120,69439,357996920,116326319200,22370446
2014/03/28,5200,0,0.00,5200,5230,5130,50555,260861570,116326319200,22370446
2014/03/31,5180,-20,-0.38,5160,5200,5140,29896,154292730,115878910280,22370446
2014/04/01,5200,20,0.39,5200,5220,5130,65892,341527470,116326319200,22370446
2014/04/02,5370,170,3.27,5210,5400,5210,124272,663394120,120129295020,22370446
2014/04/03,5350,-20,-0.37,5340,5380,5310,56348,300625690,119681886100,22370446
2014/04/04,5400,50,0.93,5330,5400,5300,69737,373240460,120800408400,22370446
2014/04/07,5340,-60,-1.11,5390,5460,5310,88419,475487600,119458181640,22370446
2014/04/08,5450,110,2.06,5410,5450,5310,87125,470617120,121918930700,22370446
2014/04/09,5490,40,0.73,5460,5500,5420,93830,511400630,122813748540,22370446
2014/04/10,5470,-20,-0.36,5480,5510,5430,66097,360890640,122366339620,22370446
2014/04/11,5460,-10,-0.18,5410,5480,5390,59805,324736670,122142635160,22370446
2014/04/14,5500,40,0.73,5440,5520,5440,49730,273333040,123037453000,22370446
2014/04/15,5470,-30,-0.55,5520,5540,5450,45170,247097960,122366339620,22370446
2014/04/16,5450,-20,-0.37,5450,5500,5400,61883,336302330,121918930700,22370446
2014/04/17,5670,220,4.04,5450,5880,5450,385176,2198274990,126840428820,22370446
2014/04/18,5750,80,1.41,5720,5830,5630,175308,1006744660,128630064500,22370446
2014/04/21,5730,-20,-0.35,5770,5800,5700,49555,284170140,128182655580,22370446
2014/04/22,5840,110,1.92,5730,5870,5670,118247,681542860,130643404640,22370446
2014/04/23,6070,230,3.94,5890,6130,5880,410754,2471143270,135788607220,22370446
2014/04/24,5990,-80,-1.32,6000,6140,5880,209069,1252389800,133998971540,22370446
2014/04/25,5860,-130,-2.17,5980,5980,5760,86709,504697310,131090813560,22370446
2014/04/28,5820,-40,-0.68,5810,5870,5710,137087,792791550,130195995720,22370446
2014/04/29,5920,100,1.72,5900,5940,5810,67094,394060040,132433040320,22370446
2014/04/30,6030,110,1.86,5880,6150,5880,169726,1022939220,134893789380,22370446
2014/05/02,6170,140,2.32,6030,6210,6030,263323,1611507910,138025651820,22370446
2014/05/07,6320,150,2.43,6250,6370,6180,289441,1822949920,141381218720,22370446
2014/05/08,6280,-40,-0.63,6280,6390,6150,103082,643914740,140486400880,22370446
2014/05/09,6310,30,0.48,6320,6330,6150,141013,879228440,141157514260,22370446
2014/05/12,6170,-140,-2.22,6310,6350,6170,157494,982820810,138025651820,22370446
2014/05/13,6400,230,3.73,6200,6510,6200,331187,2111381740,143170854400,22370446
2014/05/14,6340,-60,-0.94,6450,6450,6300,84310,535030990,141828627640,22370446
2014/05/15,6700,360,5.68,6330,6710,6300,338008,2230096970,149881988200,22370446
2014/05/16,6630,-70,-1.04,6640,6710,6570,76152,504388070,148316056980,22370446
2014/05/19,6510,-120,-1.81,6600,6630,6430,122901,802312020,145631603460,22370446
2014/05/20,6480,-30,-0.46,6550,6640,6290,173547,1124392410,144960490080,22370446
2014/05/21,6560,80,1.23,6490,6640,6410,170277,1115094500,146750125760,22370446
2014/05/22,6430,-130,-1.98,6600,6640,6410,55974,362061470,143841967780,22370446
2014/05/23,6350,-80,-1.24,6430,6530,6350,88968,571458490,142052332100,22370446
2014/05/26,6310,-40,-0.63,6400,6400,6270,61648,388995760,141157514260,22370446
2014/05/27,6100,-210,-3.33,6290,6380,6050,179139,1103088230,136459720600,22370446
2014/05/28,6350,250,4.10,6200,6370,6090,79324,497832000,142052332100,22370446
2014/05/29,6340,-10,-0.16,6390,6460,6280,80476,513569160,141828627640,22370446
2014/05/30,6390,50,0.79,6450,6500,6330,81180,521643230,142947149940,22370446
2014/06/02,6450,60,0.94,6470,6500,6260,81865,520563730,144289376700,22370446
2014/06/03,6260,-190,-2.95,6450,6460,6210,94400,594863120,140038991960,22370446
2014/06/05,6090,-170,-2.72,6240,6300,6060,130229,800123690,136236016140,22370446
2014/06/09,6260,170,2.79,6110,6320,6110,68093,424679100,140038991960,22370446
2014/06/10,6700,440,7.03,6340,6800,6270,265555,1760242580,149881988200,22370446
2014/06/11,6950,250,3.73,6900,7060,6720,378610,2607011850,155474599700,22370446
2014/06/12,7040,90,1.29,6950,7090,6900,200148,1402842940,157487939840,22370446
2014/06/13,7100,60,0.85,7020,7250,7010,236899,1691272900,158830166600,22370446
2014/06/16,7000,-100,-1.41,7180,7180,7000,92407,652592200,156593122000,22370446
2014/06/17,7340,340,4.86,6960,7340,6960,237605,1715686450,164199073640,22370446
2014/06/18,7530,190,2.59,7340,7530,7320,176012,1311448560,168449458380,22370446
2014/06/19,7410,-120,-1.59,7500,7580,7280,209251,1554923890,165765004860,22370446
2014/06/20,7760,350,4.72,7480,7840,7260,476252,3625410640,173594660960,22370446
2014/06/23,8210,450,5.80,7790,8280,7760,659294,5316508200,183661361660,22370446
2014/06/24,8090,-120,-1.46,8210,8240,7910,361693,2911610000,180976908140,22370446
2014/06/25,8070,-20,-0.25,8090,8340,7930,304702,2472207700,180529499220,22370446
2014/06/26,8140,70,0.87,8090,8140,7770,492933,3939673690,182095430440,22370446
2014/06/27,8140,0,0.00,8160,8270,8080,193073,1576362690,182095430440,22370446
2014/06/30,8010,-130,-1.60,8130,8140,7920,263853,2112794210,179187272460,22370446
2014/07/01,8230,220,2.75,7990,8280,7840,418129,3400726620,184108770580,22370446
2014/07/02,8270,40,0.49,8290,8480,8180,302050,2530484910,185003588420,22370446
2014/07/03,8290,20,0.24,8310,8460,8220,200712,1683697890,185450997340,22370446
2014/07/04,8280,-10,-0.12,8300,8400,8110,102648,845995400,185227292880,22370446
2014/07/07,8210,-70,-0.85,8340,8340,8120,112447,920648470,183661361660,22370446
2014/07/08,8280,70,0.85,8110,8400,8040,223330,1862224970,185227292880,22370446
2014/07/09,8410,130,1.57,8360,8430,8210,156536,1312070090,188135450860,22370446
2014/07/10,8360,-50,-0.59,8410,8460,8250,150531,1261863290,187016928560,22370446
2014/07/11,8350,-10,-0.12,8390,8420,8240,94570,789707530,186793224100,22370446
2014/07/14,8590,240,2.87,8410,8620,8310,261633,2218929080,192162131140,22370446
2014/07/15,8450,-140,-1.63,8680,8880,8450,247933,2153127210,189030268700,22370446
2014/07/16,8410,-40,-0.47,8450,8620,8210,187122,1564234730,188135450860,22370446
2014/07/17,8670,260,3.09,8410,8670,8410,124731,1073639390,193951766820,22370446
2014/07/18,8570,-100,-1.15,8560,8660,8500,97827,837078240,191714722220,22370446
2014/07/21,8480,-90,-1.05,8610,8610,8350,111313,940753670,189701382080,22370446
2014/07/22,8390,-90,-1.06,8480,8530,8300,80984,679590400,187688041940,22370446
2014/07/23,8050,-340,-4.05,8470,8470,8050,194660,1605554300,180082090300,22370446
2014/07/24,8350,300,3.73,8140,8490,8080,213056,1778662390,186793224100,22370446
2014/07/25,8250,-100,-1.20,8350,8620,8120,189685,1601358940,184556179500,22370446
2014/07/28,8050,-200,-2.42,8220,8510,8050,112521,925955160,180082090300,22370446
2014/07/29,7620,-430,-5.34,8030,8120,7510,269526,2077039400,170462798520,22370446
2014/07/30,7640,20,0.26,7650,7950,7520,295794,2284071060,170910207440,22370446
2014/07/31,8270,630,8.25,7790,8270,7750,254567,2033976100,185003588420,22370446
