일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/04/14,20500,-450,-2.15,21000,21000,20300,176532,3653389250,1742500000000,85000000
2017/04/17,20750,250,1.22,20350,20800,20350,143087,2948896500,1763750000000,85000000
2017/04/18,20750,0,0.00,20800,20850,20550,83940,1739041850,1763750000000,85000000
2017/04/19,20200,-550,-2.65,20650,20850,20050,223868,4542989000,1717000000000,85000000
2017/04/20,20450,250,1.24,20250,20450,20000,134602,2730735900,1738250000000,85000000
2017/04/21,20450,0,0.00,20450,20500,20150,96484,1957718300,1738250000000,85000000
2017/04/24,20350,-100,-0.49,20400,20450,20050,104373,2111792500,1729750000000,85000000
2017/04/25,20450,100,0.49,20400,20550,20250,95675,1952850300,1738250000000,85000000
2017/04/26,21450,1000,4.89,20500,21600,20500,341537,7209222500,1823250000000,85000000
2017/04/27,21000,-450,-2.10,21200,21450,20850,169998,3587504150,1785000000000,85000000
2017/04/28,20950,-50,-0.24,20800,21400,20650,171673,3613450100,1780750000000,85000000
2017/05/02,21300,350,1.67,21000,21500,20950,169179,3604807850,1810500000000,85000000
2017/05/04,21600,300,1.41,21200,21700,21200,128291,2768155650,1836000000000,85000000
2017/05/08,21700,100,0.46,21600,21800,21250,151298,3263533750,1844500000000,85000000
2017/05/10,22150,450,2.07,21850,22450,21550,391185,8658455200,1882750000000,85000000
2017/05/11,22150,0,0.00,22000,22300,21800,215988,4758198600,1882750000000,85000000
2017/05/12,21750,-400,-1.81,22150,22250,21750,109678,2405795000,1848750000000,85000000
2017/05/15,21800,50,0.23,21750,22150,21450,130858,2862243750,1853000000000,85000000
2017/05/16,21700,-100,-0.46,21800,21950,21400,91912,1986792150,1844500000000,85000000
2017/05/17,21800,100,0.46,21500,21850,21250,147212,3166532600,1853000000000,85000000
2017/05/18,21500,-300,-1.38,21450,21700,21250,90591,1949817450,1827500000000,85000000
2017/05/19,21650,150,0.70,21500,22100,21400,136473,2966971100,1840250000000,85000000
2017/05/22,21050,-600,-2.77,21600,21650,21000,188728,4003788050,1789250000000,85000000
2017/05/23,21100,50,0.24,21050,21500,20850,124267,2636253800,1793500000000,85000000
2017/05/24,21400,300,1.42,21400,21600,21150,99825,2133868750,1819000000000,85000000
2017/05/25,21850,450,2.10,21400,22000,21200,216560,4718409900,1857250000000,85000000
2017/05/26,22100,250,1.14,22200,22700,21900,369525,8211435550,1878500000000,85000000
2017/05/29,21900,-200,-0.90,22150,22250,21750,169055,3714339850,1861500000000,85000000
2017/05/30,22050,150,0.68,22000,22450,21800,177711,3925556000,1874250000000,85000000
2017/05/31,21900,-150,-0.68,22150,22150,21650,212805,4640105100,1861500000000,85000000
2017/06/01,22100,200,0.91,21800,22100,21450,174478,3802120200,1878500000000,85000000
2017/06/02,22100,0,0.00,22100,22450,22000,180019,3991850800,1878500000000,85000000
2017/06/05,22650,550,2.49,22200,22700,22000,294337,6603227300,1925250000000,85000000
2017/06/07,22050,-600,-2.65,22600,22750,22050,238447,5303722100,1874250000000,85000000
2017/06/08,22500,450,2.04,22050,22500,21700,305756,6793200700,1912500000000,85000000
2017/06/09,22400,-100,-0.44,22600,22650,22200,186696,4185261550,1904000000000,85000000
2017/06/12,22250,-150,-0.67,22500,22500,22050,155402,3461057850,1891250000000,85000000
2017/06/13,22250,0,0.00,22050,22350,21950,201830,4469505150,1891250000000,85000000
2017/06/14,22100,-150,-0.67,22150,22300,21950,167357,3704779550,1878500000000,85000000
2017/06/15,22000,-100,-0.45,22000,23200,22000,898432,20365524400,1870000000000,85000000
2017/06/16,22550,550,2.50,22050,22700,22000,784745,17658655450,1916750000000,85000000
2017/06/19,22500,-50,-0.22,22550,22650,22250,200279,4503179350,1912500000000,85000000
2017/06/20,21600,-900,-4.00,22450,22500,21550,578347,12639963600,1836000000000,85000000
2017/06/21,20800,-800,-3.70,21550,21550,20750,506763,10662135900,1768000000000,85000000
2017/06/22,20550,-250,-1.20,20800,20800,20300,437388,8961237300,1746750000000,85000000
2017/06/23,21150,600,2.92,20650,21250,20500,331048,6964656500,1797750000000,85000000
2017/06/26,20600,-550,-2.60,21100,21100,20600,173653,3593757050,1751000000000,85000000
2017/06/27,20450,-150,-0.73,20500,20750,20400,203965,4188799400,1738250000000,85000000
2017/06/28,20450,0,0.00,20500,20600,20200,193562,3942753250,1738250000000,85000000
2017/06/29,20950,500,2.44,20750,21050,20600,204758,4278765050,1780750000000,85000000
2017/06/30,20650,-300,-1.43,20800,20950,20500,208856,4312767100,1755250000000,85000000
2017/07/03,20750,100,0.48,20550,20800,20250,190852,3911021250,1763750000000,85000000
2017/07/04,20700,-50,-0.24,20800,20900,20400,238292,4913226000,1759500000000,85000000
2017/07/05,20600,-100,-0.48,20500,20950,20450,172738,3565523900,1751000000000,85000000
2017/07/06,20050,-550,-2.67,20500,20600,20050,266784,5388156250,1704250000000,85000000
2017/07/07,20350,300,1.50,20000,20650,20000,120597,2456743900,1729750000000,85000000
2017/07/10,20100,-250,-1.23,20550,20600,20050,146543,2958293400,1708500000000,85000000
2017/07/11,20050,-50,-0.25,20100,20350,20000,112513,2260628600,1704250000000,85000000
2017/07/12,19850,-200,-1.00,20100,20400,19850,128073,2568609800,1687250000000,85000000
2017/07/13,19650,-200,-1.01,20000,20150,19600,212158,4190865300,1670250000000,85000000
2017/07/14,19750,100,0.51,19650,19850,19600,131569,2591767300,1678750000000,85000000
2017/07/17,19650,-100,-0.51,20000,20150,19600,135653,2677912100,1670250000000,85000000
2017/07/18,19300,-350,-1.78,19700,19750,19150,171718,3328424900,1640500000000,85000000
2017/07/19,19750,450,2.33,19400,19900,19400,140512,2769803700,1678750000000,85000000
2017/07/20,19650,-100,-0.51,19800,19950,19450,120346,2361555400,1670250000000,85000000
2017/07/21,19800,150,0.76,19600,19900,19600,88716,1752577950,1683000000000,85000000
2017/07/24,19750,-50,-0.25,20000,20000,19600,80372,1588881400,1678750000000,85000000
2017/07/25,19600,-150,-0.76,19950,19950,19350,182727,3578660850,1666000000000,85000000
2017/07/26,19650,50,0.26,19750,19800,19400,136973,2679696450,1670250000000,85000000
2017/07/27,19550,-100,-0.51,19700,19900,19500,144623,2839846900,1661750000000,85000000
2017/07/28,19300,-250,-1.28,19600,19600,19100,223607,4311444300,1640500000000,85000000
2017/07/31,18750,-550,-2.85,19150,19450,18750,256079,4856740400,1593750000000,85000000
2017/08/01,18850,100,0.53,18700,19150,18700,203308,3836416250,1602250000000,85000000
2017/08/02,18450,-400,-2.12,18900,19000,18450,223812,4171176900,1568250000000,85000000
2017/08/03,18150,-300,-1.63,18400,18550,17900,252672,4579635450,1542750000000,85000000
2017/08/04,18400,250,1.38,18100,18450,18100,136447,2499603550,1564000000000,85000000
2017/08/07,19100,700,3.80,18350,19100,18250,273425,5172489198,1623500000000,85000000
2017/08/08,18550,-550,-2.88,19100,19100,18450,282884,5307953000,1576750000000,85000000
2017/08/09,18500,-50,-0.27,18400,18700,18400,102974,1910587450,1572500000000,85000000
2017/08/10,18800,300,1.62,18500,18900,18400,133539,2494955700,1598000000000,85000000
2017/08/11,18600,-200,-1.06,18550,18750,18400,132148,2449956600,1581000000000,85000000
2017/08/14,18300,-300,-1.61,18600,18700,18250,60931,1117193400,1555500000000,85000000
2017/08/16,18050,-250,-1.37,18250,18350,18000,101519,1838178450,1534250000000,85000000
2017/08/17,18150,100,0.55,18000,18250,18000,82588,1496216250,1542750000000,85000000
2017/08/18,18050,-100,-0.55,17950,18250,17950,66948,1212372850,1534250000000,85000000
2017/08/21,18000,-50,-0.28,18000,18150,17900,56582,1021562500,1530000000000,85000000
2017/08/22,17950,-50,-0.28,18150,18350,17900,94966,1713610300,1525750000000,85000000
2017/08/23,17850,-100,-0.56,18000,18100,17800,79082,1414464450,1517250000000,85000000
2017/08/24,17700,-150,-0.84,17800,17900,17550,111473,1972324000,1504500000000,85000000
2017/08/25,18150,450,2.54,17750,18150,17700,94409,1701248750,1542750000000,85000000
2017/08/28,18250,100,0.55,18250,18300,18050,45177,822817950,1551250000000,85000000
2017/08/29,18150,-100,-0.55,18300,18300,17900,89792,1624189250,1542750000000,85000000
2017/08/30,18050,-100,-0.55,18200,18250,17900,57483,1034340450,1534250000000,85000000
2017/08/31,18500,450,2.49,18050,18550,17700,156813,2849298350,1572500000000,85000000
2017/09/01,18100,-400,-2.16,18250,18550,18050,146403,2657546900,1538500000000,85000000
2017/09/04,17750,-350,-1.93,17650,17950,17550,98251,1747767050,1508750000000,85000000
2017/09/05,17650,-100,-0.56,17950,17950,17650,91395,1622833850,1500250000000,85000000
2017/09/06,17300,-350,-1.98,17700,17750,17250,205454,3593950800,1470500000000,85000000
2017/09/07,17300,0,0.00,17250,17550,17250,105014,1823544400,1470500000000,85000000
2017/09/08,17500,200,1.16,17400,17600,17350,50735,884955700,1487500000000,85000000
2017/09/11,17650,150,0.86,17650,17850,17450,110126,1942237250,1500250000000,85000000
2017/09/12,17700,50,0.28,17700,17800,17450,56414,994500150,1504500000000,85000000
2017/09/13,17350,-350,-1.98,17600,17650,17300,84156,1466007200,1474750000000,85000000
2017/09/14,17700,350,2.02,17250,17700,17200,160038,2796510050,1504500000000,85000000
2017/09/15,17900,200,1.13,17700,17900,17450,108247,1925295700,1521500000000,85000000
2017/09/18,18150,250,1.40,17800,18200,17700,110721,1999900350,1542750000000,85000000
2017/09/19,18050,-100,-0.55,18000,18350,18000,83806,1522911050,1534250000000,85000000
2017/09/20,17700,-350,-1.94,18100,18250,17700,75831,1353728450,1504500000000,85000000
2017/09/21,17400,-300,-1.69,17550,17650,17350,86776,1513273550,1479000000000,85000000
2017/09/22,17250,-150,-0.86,17300,17650,17200,94124,1634096950,1466250000000,85000000
2017/09/25,16650,-600,-3.48,17200,17400,16650,99067,1672956000,1415250000000,85000000
2017/09/26,17800,1150,6.91,16600,17900,16600,151924,2648438800,1513000000000,85000000
2017/09/27,17450,-350,-1.97,17550,17800,17450,39803,698412500,1483250000000,85000000
2017/09/28,17650,200,1.15,17200,17650,17100,65875,1147575700,1500250000000,85000000
2017/09/29,17700,50,0.28,17800,17800,17450,44191,779072800,1504500000000,85000000
2017/10/10,17100,-600,-3.39,17650,17750,17100,95753,1660145350,1453500000000,85000000
2017/10/11,17000,-100,-0.58,16900,17250,16900,79565,1353782200,1445000000000,85000000
2017/10/12,17300,300,1.76,17000,17300,16900,99538,1699831500,1470500000000,85000000
2017/10/13,17350,50,0.29,17250,17400,17100,73998,1277210650,1474750000000,85000000
2017/10/16,17650,300,1.73,17300,17650,17200,71759,1261899750,1500250000000,85000000
2017/10/17,17250,-400,-2.27,17700,17750,17000,110772,1923327350,1466250000000,85000000
2017/10/18,17650,400,2.32,17150,17750,17150,100987,1774175250,1500250000000,85000000
2017/10/19,18050,400,2.27,17750,18400,17700,155002,2809002750,1534250000000,85000000
2017/10/20,17900,-150,-0.83,18050,18300,17900,56908,1029593300,1521500000000,85000000
2017/10/23,17300,-600,-3.35,17750,17950,17250,148146,2588729850,1470500000000,85000000
2017/10/24,17650,350,2.02,17300,17650,17300,41205,721639750,1500250000000,85000000
2017/10/25,17550,-100,-0.57,17600,17700,17300,54798,956021400,1491750000000,85000000
2017/10/26,17800,250,1.42,17550,17800,17500,72762,1284328400,1513000000000,85000000
2017/10/27,17750,-50,-0.28,17600,17950,17600,105537,1873664950,1508750000000,85000000
2017/10/30,19000,1250,7.04,17750,19200,17500,482072,8904124900,1615000000000,85000000
2017/10/31,19600,600,3.16,19150,19800,18750,554707,10816719000,1666000000000,85000000
2017/11/01,19450,-150,-0.77,19300,19800,19100,231600,4508870100,1653250000000,85000000
2017/11/02,19250,-200,-1.03,19500,19500,19100,117053,2251962450,1636250000000,85000000
2017/11/03,19250,0,0.00,19400,19600,19150,110450,2137536150,1636250000000,85000000
2017/11/06,19550,300,1.56,19400,19600,19300,113112,2201412400,1661750000000,85000000
2017/11/07,19800,250,1.28,19550,20000,19550,148861,2956124050,1683000000000,85000000
2017/11/08,19900,100,0.51,19800,20000,19550,149323,2958077500,1691500000000,85000000
2017/11/09,19900,0,0.00,20050,20050,19600,117275,2326256350,1691500000000,85000000
2017/11/10,19850,-50,-0.25,19750,19900,19350,126507,2486506300,1687250000000,85000000
2017/11/13,19550,-300,-1.51,19750,19850,19450,71473,1402132850,1661750000000,85000000
2017/11/14,19800,250,1.28,19550,19800,19400,100562,1968801050,1683000000000,85000000
2017/11/15,19550,-250,-1.26,19800,19800,19400,77758,1520772300,1661750000000,85000000
2017/11/16,19350,-200,-1.02,19650,19650,19250,57952,1125261000,1644750000000,85000000
2017/11/17,19250,-100,-0.52,19350,19650,19150,85671,1656202400,1636250000000,85000000
2017/11/20,19050,-200,-1.04,19300,19450,19050,91738,1756742200,1619250000000,85000000
2017/11/21,18750,-300,-1.57,19000,19300,18550,136539,2579538550,1593750000000,85000000
2017/11/22,18650,-100,-0.53,18750,19000,18550,119268,2231714300,1585250000000,85000000
2017/11/23,18700,50,0.27,18700,19000,18650,56477,1060307400,1589500000000,85000000
2017/11/24,18750,50,0.27,18750,18950,18650,47670,894575150,1593750000000,85000000
2017/11/27,18400,-350,-1.87,18750,18950,18350,115051,2132124200,1564000000000,85000000
2017/11/28,18600,200,1.09,18500,18850,18250,82260,1530637750,1581000000000,85000000
2017/11/29,18800,200,1.08,18600,18850,18600,76368,1432239000,1598000000000,85000000
2017/11/30,18850,50,0.27,19100,19100,18650,98010,1849491200,1602250000000,85000000
2017/12/01,18650,-200,-1.06,18950,18950,18550,100586,1881255400,1585250000000,85000000
2017/12/04,18950,300,1.61,19900,19950,18850,290562,5608839250,1610750000000,85000000
2017/12/05,19350,400,2.11,19250,19350,18900,159286,3051377700,1644750000000,85000000
2017/12/06,18750,-600,-3.10,19700,19700,18700,180002,3439150600,1593750000000,85000000
2017/12/07,19050,300,1.60,18800,19100,18600,138901,2621179200,1619250000000,85000000
2017/12/08,18950,-100,-0.52,19350,19350,18700,131475,2499578050,1610750000000,85000000
2017/12/11,19300,350,1.85,19100,19300,18800,134509,2580768450,1640500000000,85000000
2017/12/12,19200,-100,-0.52,19200,19350,19050,94175,1814082250,1632000000000,85000000
2017/12/13,19650,450,2.34,19100,19700,19100,156539,3059202250,1670250000000,85000000
2017/12/14,18000,-1650,-8.40,19700,19800,18000,256665,4823138900,1530000000000,85000000
2017/12/15,19300,1300,7.22,19000,19300,18950,177340,3397799300,1640500000000,85000000
2017/12/18,19050,-250,-1.30,19250,19300,18900,76980,1468741800,1619250000000,85000000
2017/12/19,18900,-150,-0.79,18900,19250,18800,55373,1048205100,1606500000000,85000000
2017/12/20,19000,100,0.53,18800,19050,18750,62248,1178183650,1615000000000,85000000
2017/12/21,19050,50,0.26,18850,19100,18250,75036,1411383650,1619250000000,85000000
2017/12/22,19000,-50,-0.26,18850,19100,18600,70641,1333621700,1615000000000,85000000
2017/12/26,19250,250,1.32,19150,19400,18950,88850,1707538350,1636250000000,85000000
2017/12/27,18800,-450,-2.34,18950,19050,18550,68311,1282012400,1598000000000,85000000
2017/12/28,18750,-50,-0.27,18750,18950,18700,44304,832511250,1593750000000,85000000
2018/01/02,18850,100,0.53,18750,19050,18700,65357,1230525850,1602250000000,85000000
2018/01/03,18850,0,0.00,18700,19000,18700,90513,1705774600,1602250000000,85000000
2018/01/04,19000,150,0.80,19000,19350,18800,117514,2245598300,1615000000000,85000000
2018/01/05,19250,250,1.32,19000,19500,19000,104010,2005177900,1636250000000,85000000
2018/01/08,18950,-300,-1.56,19450,19500,18750,100982,1925553350,1610750000000,85000000
2018/01/09,18700,-250,-1.32,18950,18950,18650,82589,1545060200,1589500000000,85000000
2018/01/10,18900,200,1.07,18700,19050,18700,93980,1776603200,1606500000000,85000000
2018/01/11,18700,-200,-1.06,18900,19050,18650,95130,1786087900,1589500000000,85000000
2018/01/12,17150,-1550,-8.29,17400,17600,16950,4165872,71131802500,1457750000000,85000000
2018/01/15,16950,-200,-1.17,17300,17300,16900,374420,6368829700,1440750000000,85000000
2018/01/16,16900,-50,-0.29,17000,17150,16800,317355,5380247850,1436500000000,85000000
2018/01/17,16800,-100,-0.59,16850,16950,16700,297614,4995742700,1428000000000,85000000
2018/01/18,17050,250,1.49,16800,17200,16800,239077,4061022450,1449250000000,85000000
2018/01/19,16750,-300,-1.76,16900,17000,16750,259024,4358175800,1423750000000,85000000
2018/01/22,16850,100,0.60,16800,17050,16750,242203,4079857550,1432250000000,85000000
2018/01/23,16850,0,0.00,16850,16950,16750,233198,3937033200,1432250000000,85000000
2018/01/24,17150,300,1.78,16850,17200,16850,245273,4193715700,1457750000000,85000000
2018/01/25,17300,150,0.87,17100,17550,17050,346175,6018937650,1470500000000,85000000
2018/01/26,17300,0,0.00,17500,17500,17200,236151,4085634450,1470500000000,85000000
2018/01/29,17100,-200,-1.16,17350,17400,17100,260164,4477103100,1453500000000,85000000
2018/01/30,16950,-150,-0.88,17100,17250,16950,287898,4913492150,1440750000000,85000000
2018/01/31,17150,200,1.18,16750,17300,16700,305682,5210337100,1457750000000,85000000
2018/02/01,17200,50,0.29,17100,17250,17050,187981,3229329750,1462000000000,85000000
2018/02/02,16950,-250,-1.45,17100,17200,16800,220780,3736177500,1440750000000,85000000
2018/02/05,16150,-800,-4.72,16850,16850,16100,509303,8320582950,1372750000000,85000000
2018/02/06,15750,-400,-2.48,15650,16000,15400,489811,7657091450,1338750000000,85000000
2018/02/07,15450,-300,-1.90,15800,15950,15450,240362,3769462150,1313250000000,85000000
2018/02/08,15550,100,0.65,15500,15750,15350,227102,3528060350,1321750000000,85000000
2018/02/09,15350,-200,-1.29,15200,15550,15000,223144,3410908600,1304750000000,85000000
2018/02/12,15400,50,0.33,15300,15550,15200,138652,2131077300,1309000000000,85000000
2018/02/13,15000,-400,-2.60,15300,15500,14850,227978,3450585500,1275000000000,85000000
2018/02/14,15000,0,0.00,15050,15250,14800,167971,2512575300,1275000000000,85000000
2018/02/19,15250,250,1.67,15200,15300,15050,140401,2128315600,1296250000000,85000000
2018/02/20,15050,-200,-1.31,15200,15400,15050,118577,1803747700,1279250000000,85000000
2018/02/21,15150,100,0.66,15100,15300,15000,107796,1634074400,1287750000000,85000000
2018/02/22,15100,-50,-0.33,15050,15200,15000,101995,1539856450,1283500000000,85000000
2018/02/23,15500,400,2.65,15250,15600,15100,143307,2204930750,1317500000000,85000000
