일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/06/23,46650,-600,-1.27,46950,47500,45950,133721,6252327900,1605299973750,34411575
2014/06/24,46550,-100,-0.21,46700,47000,46100,105996,4931212550,1601858816250,34411575
2014/06/25,46250,-300,-0.64,46850,46850,45900,86111,3979408400,1591535343750,34411575
2014/06/26,47850,1600,3.46,46250,47950,46250,158363,7534377450,1646593863750,34411575
2014/06/27,45850,-2000,-4.18,47000,47050,44600,284583,13013115500,1577770713750,34411575
2014/06/30,45950,100,0.22,46000,46700,45900,91193,4208099600,1581211871250,34411575
2014/07/01,46350,400,0.87,46350,46850,46100,83562,3882360350,1594976501250,34411575
2014/07/02,48050,1700,3.67,46400,48300,46400,153665,7348665150,1653476178750,34411575
2014/07/03,48350,300,0.62,48200,48750,48000,159039,7671331700,1663799651250,34411575
2014/07/04,49800,1450,3.00,48900,50300,48500,213685,10564004100,1713696435000,34411575
2014/07/07,49650,-150,-0.30,50200,51900,49100,224123,11228296300,1708534698750,34411575
2014/07/08,50900,1250,2.52,49900,51800,49250,202187,10243657850,1751549167500,34411575
2014/07/09,51700,800,1.57,50900,52100,50700,135981,7026669100,1779078427500,34411575
2014/07/10,51000,-700,-1.35,51700,52100,50500,137607,7023029200,1754990325000,34411575
2014/07/11,52100,1100,2.16,51000,52400,50800,104463,5425717500,1792843057500,34411575
2014/07/14,54000,1900,3.65,52400,54300,52400,130893,7005934900,1858225050000,34411575
2014/07/15,51700,-2300,-4.26,54300,54300,51600,239416,12657073500,1779078427500,34411575
2014/07/16,51000,-700,-1.35,51900,52400,50200,185566,9440935200,1754990325000,34411575
2014/07/17,51000,0,0.00,50700,51600,50500,135647,6904775700,1754990325000,34411575
2014/07/18,51200,200,0.39,50800,52000,50500,148950,7631012400,1761872640000,34411575
2014/07/21,50500,-700,-1.37,51300,51500,49950,136384,6853973050,1737784537500,34411575
2014/07/22,50700,200,0.40,50200,51300,50100,105143,5337003800,1744666852500,34411575
2014/07/23,51100,400,0.79,51000,51700,50100,122598,6231960400,1758431482500,34411575
2014/07/24,48600,-2500,-4.89,50700,50900,48500,254740,12566319450,1672402545000,34411575
2014/07/25,49500,900,1.85,49000,49700,48350,209593,10239939600,1703372962500,34411575
2014/07/28,47700,-1800,-3.64,49200,49450,47350,184982,8874638800,1641432127500,34411575
2014/07/29,47650,-50,-0.10,47700,48400,47000,129521,6171228700,1639711548750,34411575
2014/07/30,49000,1350,2.83,47900,49350,47500,241641,11792289000,1686167175000,34411575
2014/07/31,51400,2400,4.90,49200,51800,48750,256110,12890875250,1768754955000,34411575
2014/08/01,50400,-1000,-1.95,50900,51900,49600,216542,10938326100,1734343380000,34411575
2014/08/04,49800,-600,-1.19,50400,51500,49500,153294,7673015300,1713696435000,34411575
2014/08/05,49400,-400,-0.80,50100,50700,49000,153758,7670053850,1699931805000,34411575
2014/08/06,50500,1100,2.23,49600,50800,49500,165839,8331149800,1737784537500,34411575
2014/08/07,48850,-1650,-3.27,51200,51800,48100,269657,13389078050,1681005438750,34411575
2014/08/08,49650,800,1.64,49100,49850,49000,100364,4953424900,1708534698750,34411575
2014/08/11,49450,-200,-0.40,49900,50400,49400,92786,4611436000,1701652383750,34411575
2014/08/12,48800,-650,-1.31,49350,49600,48450,142678,6968713500,1679284860000,34411575
2014/08/13,51700,2900,5.94,49050,52400,49000,337772,17245964950,1779078427500,34411575
2014/08/14,52900,1200,2.32,51800,53400,51300,213178,11249301400,1820372317500,34411575
2014/08/18,51400,-1500,-2.84,52900,53000,51300,148975,7705656800,1768754955000,34411575
2014/08/19,52100,700,1.36,51400,52900,51300,154488,8015028500,1792843057500,34411575
2014/08/20,54500,2400,4.61,52400,54900,51600,284775,15249299600,1875430837500,34411575
2014/08/21,56400,1900,3.49,54700,56400,54100,366765,20394174700,1940812830000,34411575
2014/08/22,56300,-100,-0.18,56000,57300,54900,254478,14267914000,1937371672500,34411575
2014/08/25,55700,-600,-1.07,56700,56800,54200,260017,14311175900,1916724727500,34411575
2014/08/26,56200,500,0.90,55700,56200,54700,170280,9420728000,1933930515000,34411575
2014/08/27,55700,-500,-0.89,56400,57200,55700,175179,9889775300,1916724727500,34411575
2014/08/28,54300,-1400,-2.51,55700,56400,54000,155663,8544980400,1868548522500,34411575
2014/08/29,55300,1000,1.84,54600,55300,53700,84011,4601275500,1902960097500,34411575
2014/09/01,50800,-4500,-8.14,53100,54300,49500,843863,42698946650,1748108010000,34411575
2014/09/02,51300,500,0.98,50100,51800,50100,381280,19440098800,1765313797500,34411575
2014/09/03,51900,600,1.17,51000,52200,50800,215119,11130120900,1785960742500,34411575
2014/09/04,51000,-900,-1.73,51900,52100,50500,253246,12966820200,1754990325000,34411575
2014/09/05,52600,1600,3.14,51100,52900,51000,202519,10601233300,1810048845000,34411575
2014/09/11,50900,-1700,-3.23,52500,52500,50400,220961,11291359700,1751549167500,34411575
2014/09/12,49150,-1750,-3.44,51400,51500,47700,385626,18886645200,1691328911250,34411575
2014/09/15,49700,550,1.12,49150,49800,48800,115710,5702412200,1710255277500,34411575
2014/09/16,48650,-1050,-2.11,49850,50100,48500,150377,7355643100,1674123123750,34411575
2014/09/17,51000,2350,4.83,48650,51300,48600,273837,13818799550,1754990325000,34411575
2014/09/18,49650,-1350,-2.65,50300,51400,49500,142982,7165126350,1708534698750,34411575
2014/09/19,49800,150,0.30,49700,50400,49300,105291,5233411200,1713696435000,34411575
2014/09/22,49000,-800,-1.61,49950,50400,48450,163730,8000839050,1686167175000,34411575
2014/09/23,50400,1400,2.86,48550,50400,48550,139700,6926198100,1734343380000,34411575
2014/09/24,50600,200,0.40,50200,50600,49800,131987,6640283450,1741225695000,34411575
2014/09/25,50600,0,0.00,50700,51000,49950,139309,7006895100,1741225695000,34411575
2014/09/26,49750,-850,-1.68,50000,50500,49000,118717,5885429600,1711975856250,34411575
2014/09/29,50700,950,1.91,50400,51600,50000,246020,12535059600,1744666852500,34411575
2014/09/30,51600,900,1.78,51000,52300,50800,197062,10152583600,1775637270000,34411575
2014/10/01,51600,0,0.00,51600,52300,50500,129588,6667803000,1775637270000,34411575
2014/10/02,53300,1700,3.29,51100,53600,50000,267659,13964194100,1834136947500,34411575
2014/10/06,52800,-500,-0.94,53400,53800,52700,215998,11502728800,1816931160000,34411575
2014/10/07,50800,-2000,-3.79,53100,53100,50000,220384,11241649900,1748108010000,34411575
2014/10/08,49100,-1700,-3.35,50100,50800,48850,262857,12967431900,1689608332500,34411575
2014/10/10,49100,0,0.00,49300,49750,48500,158627,7792809500,1689608332500,34411575
2014/10/13,45750,-3350,-6.82,49100,49550,44150,321692,14821088600,1574329556250,34411575
2014/10/14,47800,2050,4.48,46400,47950,45800,212788,10049336550,1644873285000,34411575
2014/10/15,45450,-2350,-4.92,47200,47850,45150,253354,11614336800,1564006083750,34411575
2014/10/16,46400,950,2.09,45450,46500,44500,173283,7934586250,1596697080000,34411575
2014/10/17,44850,-1550,-3.34,46600,46600,44200,235595,10581889500,1543359138750,34411575
2014/10/20,45900,1050,2.34,45200,46350,44450,112013,5101058700,1579491292500,34411575
2014/10/21,44900,-1000,-2.18,45350,46400,44900,138963,6319606050,1545079717500,34411575
2014/10/22,47450,2550,5.68,45600,47650,45150,172902,8131420800,1632829233750,34411575
2014/10/23,47950,500,1.05,47600,48900,47300,153312,7389798850,1650035021250,34411575
2014/10/24,47150,-800,-1.67,48250,48250,46500,112617,5297098250,1622505761250,34411575
2014/10/27,46250,-900,-1.91,47350,47750,45600,111444,5145472450,1591535343750,34411575
2014/10/28,47000,750,1.62,46500,47500,46250,59633,2803184350,1617344025000,34411575
2014/10/29,45700,-1300,-2.77,47200,47200,45200,198809,9087361950,1572608977500,34411575
2014/10/30,45550,-150,-0.33,45750,46100,44400,130539,5864699300,1567447241250,34411575
2014/10/31,41550,-4000,-8.78,45300,45700,40700,461373,19584078600,1429800941250,34411575
2014/11/03,42700,1150,2.77,41900,43200,41650,225372,9620729550,1469374252500,34411575
2014/11/04,41150,-1550,-3.63,42700,42800,40700,233943,9637547050,1416036311250,34411575
2014/11/05,41700,550,1.34,40550,42150,40400,133109,5540313150,1434962677500,34411575
2014/11/06,38850,-2850,-6.83,41800,42250,38650,274742,10847306850,1336889688750,34411575
2014/11/07,39400,550,1.42,38800,39700,38800,200063,7860463450,1355816055000,34411575
2014/11/10,36250,-3150,-7.99,39600,39600,36050,413446,15375670650,1247419593750,34411575
2014/11/11,37350,1100,3.03,36250,38150,36100,287048,10733715350,1285272326250,34411575
2014/11/12,37400,50,0.13,37600,38300,36850,206603,7762981300,1286992905000,34411575
2014/11/13,39100,1700,4.55,36850,39250,36850,240739,9316966600,1345492582500,34411575
2014/11/14,37900,-1200,-3.07,39200,39200,37550,154938,5886467400,1304198692500,34411575
2014/11/17,37300,-600,-1.58,38250,38250,36200,190845,7044560700,1283551747500,34411575
2014/11/18,40200,2900,7.77,37850,40550,37700,341324,13569182400,1383345315000,34411575
2014/11/19,39800,-400,-1.00,40700,40700,39200,181445,7273036900,1369580685000,34411575
2014/11/20,38900,-900,-2.26,40100,40400,38550,170735,6720567600,1338610267500,34411575
2014/11/21,38100,-800,-2.06,38900,38900,37750,262745,10062598150,1311081007500,34411575
2014/11/24,37150,-950,-2.49,38100,38400,36650,292575,10901544850,1278390011250,34411575
2014/11/25,38250,1100,2.96,37400,39500,37350,330820,12770284800,1316242743750,34411575
2014/11/26,38000,-250,-0.65,38350,38450,37500,113088,4292738650,1307639850000,34411575
2014/11/27,37500,-500,-1.32,38300,38300,37100,119854,4488004500,1290434062500,34411575
2014/11/28,37800,300,0.80,37250,38150,37200,104557,3944338900,1300757535000,34411575
2014/12/01,32150,-5650,-14.95,34900,35200,32150,985332,32041309700,1106332136250,34411575
2014/12/02,31600,-550,-1.71,31000,31950,30000,950389,29294056800,1087405770000,34411575
2014/12/03,31600,0,0.00,32000,32000,30700,440058,13799200500,1087405770000,34411575
2014/12/04,31700,100,0.32,31400,32450,31250,412380,13146892450,1090846927500,34411575
2014/12/05,31900,200,0.63,31700,32100,31200,386509,12226431750,1097729242500,34411575
2014/12/08,30800,-1100,-3.45,31650,31850,30250,518044,15931268500,1059876510000,34411575
2014/12/09,30300,-500,-1.62,30550,30650,29750,322577,9749720300,1042670722500,34411575
2014/12/10,30800,500,1.65,30150,31550,30150,497051,15420884000,1059876510000,34411575
2014/12/11,30200,-600,-1.95,30200,30900,29850,449047,13601551450,1039229565000,34411575
2014/12/12,33000,2800,9.27,30350,33400,30350,1078304,34889244550,1135581975000,34411575
2014/12/15,33200,200,0.61,32650,33350,32100,421463,13782503000,1142464290000,34411575
2014/12/16,32550,-650,-1.96,33050,33300,32200,298577,9753753100,1120096766250,34411575
2014/12/17,34550,2000,6.14,32750,35200,32400,829568,28419463550,1188919916250,34411575
2014/12/18,35050,500,1.45,34900,35400,34100,499280,17413255050,1206125703750,34411575
2014/12/19,34400,-650,-1.85,35050,35300,34200,368278,12734564450,1183758180000,34411575
2014/12/22,34650,250,0.73,34500,34850,33650,173900,5978461500,1192361073750,34411575
2014/12/23,34250,-400,-1.15,34650,34850,33900,142063,4859677200,1178596443750,34411575
2014/12/24,34550,300,0.88,34550,34800,33750,172093,5901880650,1188919916250,34411575
2014/12/26,35500,950,2.75,34800,36200,34700,331222,11784231900,1221610912500,34411575
2014/12/29,34650,-850,-2.39,35400,35450,34250,162332,5631321100,1192361073750,34411575
2014/12/30,33400,-1250,-3.61,34450,35150,33350,313276,10612922100,1149346605000,34411575
2015/01/02,34250,850,2.54,33400,34800,33300,167685,5732007300,1178596443750,34411575
2015/01/05,35200,950,2.77,34300,35450,33600,274188,9528641600,1211287440000,34411575
2015/01/06,34550,-650,-1.85,34800,35200,34300,161368,5589127750,1188919916250,34411575
2015/01/07,33700,-850,-2.46,34800,34950,33650,202883,6875639950,1159670077500,34411575
2015/01/08,32600,-1100,-3.26,33350,33450,31900,468082,15197425600,1121817345000,34411575
2015/01/09,32750,150,0.46,32650,33400,32450,250374,8243909200,1126979081250,34411575
2015/01/12,32850,100,0.31,32200,33400,32200,189498,6234519150,1130420238750,34411575
2015/01/13,32150,-700,-2.13,32650,32900,32100,276806,8942996600,1106332136250,34411575
2015/01/14,32000,-150,-0.47,32150,32450,31300,371145,11840444000,1101170400000,34411575
2015/01/15,32400,400,1.25,31800,32800,31650,222227,7195984900,1114935030000,34411575
2015/01/16,32500,100,0.31,32100,32750,31950,293229,9527192800,1118376187500,34411575
2015/01/19,33000,500,1.54,32700,33200,32650,243600,8036826200,1135581975000,34411575
2015/01/20,32200,-800,-2.42,33100,33200,32100,324377,10541716450,1108052715000,34411575
2015/01/21,34450,2250,6.99,32300,34650,32200,506196,16980534000,1185478758750,34411575
2015/01/22,35050,600,1.74,34750,35450,34300,382654,13352319850,1206125703750,34411575
2015/01/23,35400,350,1.00,35550,36300,35100,391460,13986189750,1218169755000,34411575
2015/01/26,37200,1800,5.08,35400,37500,35400,461533,16986676100,1280110590000,34411575
2015/01/27,37450,250,0.67,37750,37750,36700,303407,11294867800,1288713483750,34411575
2015/01/28,38100,650,1.74,37300,38200,36700,260987,9855542800,1311081007500,34411575
2015/01/29,37300,-800,-2.10,38000,38000,37300,211826,7943514150,1283551747500,34411575
2015/01/30,38050,750,2.01,37600,38700,37300,228339,8684963400,1309360428750,34411575
2015/02/02,37800,-250,-0.66,37700,38250,36750,189065,7115481450,1300757535000,34411575
2015/02/03,37300,-500,-1.32,37800,38300,37100,192377,7219338700,1283551747500,34411575
2015/02/04,39150,1850,4.96,37500,39750,37400,384714,15016420050,1347213161250,34411575
2015/02/05,39300,150,0.38,39650,40100,38500,316235,12416359400,1352374897500,34411575
2015/02/06,39600,300,0.76,39500,39800,39000,183340,7244788400,1362698370000,34411575
2015/02/09,38350,-1250,-3.16,39600,39650,38050,255355,9851102250,1319683901250,34411575
2015/02/10,38750,400,1.04,38550,38900,37050,257011,9762378150,1333448531250,34411575
2015/02/11,38350,-400,-1.03,38400,38900,37800,192262,7341821850,1319683901250,34411575
2015/02/12,38500,150,0.39,38400,38850,37700,137523,5256813900,1324845637500,34411575
2015/02/13,38850,350,0.91,38650,39050,38250,152041,5888628050,1336889688750,34411575
2015/02/16,38800,-50,-0.13,38900,38900,38100,160968,6194820550,1335169110000,34411575
2015/02/17,37500,-1300,-3.35,39200,39200,37500,211154,8014088550,1290434062500,34411575
2015/02/23,38950,1450,3.87,37500,38950,37500,150412,5801001550,1340330846250,34411575
2015/02/24,39100,150,0.39,39250,39300,38150,185219,7185352500,1345492582500,34411575
2015/02/25,38300,-800,-2.05,39000,39100,38300,107819,4149014500,1317963322500,34411575
2015/02/26,37050,-1250,-3.26,38450,38450,36950,366562,13679090750,1274948853750,34411575
2015/02/27,37350,300,0.81,37150,37550,36500,172242,6378000850,1285272326250,34411575
2015/03/02,36350,-1000,-2.68,37250,37450,36200,230904,8421062750,1250860751250,34411575
2015/03/03,36750,400,1.10,35950,36800,35900,186365,6790979950,1264625381250,34411575
2015/03/04,37000,250,0.68,36400,37400,36350,160761,5967596050,1273228275000,34411575
2015/03/05,39050,2050,5.54,37150,39200,36750,329888,12643061500,1343772003750,34411575
2015/03/06,41400,2350,6.02,39450,41800,39400,716018,29295637850,1424639205000,34411575
2015/03/09,41400,0,0.00,41550,42100,40900,412359,17054741050,1424639205000,34411575
2015/03/10,40900,-500,-1.21,42100,42100,40900,253956,10500608700,1407433417500,34411575
2015/03/11,40550,-350,-0.86,40800,40950,39500,273681,10985298600,1395389366250,34411575
2015/03/12,39500,-1050,-2.59,40550,40550,39500,209151,8306679300,1359257212500,34411575
2015/03/13,40850,1350,3.42,39800,41000,39400,204333,8268053850,1405712838750,34411575
2015/03/16,40750,-100,-0.24,40750,41700,40050,170377,6988623000,1402271681250,34411575
2015/03/17,40950,200,0.49,40850,41100,39850,161500,6538762250,1409153996250,34411575
2015/03/18,41550,600,1.47,41150,41750,40150,164656,6803245700,1429800941250,34411575
2015/03/19,41000,-550,-1.32,41650,41750,40850,144389,5943851250,1410874575000,34411575
2015/03/20,41900,900,2.20,40750,42100,40750,204851,8551656650,1441844992500,34411575
2015/03/23,41450,-450,-1.07,41900,42050,40800,92780,3849074350,1426359783750,34411575
2015/03/24,41600,150,0.36,41450,41850,41100,65744,2723286900,1431521520000,34411575
2015/03/25,43250,1650,3.97,41750,43450,41500,211534,9081619550,1488300618750,34411575
2015/03/26,42150,-1100,-2.54,42850,43200,41650,206813,8755887400,1450447886250,34411575
2015/03/27,42200,50,0.12,42350,42950,41750,116595,4928627750,1452168465000,34411575
2015/03/30,42000,-200,-0.47,42200,42800,41700,75046,3167384500,1445286150000,34411575
2015/03/31,41900,-100,-0.24,41800,42200,41200,166241,6914237150,1441844992500,34411575
2015/04/01,42900,1000,2.39,42000,43450,41650,219255,9419461400,1476256567500,34411575
2015/04/02,44500,1600,3.73,42850,44750,42500,248540,10965649150,1531315087500,34411575
2015/04/03,43850,-650,-1.46,44650,44850,43400,131778,5769363300,1508947563750,34411575
2015/04/06,45450,1600,3.65,44100,45450,43550,192579,8572194850,1564006083750,34411575
2015/04/07,45000,-450,-0.99,45950,45950,44800,138055,6231818750,1548520875000,34411575
2015/04/08,44350,-650,-1.44,44600,45150,44100,187067,8343379850,1526153351250,34411575
2015/04/09,45300,950,2.14,44650,45350,44350,105749,4745120600,1558844347500,34411575
2015/04/10,44600,-700,-1.55,45300,45500,44250,155160,6939940700,1534756245000,34411575
2015/04/13,44400,-200,-0.45,44400,45050,44000,162362,7203852350,1527873930000,34411575
2015/04/14,44950,550,1.24,44400,44950,43500,197031,8741841100,1546800296250,34411575
2015/04/15,45500,550,1.22,44500,46150,44100,228702,10442417950,1565726662500,34411575
2015/04/16,46900,1400,3.08,46050,48400,45900,342267,16218383700,1613902867500,34411575
2015/04/17,47150,250,0.53,46800,48200,46200,210151,9882497300,1622505761250,34411575
2015/04/20,46500,-650,-1.38,46400,47000,46200,127327,5916250200,1600138237500,34411575
2015/04/21,46800,300,0.65,46650,46900,46150,100100,4662914950,1610461710000,34411575
2015/04/22,46750,-50,-0.11,46650,47750,45100,209709,9833251000,1608741131250,34411575
2015/04/23,47800,1050,2.25,46750,48200,45700,255282,12085857750,1644873285000,34411575
