일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/08/24,18000,650,3.75,17600,18150,17200,363601,6468991800,195269994000,10848333
2018/08/27,18000,0,0.00,18200,18350,17700,190461,3442963150,195269994000,10848333
2018/08/28,18000,0,0.00,18050,18200,17800,96945,1743730550,195269994000,10848333
2018/08/29,17950,-50,-0.28,18000,18200,17800,75023,1346851950,194727577350,10848333
2018/08/30,17850,-100,-0.56,17950,18050,17700,78232,1396237350,193642744050,10848333
2018/08/31,17400,-450,-2.52,17600,17800,17300,97282,1702371150,188760994200,10848333
2018/09/03,17750,350,2.01,17450,17950,17350,100881,1780730200,192557910750,10848333
2018/09/04,18150,400,2.25,17750,18400,17650,163863,2978869150,196897243950,10848333
2018/09/05,17900,-250,-1.38,18100,18200,17850,67599,1217798400,194185160700,10848333
2018/09/06,17450,-450,-2.51,18000,18050,17200,131094,2290394650,189303410850,10848333
2018/09/07,17450,0,0.00,17450,17650,17200,65555,1136942150,189303410850,10848333
2018/09/10,17200,-250,-1.43,17300,17400,16950,87579,1499911550,186591327600,10848333
2018/09/11,17350,150,0.87,17400,17750,17250,69731,1217735250,188218577550,10848333
2018/09/12,17050,-300,-1.73,17500,17600,16850,91244,1555167050,184964077650,10848333
2018/09/13,17100,50,0.29,17100,17150,16800,55129,935755000,185506494300,10848333
2018/09/14,16950,-150,-0.88,17200,17200,16800,78506,1328385650,183879244350,10848333
2018/09/17,16650,-300,-1.77,16950,17100,16600,79257,1327299400,180624744450,10848333
2018/09/18,16900,250,1.50,16600,17100,16500,67478,1131028200,183336827700,10848333
2018/09/19,16600,-300,-1.78,16900,17000,16550,60848,1015143750,180082327800,10848333
2018/09/20,16600,0,0.00,16800,16800,16200,88762,1456593550,180082327800,10848333
2018/09/21,16400,-200,-1.20,16600,16650,16250,45602,748224900,177912661200,10848333
2018/09/27,16600,200,1.22,16550,16900,16450,45171,752204050,180082327800,10848333
2018/09/28,16400,-200,-1.20,16700,16700,16300,45953,757256900,177912661200,10848333
2018/10/01,16300,-100,-0.61,16400,16600,16100,74196,1210317800,176827827900,10848333
2018/10/02,15950,-350,-2.15,16200,16400,15800,102868,1645683400,173030911350,10848333
2018/10/04,15000,-950,-5.96,16000,16150,15000,156727,2391730950,162724995000,10848333
2018/10/05,15100,100,0.67,15000,15200,14500,133804,1985427700,163809828300,10848333
2018/10/08,15200,100,0.66,14900,15450,14900,45782,699665000,164894661600,10848333
2018/10/10,14600,-600,-3.95,15050,15400,14500,58386,863828400,158385661800,10848333
2018/10/11,13600,-1000,-6.85,14000,14300,13550,150746,2086214000,147537328800,10848333
2018/10/12,14100,500,3.68,13200,14300,13200,148644,2070210600,152961495300,10848333
2018/10/15,14150,50,0.35,14100,14350,13950,34779,492879400,153503911950,10848333
2018/10/16,14600,450,3.18,14200,14800,14200,26658,387439200,158385661800,10848333
2018/10/17,14600,0,0.00,14900,15200,14450,56650,839233500,158385661800,10848333
2018/10/18,14450,-150,-1.03,14600,14750,14300,20277,293095650,156758411850,10848333
2018/10/19,14500,50,0.35,14450,14600,13900,38065,542641550,157300828500,10848333
2018/10/22,14550,50,0.34,14650,14700,14250,22207,323195750,157843245150,10848333
2018/10/23,13950,-600,-4.12,14600,14650,13600,52142,730419200,151334245350,10848333
2018/10/24,13250,-700,-5.02,14000,14000,13050,84640,1138046500,143740412250,10848333
2018/10/25,12250,-1000,-7.55,12700,12700,12000,226621,2782335150,132892079250,10848333
2018/10/26,11500,-750,-6.12,12400,12500,11350,163486,1919437550,124755829500,10848333
2018/10/29,11050,-450,-3.91,11600,11950,10900,154183,1763116950,119874079650,10848333
2018/10/30,11650,600,5.43,10700,11750,10500,177870,1974753550,126383079450,10848333
2018/10/31,11800,150,1.29,11750,12000,11450,80537,945177450,128010329400,10848333
2018/11/01,11900,100,0.85,11950,12700,11900,162123,1983325450,129095162700,10848333
2018/11/02,12800,900,7.56,12150,12800,12150,104713,1311844750,138858662400,10848333
2018/11/05,14100,1300,10.16,12800,14550,12400,278060,3819471150,152961495300,10848333
2018/11/06,13650,-450,-3.19,14100,14100,13350,122709,1678742850,148079745450,10848333
2018/11/07,13350,-300,-2.20,13650,13900,13000,103868,1398930900,144825245550,10848333
2018/11/08,13450,100,0.75,13600,13950,13300,91814,1245980750,145910078850,10848333
2018/11/09,13400,-50,-0.37,13450,13650,13100,74352,989336200,145367662200,10848333
2018/11/12,13400,0,0.00,13350,13600,13050,40760,543848000,145367662200,10848333
2018/11/13,13250,-150,-1.12,12950,13300,12850,64517,838734000,143740412250,10848333
2018/11/14,13500,250,1.89,13250,13700,13100,39900,537778150,146452495500,10848333
2018/11/15,13700,200,1.48,13450,13700,13200,35687,479761900,148622162100,10848333
2018/11/16,13800,100,0.73,14000,14150,13550,64571,891319000,149706995400,10848333
2018/11/19,14600,800,5.80,13950,14600,13700,148022,2117757950,158385661800,10848333
2018/11/20,14400,-200,-1.37,14250,14500,14100,68185,975357500,156215995200,10848333
2018/11/21,14200,-200,-1.39,14000,14200,13800,51026,715346700,154046328600,10848333
2018/11/22,13850,-350,-2.46,14150,14150,13600,80687,1113019850,150249412050,10848333
2018/11/23,13250,-600,-4.33,13950,14000,13200,100177,1344560250,143740412250,10848333
2018/11/26,13500,250,1.89,13200,13750,13200,46502,628802050,146452495500,10848333
2018/11/27,13600,100,0.74,13700,13700,13400,19143,259304000,147537328800,10848333
2018/11/28,13500,-100,-0.74,13600,13700,13400,24555,331546000,146452495500,10848333
2018/11/29,13800,300,2.22,13600,13950,13600,44755,615188050,149706995400,10848333
2018/11/30,13850,50,0.36,13900,14150,13600,45269,625971800,150249412050,10848333
2018/12/03,14000,150,1.08,13950,14400,13650,69290,967489900,151876662000,10848333
2018/12/04,13900,-100,-0.71,14000,14050,13700,21642,299942950,150791828700,10848333
2018/12/05,13650,-250,-1.80,13500,13700,13400,26375,357516250,148079745450,10848333
2018/12/06,12850,-800,-5.86,13650,13650,12850,88969,1165696400,139401079050,10848333
2018/12/07,13100,250,1.95,13000,13200,12850,27373,355950450,142113162300,10848333
2018/12/10,12900,-200,-1.53,12950,13250,12500,72903,934113000,139943495700,10848333
2018/12/11,12850,-50,-0.39,12900,13100,12650,35897,459478150,139401079050,10848333
2018/12/12,13500,650,5.06,12850,13600,12850,45609,608859050,146452495500,10848333
2018/12/13,14500,1000,7.41,13350,14650,13350,145151,2078262650,157300828500,10848333
2018/12/14,14100,-400,-2.76,14500,14600,13550,70195,978459300,152961495300,10848333
2018/12/17,13800,-300,-2.13,14000,14000,13650,14300,196953300,149706995400,10848333
2018/12/18,13700,-100,-0.72,13600,13950,13400,24969,342886450,148622162100,10848333
2018/12/19,14250,550,4.01,13600,14250,13600,38192,537422900,154588745250,10848333
2018/12/20,14050,-200,-1.40,14200,14300,13700,37650,524436700,152419078650,10848333
2018/12/21,14600,550,3.91,14050,15100,13900,219286,3238144500,158385661800,10848333
2018/12/24,14150,-450,-3.08,14450,15150,14100,117512,1718401900,153503911950,10848333
2018/12/26,14050,-100,-0.71,13800,14150,13750,63838,889172450,152419078650,10848333
2018/12/27,15000,950,6.76,14150,15100,14150,98975,1458151750,162724995000,10848333
2018/12/28,15300,300,2.00,15000,15300,14900,62260,938772000,165979494900,10848333
2019/01/02,14950,-350,-2.29,15350,15950,14950,103944,1606838100,162182578350,10848333
2019/01/03,14850,-100,-0.67,15100,15250,14650,53528,798148150,161097745050,10848333
2019/01/04,14950,100,0.67,14700,14950,14250,70855,1027716300,162182578350,10848333
2019/01/07,14950,0,0.00,15050,15250,14800,35067,526185450,162182578350,10848333
2019/01/08,14650,-300,-2.01,14900,14950,14550,24541,359820200,158928078450,10848333
2019/01/09,15100,450,3.07,14550,15150,14550,46257,687444950,163809828300,10848333
2019/01/10,15100,0,0.00,15150,15200,14750,38339,573849600,163809828300,10848333
2019/01/11,15500,400,2.65,15200,15750,15100,83267,1291857550,168149161500,10848333
2019/01/14,15700,200,1.29,15650,15750,15300,30733,479431650,170318828100,10848333
2019/01/15,15950,250,1.59,15500,16200,15500,77124,1225383100,173030911350,10848333
2019/01/16,17150,1200,7.52,15950,17300,15950,286558,4824876350,186048910950,10848333
2019/01/17,17250,100,0.58,17150,17900,17150,241079,4213895400,187133744250,10848333
2019/01/18,17800,550,3.19,17300,17800,17300,120960,2125532250,193100327400,10848333
2019/01/21,17350,-450,-2.53,18000,18050,17150,130602,2271983900,188218577550,10848333
2019/01/22,17000,-350,-2.02,17450,17700,16900,86053,1490236900,184421661000,10848333
2019/01/23,18450,1450,8.53,16800,18500,16700,290454,5237667250,200151743850,10848333
2019/01/24,17900,-550,-2.98,18450,18450,17900,68531,1243038300,194185160700,10848333
2019/01/25,17850,-50,-0.28,17800,18250,17550,59063,1057704650,193642744050,10848333
2019/01/28,17350,-500,-2.80,18100,18100,17300,61714,1085697700,188218577550,10848333
2019/01/29,17550,200,1.15,17350,17650,17100,56301,973228050,190388244150,10848333
2019/01/30,17500,-50,-0.28,17400,17600,17200,50390,876598900,189845827500,10848333
2019/01/31,17150,-350,-2.00,17650,17650,16900,48642,834180450,186048910950,10848333
2019/02/01,17000,-150,-0.87,17150,17350,16700,60715,1029130600,184421661000,10848333
2019/02/07,17450,450,2.65,16950,17700,16900,62556,1087352100,189303410850,10848333
2019/02/08,17500,50,0.29,17300,17550,17150,33792,587675150,189845827500,10848333
2019/02/11,17900,400,2.29,17600,17950,17200,65438,1155257000,194185160700,10848333
2019/02/12,18300,400,2.23,17700,18400,17650,80290,1463244850,198524493900,10848333
2019/02/13,17850,-450,-2.46,18300,18450,17650,93196,1667979200,193642744050,10848333
2019/02/14,17350,-500,-2.80,17800,17950,17350,50316,883069850,188218577550,10848333
2019/02/15,17000,-350,-2.02,17350,17650,16800,79862,1362132850,184421661000,10848333
2019/02/18,17250,250,1.47,17300,17400,17050,26860,461686000,187133744250,10848333
2019/02/19,17250,0,0.00,17300,17400,17050,16939,292050000,187133744250,10848333
2019/02/20,17900,650,3.77,17300,18100,17100,200288,3556717400,194185160700,10848333
2019/02/21,17750,-150,-0.84,18000,18250,17450,109547,1948680800,192557910750,10848333
2019/02/22,17450,-300,-1.69,17750,17850,17100,97104,1694133600,189303410850,10848333
2019/02/25,18100,650,3.72,17450,18250,17200,156674,2811164150,196354827300,10848333
2019/02/26,18050,-50,-0.28,18300,18300,17750,63785,1146258200,195812410650,10848333
2019/02/27,18450,400,2.22,18600,18800,17950,129760,2378145350,200151743850,10848333
2019/02/28,17450,-1000,-5.42,18400,18600,17450,140952,2516397200,189303410850,10848333
2019/03/04,17600,150,0.86,17500,17750,17300,61506,1078134250,190930660800,10848333
2019/03/05,17550,-50,-0.28,17600,17800,17400,31015,543819450,190388244150,10848333
2019/03/06,17600,50,0.28,17550,17900,17450,32686,576198650,190930660800,10848333
2019/03/07,17800,200,1.14,17500,18100,17500,71859,1283777150,193100327400,10848333
2019/03/08,17250,-550,-3.09,17800,17950,17100,87078,1511230800,187133744250,10848333
2019/03/11,17300,50,0.29,17350,17400,16700,56159,953654050,187676160900,10848333
2019/03/12,17200,-100,-0.58,17400,17450,17000,33818,580478450,186591327600,10848333
2019/03/13,17100,-100,-0.58,17250,17300,16950,31589,539009850,185506494300,10848333
2019/03/14,17100,0,0.00,17200,17200,16750,41882,709595200,185506494300,10848333
2019/03/15,16650,-450,-2.63,16900,17050,16350,103828,1727133300,180624744450,10848333
2019/03/18,16800,150,0.90,16650,16950,16600,29220,490375200,182251994400,10848333
2019/03/19,16650,-150,-0.89,16950,16950,16550,31992,533974950,180624744450,10848333
2019/03/20,16550,-100,-0.60,16700,16700,15950,71822,1167555200,179539911150,10848333
2019/03/21,18350,1800,10.88,16550,19050,16500,573557,10411305300,199066910550,10848333
2019/03/22,18500,150,0.82,18600,18800,18000,191922,3545002100,200694160500,10848333
2019/03/25,17800,-700,-3.78,18150,18850,17800,143963,2624447750,193100327400,10848333
2019/03/26,19600,1800,10.11,18300,19600,17950,350597,6675422250,212627326800,10848333
2019/03/27,19600,0,0.00,19650,20150,19250,223741,4405382350,212627326800,10848333
2019/03/28,18700,-900,-4.59,19500,19550,18450,205720,3881420000,202863827100,10848333
2019/03/29,18600,-100,-0.53,18650,18800,17850,158523,2886210900,201778993800,10848333
2019/04/01,19400,800,4.30,18850,19450,18550,150980,2879717400,210457660200,10848333
2019/04/02,18850,-550,-2.84,19600,19600,18650,105182,1998128950,204491077050,10848333
2019/04/03,19000,150,0.80,18950,19100,18450,112192,2108373200,206118327000,10848333
2019/04/04,19400,400,2.11,19050,19500,18850,112121,2154108150,210457660200,10848333
2019/04/05,20900,1500,7.73,19400,20900,19300,458182,9348933150,226730159700,10848333
2019/04/08,20550,-350,-1.67,20950,20950,20250,132798,2726504950,222933243150,10848333
2019/04/09,20550,0,0.00,20450,20850,20150,107206,2198063050,222933243150,10848333
2019/04/10,19000,-1550,-7.54,20700,20700,18900,403807,7859300800,206118327000,10848333
2019/04/11,19450,450,2.37,18800,19450,18750,125332,2413608750,211000076850,10848333
2019/04/12,19050,-400,-2.06,19300,19400,18750,143507,2729143200,206660743650,10848333
2019/04/15,18350,-700,-3.67,18950,19050,18250,165296,3068522600,199066910550,10848333
2019/04/16,18200,-150,-0.82,18350,18400,17900,99192,1793116350,197439660600,10848333
2019/04/17,18450,250,1.37,18050,18550,17800,64453,1179832950,200151743850,10848333
2019/04/18,17900,-550,-2.98,18550,18550,17650,81283,1459942900,194185160700,10848333
2019/04/19,18050,150,0.84,17800,18150,17800,45171,812706500,195812410650,10848333
2019/04/22,17900,-150,-0.83,18100,18150,17800,52298,936343900,194185160700,10848333
2019/04/23,17700,-200,-1.12,18100,18100,17500,42372,750641000,192015494100,10848333
2019/04/24,17800,100,0.56,17850,17900,17450,51337,906476450,193100327400,10848333
2019/04/25,17100,-700,-3.93,17800,17900,16950,116967,2018170600,185506494300,10848333
2019/04/26,17000,-100,-0.58,16850,17150,16650,82619,1390896350,184421661000,10848333
2019/04/29,17550,550,3.24,16900,17600,16800,62540,1071464800,190388244150,10848333
2019/04/30,17450,-100,-0.57,17550,17850,17300,51567,905044900,189303410850,10848333
2019/05/02,17900,450,2.58,17400,18000,17000,52307,921501850,194185160700,10848333
2019/05/03,17750,-150,-0.84,18100,18200,17600,42867,766464100,192557910750,10848333
2019/05/07,17250,-500,-2.82,17300,17450,17150,39148,676076700,187133744250,10848333
2019/05/08,17200,-50,-0.29,16850,17550,16850,49385,854021050,186591327600,10848333
2019/05/09,16900,-300,-1.74,17300,17500,16550,78877,1333326250,183336827700,10848333
2019/05/10,17500,600,3.55,16900,17950,16850,107244,1865612650,189845827500,10848333
2019/05/13,17300,-200,-1.14,17900,17950,17250,57051,999685000,187676160900,10848333
2019/05/14,18350,1050,6.07,16900,18650,16750,394736,7097111250,199066910550,10848333
2019/05/15,18350,0,0.00,18450,18800,17900,341643,6275881000,199066910550,10848333
2019/05/16,17550,-800,-4.36,18200,18200,17400,141356,2516834250,190388244150,10848333
2019/05/17,17800,250,1.42,17550,18050,17500,88208,1565339550,193100327400,10848333
2019/05/20,17250,-550,-3.09,17600,18100,17150,74001,1300615200,187133744250,10848333
2019/05/21,17850,600,3.48,17100,17900,16950,78323,1369967750,193642744050,10848333
2019/05/22,17900,50,0.28,17900,18300,17600,91203,1645774550,194185160700,10848333
2019/05/23,18250,350,1.96,18000,18800,17750,188576,3471177750,197982077250,10848333
2019/05/24,17900,-350,-1.92,18100,18400,17550,87691,1561563400,194185160700,10848333
2019/05/27,17700,-200,-1.12,17800,18000,17100,65142,1138205450,192015494100,10848333
2019/05/28,17700,0,0.00,17650,17950,17350,40205,710415000,192015494100,10848333
2019/05/29,17700,0,0.00,17500,17800,17350,40331,707358350,192015494100,10848333
2019/05/30,18200,500,2.82,17950,18550,17700,121025,2206059950,197439660600,10848333
2019/05/31,18200,0,0.00,18200,18300,17900,57107,1033695350,197439660600,10848333
2019/06/03,18450,250,1.37,18150,18450,17900,85011,1549833050,200151743850,10848333
2019/06/04,19300,850,4.61,18550,19400,18450,278890,5300721950,209372826900,10848333
2019/06/05,19250,-50,-0.26,19250,19900,19100,140043,2730123100,208830410250,10848333
2019/06/07,19650,400,2.08,19250,19700,19100,110319,2149280900,213169743450,10848333
2019/06/10,18900,-750,-3.82,19700,19700,18750,135897,2597608400,205033493700,10848333
2019/06/11,19950,1050,5.56,19100,20300,18800,290469,5760739800,216424243350,10848333
2019/06/12,19700,-250,-1.25,19850,20100,19350,84741,1662375650,213712160100,10848333
2019/06/13,19800,100,0.51,19700,20050,19500,58143,1151375300,214796993400,10848333
2019/06/14,19600,-200,-1.01,19650,19900,19150,58464,1138218900,212627326800,10848333
2019/06/17,19600,0,0.00,19400,20000,19350,47030,925012100,212627326800,10848333
2019/06/18,19750,150,0.77,19700,20350,19500,115031,2295275350,214254576750,10848333
2019/06/19,19500,-250,-1.27,20250,20250,19000,98139,1907382150,211542493500,10848333
2019/06/20,21000,1500,7.69,19850,21200,19650,505701,10425926300,227814993000,10848333
2019/06/21,20050,-950,-4.52,20750,20900,20000,235383,4786992250,217509076650,10848333
2019/06/24,18400,-1650,-8.23,20100,20150,18200,361591,6775690650,199609327200,10848333
2019/06/25,18350,-50,-0.27,18300,18800,18200,135248,2500599900,199066910550,10848333
2019/06/26,17950,-400,-2.18,18350,18500,17850,106974,1933335950,194727577350,10848333
2019/06/27,17850,-100,-0.56,18000,18250,17500,85590,1529898400,193642744050,10848333
2019/06/28,18250,400,2.24,17900,18350,17700,87375,1580046100,197982077250,10848333
2019/07/01,18000,-250,-1.37,18050,18300,17850,65361,1174595450,195269994000,10848333
2019/07/02,18700,700,3.89,18450,19100,18350,300923,5622933800,202863827100,10848333
2019/07/03,19050,350,1.87,18800,19150,18450,140899,2651819500,206660743650,10848333
2019/07/04,19150,100,0.52,19200,19350,18750,115656,2200688250,207745576950,10848333
2019/07/05,18700,-450,-2.35,19250,19250,18350,136359,2554426900,202863827100,10848333
