일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/05/12,7550,-330,-4.19,7880,7880,7520,320762,2448279450,295960000000,39200000
2015/05/13,7590,40,0.53,7410,7610,7410,161587,1208147740,297528000000,39200000
2015/05/14,7750,160,2.11,7530,7780,7530,84698,652675840,303800000000,39200000
2015/05/15,7540,-210,-2.71,7760,7760,7440,237782,1791967640,295568000000,39200000
2015/05/18,7720,180,2.39,7560,7830,7470,207528,1597208230,302624000000,39200000
2015/05/19,7690,-30,-0.39,7800,7800,7540,188562,1434115360,301448000000,39200000
2015/05/20,7940,250,3.25,7700,7980,7670,167436,1313260480,311248000000,39200000
2015/05/21,7940,0,0.00,7940,8020,7850,87549,694085230,311248000000,39200000
2015/05/22,8170,230,2.90,7940,8230,7900,166952,1356011050,320264000000,39200000
2015/05/26,8190,20,0.24,8190,8210,8040,112459,916061840,321048000000,39200000
2015/05/27,8140,-50,-0.61,8140,8310,8100,92728,756371380,319088000000,39200000
2015/05/28,8060,-80,-0.98,8250,8260,7910,116616,938295390,315952000000,39200000
2015/05/29,8090,30,0.37,8000,8120,7930,91570,736090610,317128000000,39200000
2015/06/01,8070,-20,-0.25,8090,8150,7910,91122,731635050,316344000000,39200000
2015/06/02,8010,-60,-0.74,8060,8300,7920,151103,1224102460,313992000000,39200000
2015/06/03,7990,-20,-0.25,8020,8070,7930,63952,511382850,313208000000,39200000
2015/06/04,7940,-50,-0.63,8010,8100,7900,83172,662723210,311248000000,39200000
2015/06/05,7660,-280,-3.53,7940,7940,7590,108676,836017620,300272000000,39200000
2015/06/08,7640,-20,-0.26,7660,7720,7510,70995,540951470,299488000000,39200000
2015/06/09,7820,180,2.36,7640,7820,7630,63427,490793400,306544000000,39200000
2015/06/10,7820,0,0.00,7830,7880,7720,56225,437997370,306544000000,39200000
2015/06/11,7660,-160,-2.05,7870,7880,7650,109345,843090290,300272000000,39200000
2015/06/12,7580,-80,-1.04,7730,7730,7470,86562,652998120,297136000000,39200000
2015/06/15,7520,-60,-0.79,7580,7630,7430,47422,355627540,294784000000,39200000
2015/06/16,7200,-320,-4.26,7450,7520,7090,167997,1214159460,282240000000,39200000
2015/06/17,7180,-20,-0.28,7130,7280,7030,147468,1056530590,281456000000,39200000
2015/06/18,7360,180,2.51,7360,7450,7260,103788,765114110,288512000000,39200000
2015/06/19,7320,-40,-0.54,7380,7440,7280,82379,605141950,286944000000,39200000
2015/06/22,7410,90,1.23,7320,7450,7300,41641,307249090,290472000000,39200000
2015/06/23,7380,-30,-0.40,7450,7500,7300,100514,740774140,289296000000,39200000
2015/06/24,7520,140,1.90,7440,7540,7390,71375,532457650,294784000000,39200000
2015/06/25,7590,70,0.93,7540,7590,7450,54483,410805040,297528000000,39200000
2015/06/26,7370,-220,-2.90,7530,7580,7370,75931,565379300,288904000000,39200000
2015/06/29,7030,-340,-4.61,7290,7290,6990,201450,1420945740,275576000000,39200000
2015/06/30,7070,40,0.57,6890,7090,6890,125212,874730670,277144000000,39200000
2015/07/01,7230,160,2.26,7050,7240,7010,67609,480505910,283416000000,39200000
2015/07/02,7220,-10,-0.14,7290,7290,7140,75539,543237090,283024000000,39200000
2015/07/03,7280,60,0.83,7220,7290,7160,67031,484310970,285376000000,39200000
2015/07/06,7050,-230,-3.16,7250,7250,7020,77985,553243440,276360000000,39200000
2015/07/07,7020,-30,-0.43,7080,7130,6880,102260,714725010,275184000000,39200000
2015/07/08,7150,130,1.85,7070,7210,6960,93745,662743330,280280000000,39200000
2015/07/09,7140,-10,-0.14,7220,7290,7030,111407,797654870,279888000000,39200000
2015/07/10,7110,-30,-0.42,7190,7190,6950,73207,517110480,278712000000,39200000
2015/07/13,7210,100,1.41,7150,7250,7150,71969,517782570,282632000000,39200000
2015/07/14,7450,240,3.33,7230,7470,7210,100430,741404360,292040000000,39200000
2015/07/15,7360,-90,-1.21,7420,7490,7320,102370,755864610,288512000000,39200000
2015/07/16,7490,130,1.77,7320,7540,7200,83156,614258180,293608000000,39200000
2015/07/17,7290,-200,-2.67,7490,7490,7220,100683,736510130,285768000000,39200000
2015/07/20,7370,80,1.10,7330,7380,7230,56597,414164380,288904000000,39200000
2015/07/21,7840,470,6.38,7370,7900,7360,249506,1917055740,307328000000,39200000
2015/07/22,7870,30,0.38,7820,8130,7760,242192,1910947970,308504000000,39200000
2015/07/23,7740,-130,-1.65,7890,7890,7690,101868,790549980,303408000000,39200000
2015/07/24,7830,90,1.16,7740,7970,7700,104236,815985100,306936000000,39200000
2015/07/27,7780,-50,-0.64,7810,7860,7700,91709,713785330,304976000000,39200000
2015/07/28,7500,-280,-3.60,7710,7810,7420,177499,1337001060,294000000000,39200000
2015/07/29,7380,-120,-1.60,7560,7580,7340,98000,730478460,289296000000,39200000
2015/07/30,7150,-230,-3.12,7400,7470,7130,152357,1100121620,280280000000,39200000
2015/07/31,6910,-240,-3.36,7060,7190,6770,264986,1828526950,270872000000,39200000
2015/08/03,6920,10,0.14,6850,7030,6850,99431,687946750,271264000000,39200000
2015/08/04,7020,100,1.45,6860,7130,6850,56435,394920590,275184000000,39200000
2015/08/05,7040,20,0.28,7000,7070,6930,57524,402543290,275968000000,39200000
2015/08/06,7220,180,2.56,7060,7590,7030,213536,1549866040,283024000000,39200000
2015/08/07,7300,80,1.11,7180,7470,7170,111771,821668060,286160000000,39200000
2015/08/10,7150,-150,-2.05,7240,7330,7150,38568,277646740,280280000000,39200000
2015/08/11,7290,140,1.96,7150,7470,7150,77506,567248110,285768000000,39200000
2015/08/12,7020,-270,-3.70,7250,7380,7000,97535,690424720,275184000000,39200000
2015/08/13,7160,140,1.99,7050,7240,7030,80227,575478170,280672000000,39200000
2015/08/17,7100,-60,-0.84,7160,7160,7030,67249,475962010,278320000000,39200000
2015/08/18,6980,-120,-1.69,7100,7100,6980,82651,579920210,273616000000,39200000
2015/08/19,6710,-270,-3.87,6960,7040,6670,140640,953492710,263032000000,39200000
2015/08/20,6650,-60,-0.89,6650,6780,6580,92693,616818020,260680000000,39200000
2015/08/21,6020,-630,-9.47,6500,6500,6020,234077,1444760910,235984000000,39200000
2015/08/24,5810,-210,-3.49,5600,6110,5600,151863,895104330,227752000000,39200000
2015/08/25,5850,40,0.69,5810,5970,5780,233115,1364673270,229320000000,39200000
2015/08/26,6070,220,3.76,5900,6130,5850,174586,1042376440,237944000000,39200000
2015/08/27,6050,-20,-0.33,6150,6190,6020,141085,860741280,237160000000,39200000
2015/08/28,6140,90,1.49,6130,6260,6080,138591,853351170,240688000000,39200000
2015/08/31,6130,-10,-0.16,6200,6220,6100,99187,609086140,240296000000,39200000
2015/09/01,6060,-70,-1.14,6130,6190,6030,86276,525740580,237552000000,39200000
2015/09/02,6100,40,0.66,5970,6140,5950,93305,565361510,239120000000,39200000
2015/09/03,6140,40,0.66,6130,6200,6050,139674,856731280,240688000000,39200000
2015/09/04,6000,-140,-2.28,6150,6200,5990,99338,602342390,235200000000,39200000
2015/09/07,5990,-10,-0.17,5970,6120,5970,60243,362899100,234808000000,39200000
2015/09/08,6030,40,0.67,5990,6120,5970,102650,618508760,236376000000,39200000
2015/09/09,6170,140,2.32,6100,6200,6070,125154,767523100,241864000000,39200000
2015/09/10,6190,20,0.32,6100,6190,6050,129794,792197570,242648000000,39200000
2015/09/11,6280,90,1.45,6160,6360,6150,165341,1035571520,246176000000,39200000
2015/09/14,6110,-170,-2.71,6300,6340,6090,110768,684337900,239512000000,39200000
2015/09/15,6140,30,0.49,6090,6190,6090,35994,221561060,240688000000,39200000
2015/09/16,6340,200,3.26,6160,6440,6160,171024,1084547050,248528000000,39200000
2015/09/17,6890,550,8.68,6400,7150,6340,340874,2305460000,270088000000,39200000
2015/09/18,6880,-10,-0.15,6920,6950,6720,203001,1385980890,269696000000,39200000
2015/09/21,6800,-80,-1.16,6750,6900,6690,105286,712768860,266560000000,39200000
2015/09/22,7350,550,8.09,6910,7400,6800,326356,2334349680,288120000000,39200000
2015/09/23,8410,1060,14.42,7350,9290,7200,2505712,21255281870,329672000000,39200000
2015/09/24,8200,-210,-2.50,8520,8570,8100,753085,6270508930,321440000000,39200000
2015/09/25,8750,550,6.71,8440,8990,8430,1397272,12178386190,343000000000,39200000
2015/09/30,8840,90,1.03,8860,9280,8830,1102698,9981879860,346528000000,39200000
2015/10/01,8630,-210,-2.38,8750,8760,8380,644134,5521728210,338296000000,39200000
2015/10/02,8100,-530,-6.14,8720,8780,8060,689008,5732406860,317520000000,39200000
2015/10/05,8290,190,2.35,8230,8540,8160,472497,3945780730,324968000000,39200000
2015/10/06,8100,-190,-2.29,8290,8650,8090,560678,4705874720,317520000000,39200000
2015/10/07,8040,-60,-0.74,7990,8180,7950,236988,1901855690,315168000000,39200000
2015/10/08,7930,-110,-1.37,8100,8150,7840,187754,1494446330,310856000000,39200000
2015/10/12,8020,90,1.13,8130,8500,7960,762774,6293701930,314384000000,39200000
2015/10/13,7800,-220,-2.74,8000,8020,7740,278913,2183798020,305760000000,39200000
2015/10/14,7950,150,1.92,7740,8090,7740,286687,2287607920,311640000000,39200000
2015/10/15,8080,130,1.64,8080,8180,7940,208416,1677968440,316736000000,39200000
2015/10/16,8100,20,0.25,8120,8350,8040,286704,2344460640,317520000000,39200000
2015/10/19,8360,260,3.21,8180,8440,8120,257522,2138342470,327712000000,39200000
2015/10/20,8470,110,1.32,8390,8930,8280,833625,7212818950,332024000000,39200000
2015/10/21,8650,180,2.13,8440,8780,8380,380775,3284094520,339080000000,39200000
2015/10/22,8310,-340,-3.93,8740,9060,8260,600204,5217406080,325752000000,39200000
2015/10/23,8550,240,2.89,8400,8610,8100,347709,2904011150,335160000000,39200000
2015/10/26,8780,230,2.69,8580,8800,8380,316773,2743423500,344176000000,39200000
2015/10/27,8760,-20,-0.23,8790,8930,8630,255892,2258237110,343392000000,39200000
2015/10/28,8700,-60,-0.68,8760,8830,8590,228197,1981853030,341040000000,39200000
2015/10/29,8440,-260,-2.99,8770,8810,8410,182521,1557772350,330848000000,39200000
2015/10/30,8270,-170,-2.01,8520,8530,8110,237626,1965106470,324184000000,39200000
2015/11/02,8190,-80,-0.97,8230,8330,8060,126451,1034044290,321048000000,39200000
2015/11/03,8190,0,0.00,8220,8290,8100,82537,676384500,321048000000,39200000
2015/11/04,8220,30,0.37,8250,8280,8150,56686,465833300,322224000000,39200000
2015/11/05,8250,30,0.36,8200,8280,8100,98282,802126680,323400000000,39200000
2015/11/06,8100,-150,-1.82,8250,8260,8060,134384,1092131390,317520000000,39200000
2015/11/09,7540,-560,-6.91,8040,8050,7480,315634,2417774080,295568000000,39200000
2015/11/10,7450,-90,-1.19,7270,7550,7210,160792,1185906320,292040000000,39200000
2015/11/11,7460,10,0.13,7460,7550,7310,76971,575819240,292432000000,39200000
2015/11/12,7460,0,0.00,7490,7520,7340,55099,409057020,292432000000,39200000
2015/11/13,7440,-20,-0.27,7400,7530,7230,105621,782283820,291648000000,39200000
2015/11/16,7110,-330,-4.44,7300,7330,7100,116663,838334010,278712000000,39200000
2015/11/17,7160,50,0.70,7150,7350,7080,158559,1144223350,280672000000,39200000
2015/11/18,7240,80,1.12,7180,7320,7120,80460,581414720,283808000000,39200000
2015/11/19,8400,1160,16.02,7470,8730,7450,1168376,9700149600,329280000000,39200000
2015/11/20,8750,350,4.17,8540,8850,8290,532209,4611290880,343000000000,39200000
2015/11/23,8790,40,0.46,8850,8950,8700,283282,2496929970,344568000000,39200000
2015/11/24,8900,110,1.25,8920,9190,8850,536894,4838296490,348880000000,39200000
2015/11/25,8990,90,1.01,8950,9020,8780,283300,2532233890,352408000000,39200000
2015/11/26,9020,30,0.33,9080,9120,8780,313770,2804821130,353584000000,39200000
2015/11/27,8730,-290,-3.22,9020,9430,8660,558294,5024549230,342216000000,39200000
2015/11/30,9250,520,5.96,8920,9400,8920,1222548,11278383030,362600000000,39200000
2015/12/01,9300,50,0.54,9320,9360,9170,347976,3221027620,364560000000,39200000
2015/12/02,10300,1000,10.75,9410,10550,9370,2340574,23465441730,403760000000,39200000
2015/12/03,10500,200,1.94,10100,10750,10100,845273,8810383250,411600000000,39200000
2015/12/04,11000,500,4.76,10300,11300,10250,958938,10411001700,431200000000,39200000
2015/12/07,10800,-200,-1.82,11000,11100,10600,632250,6847631650,423360000000,39200000
2015/12/08,11700,900,8.33,10800,12350,10600,2035813,23718759350,458640000000,39200000
2015/12/09,10950,-750,-6.41,11700,11900,10850,1171598,13176005100,429240000000,39200000
2015/12/10,11650,700,6.39,10950,11650,10800,866005,9729412900,456680000000,39200000
2015/12/11,11400,-250,-2.15,11750,11900,11350,628281,7296878100,446880000000,39200000
2015/12/14,11500,100,0.88,11150,12250,11050,1258011,14739310550,450800000000,39200000
2015/12/15,11450,-50,-0.43,11550,11800,11000,631971,7182799600,448840000000,39200000
2015/12/16,11400,-50,-0.44,11450,11750,11300,499604,5723487750,446880000000,39200000
2015/12/17,11450,50,0.44,11450,11500,10850,747560,8371019550,448840000000,39200000
2015/12/18,11150,-300,-2.62,11300,11450,10900,576885,6412616250,437080000000,39200000
2015/12/21,12300,1150,10.31,11300,12350,11050,1406928,16638405600,482160000000,39200000
2015/12/22,11900,-400,-3.25,12350,12700,11750,1093662,13344849850,466480000000,39200000
2015/12/23,11750,-150,-1.26,11900,12250,11550,713064,8464802100,460600000000,39200000
2015/12/24,11450,-300,-2.55,11800,12000,11450,400793,4707490400,448840000000,39200000
2015/12/28,11600,150,1.31,11400,11900,11350,421231,4890277150,454720000000,39200000
2015/12/29,11600,0,0.00,11500,11700,11350,378262,4351540000,454720000000,39200000
2015/12/30,12000,400,3.45,11700,12250,11500,596690,7161027000,470400000000,39200000
2016/01/04,13100,1100,9.17,12550,13700,12550,2132474,28150294050,513520000000,39200000
2016/01/05,13450,350,2.67,13000,13900,12950,1670039,22475817350,527240000000,39200000
2016/01/06,13200,-250,-1.86,13400,13600,12950,660897,8691814450,517440000000,39200000
2016/01/07,12450,-750,-5.68,13150,13550,12300,999794,12755716000,488040000000,39200000
2016/01/08,13250,800,6.43,12100,13300,12100,1104964,14106827800,519400000000,39200000
2016/01/11,12500,-750,-5.66,13200,13250,12500,592300,7540080700,490000000000,39200000
2016/01/12,12750,250,2.00,12600,13000,12250,576540,7298887400,499800000000,39200000
2016/01/13,13050,300,2.35,13100,13450,12950,634620,8366610950,511560000000,39200000
2016/01/14,13450,400,3.07,12800,13450,12700,655921,8640589700,527240000000,39200000
2016/01/15,13500,50,0.37,13750,14200,13100,985304,13485600800,529200000000,39200000
2016/01/18,13800,300,2.22,13200,13800,13150,460477,6226147750,540960000000,39200000
2016/01/19,13750,-50,-0.36,13650,13750,13000,551287,7396888200,539000000000,39200000
2016/01/20,13050,-700,-5.09,13800,13850,12800,482590,6380809750,511560000000,39200000
2016/01/21,12800,-250,-1.92,13000,13250,12400,589223,7559083600,501760000000,39200000
2016/01/22,12800,0,0.00,13100,13100,12450,331042,4226731050,501760000000,39200000
2016/01/25,13000,200,1.56,13100,13150,12550,261630,3366878800,509600000000,39200000
2016/01/26,11150,-1850,-14.23,12800,12850,11000,1825820,21387653050,437080000000,39200000
2016/01/27,11850,700,6.28,11350,11950,11300,1041746,12087417200,464520000000,39200000
2016/01/28,11750,-100,-0.84,11750,11900,11550,427397,5025208850,460600000000,39200000
2016/01/29,11950,200,1.70,11650,12100,11500,497915,5911593450,468440000000,39200000
2016/02/01,12000,50,0.42,12000,12150,11650,316086,3760416450,470400000000,39200000
2016/02/02,11650,-350,-2.92,11950,11950,11650,264016,3111100450,456680000000,39200000
2016/02/03,11750,100,0.86,11500,11850,11400,231533,2696804700,460600000000,39200000
2016/02/04,12600,850,7.23,11850,12650,11750,855247,10567060700,493920000000,39200000
2016/02/05,12200,-400,-3.17,12500,12500,12100,362220,4442563050,478240000000,39200000
2016/02/11,11400,-800,-6.56,11400,11700,11400,356410,4104868200,446880000000,39200000
2016/02/12,11250,-150,-1.32,11400,11600,10600,523249,5846424950,441000000000,39200000
2016/02/15,11400,150,1.33,11350,11650,10750,437295,4889413050,446880000000,39200000
2016/02/16,11300,-100,-0.88,11600,11600,11150,351873,3982199900,442960000000,39200000
2016/02/17,10950,-350,-3.10,11200,11350,10600,357641,3926291700,429240000000,39200000
2016/02/18,11100,150,1.37,11150,11650,10850,444547,4999624550,435120000000,39200000
2016/02/19,11250,150,1.35,11100,11500,11050,214567,2412728050,441000000000,39200000
2016/02/22,11350,100,0.89,11250,11650,11250,338803,3879357850,444920000000,39200000
2016/02/23,10900,-450,-3.96,11500,11500,10850,289045,3208001600,427280000000,39200000
2016/02/24,11000,100,0.92,10900,11100,10800,207954,2287285400,431200000000,39200000
2016/02/25,11000,0,0.00,11050,11200,10850,148724,1635412850,431200000000,39200000
2016/02/26,11850,850,7.73,11200,12250,11150,933501,11087666150,464520000000,39200000
2016/02/29,11450,-400,-3.38,11850,12050,11400,387970,4524380650,448840000000,39200000
2016/03/02,11450,0,0.00,11600,11650,11300,375832,4300406650,448840000000,39200000
2016/03/03,11100,-350,-3.06,11450,11450,10950,428292,4759418300,435120000000,39200000
2016/03/04,11150,50,0.45,11150,11250,10950,184845,2059649400,437080000000,39200000
2016/03/07,11150,0,0.00,11050,11350,10950,257762,2877874500,437080000000,39200000
2016/03/08,11200,50,0.45,11150,11400,11100,204698,2298415050,439040000000,39200000
2016/03/09,11550,350,3.13,11200,11800,11100,484613,5575565100,452760000000,39200000
2016/03/10,11650,100,0.87,11600,11800,11500,312141,3639336100,456680000000,39200000
2016/03/11,13000,1350,11.59,11750,13000,11750,1655258,20766318950,509600000000,39200000
2016/03/14,13150,150,1.15,13050,13300,12900,903440,11830565000,515480000000,39200000
2016/03/15,12800,-350,-2.66,13000,13150,12650,607277,7790242700,501760000000,39200000
2016/03/16,12850,50,0.39,12800,13000,12700,349218,4475549850,503720000000,39200000
2016/03/17,12800,-50,-0.39,12950,13550,12800,1066135,14095150750,501760000000,39200000
2016/03/18,12500,-300,-2.34,12750,12800,12250,606417,7562744200,490000000000,39200000
2016/03/21,12900,400,3.20,12650,13150,12650,652577,8432313800,505680000000,39200000
2016/03/22,12850,-50,-0.39,12900,13000,12750,307680,3965317000,503720000000,39200000
2016/03/23,12500,-350,-2.72,12900,13150,12350,419463,5328308500,490000000000,39200000
2016/03/24,12500,0,0.00,12400,12750,12350,230113,2884128700,490000000000,39200000
2016/03/25,12900,400,3.20,12700,13150,12650,570447,7390257150,505680000000,39200000
2016/03/28,12400,-500,-3.88,12800,12850,12300,355071,4458194700,486080000000,39200000
2016/03/29,12500,100,0.81,12400,12650,12350,155949,1948935950,490000000000,39200000
2016/03/30,12550,50,0.40,12700,12750,12450,185314,2327179200,491960000000,39200000
2016/03/31,12750,200,1.59,12600,13250,12500,691137,8928974850,499800000000,39200000
2016/04/01,12350,-400,-3.14,12850,12850,12300,355445,4437571000,484120000000,39200000
2016/04/04,13500,1150,9.31,12800,13500,12650,1434620,18860827500,529200000000,39200000
2016/04/05,13500,0,0.00,13350,13800,13250,900026,12174474450,529200000000,39200000
