일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/11/18,16850,-100,-0.59,16950,17150,16650,508079,8567193150,982445990000,58305400
2014/11/19,17900,1050,6.23,17300,17900,16950,1550996,27055938250,1043666660000,58305400
2014/11/20,17400,-500,-2.79,17900,18400,17350,1443265,25858253800,1014513960000,58305400
2014/11/21,18000,600,3.45,17600,18000,17400,759154,13435505900,1049497200000,58305400
2014/11/24,18800,800,4.44,18300,18800,18050,1211129,22504591500,1096141520000,58305400
2014/11/25,19150,350,1.86,19200,19550,19000,1388647,26844448950,1116548410000,58305400
2014/11/26,19050,-100,-0.52,19100,19150,18550,519970,9846632000,1110717870000,58305400
2014/11/27,18850,-200,-1.05,18900,19650,18800,695145,13297907850,1099056790000,58305400
2014/11/28,17800,-1050,-5.57,18600,18800,17800,1008032,18210728850,1037836120000,58305400
2014/12/01,17800,0,0.00,17800,18150,17150,515119,9111174300,1037836120000,58305400
2014/12/02,18450,650,3.65,17750,18450,17700,421719,7670438500,1075734630000,58305400
2014/12/03,18300,-150,-0.81,18650,19000,18250,484521,8982499950,1066988820000,58305400
2014/12/04,18800,500,2.73,18300,19000,18250,601923,11308377050,1096141520000,58305400
2014/12/05,19050,250,1.33,18700,19050,18400,515296,9679126900,1110717870000,58305400
2014/12/08,19550,500,2.62,19450,19700,19300,832302,16226539500,1139870570000,58305400
2014/12/09,19000,-550,-2.81,19500,19600,19000,561299,10770745750,1107802600000,58305400
2014/12/10,18650,-350,-1.84,18900,19050,18350,386915,7209593900,1087395710000,58305400
2014/12/11,18950,300,1.61,18300,19050,18300,425860,7984795900,1104887330000,58305400
2014/12/12,18800,-150,-0.79,19050,19150,18450,507109,9469703000,1096141520000,58305400
2014/12/15,18550,-250,-1.33,18550,19000,18500,302086,5633079750,1081565170000,58305400
2014/12/16,17850,-700,-3.77,18500,18800,17850,485962,8881681850,1040751390000,58305400
2014/12/17,17650,-200,-1.12,17850,18050,17400,546623,9655435200,1029090310000,58305400
2014/12/18,17650,0,0.00,17750,18150,17500,359475,6390002800,1029090310000,58305400
2014/12/19,17700,50,0.28,17950,18200,17650,380416,6802068300,1032005580000,58305400
2014/12/22,18000,300,1.69,17750,18050,17650,249121,4448621250,1049497200000,58305400
2014/12/23,20700,2700,15.00,17950,20700,17950,3162768,62261662600,1206921780000,58305400
2014/12/24,20850,150,0.72,21550,21750,20250,3979692,83673157250,1215667590000,58305400
2014/12/26,20000,-850,-4.08,20800,21250,20000,1291681,26591098000,1166108000000,58305400
2014/12/29,20550,550,2.75,20450,21100,20350,1296357,26865565800,1198175970000,58305400
2014/12/30,20200,-350,-1.70,20050,20450,19700,1219127,24473686900,1177769080000,58305400
2015/01/02,21800,1600,7.92,20500,22150,20450,2768920,59630563700,1271057720000,58305400
2015/01/05,21900,100,0.46,21750,22300,21200,1455563,31736840750,1276888260000,58305400
2015/01/06,22200,300,1.37,21600,22300,21350,1260795,27535768650,1294379880000,58305400
2015/01/07,20650,-1550,-6.98,21800,21950,20650,1594051,33857447650,1204006510000,58305400
2015/01/08,20650,0,0.00,20300,21350,20200,1319679,27363430650,1204006510000,58305400
2015/01/09,20850,200,0.97,21000,21750,20800,1071812,22699117750,1215667590000,58305400
2015/01/12,20850,0,0.00,20850,21300,20750,499783,10465201850,1215667590000,58305400
2015/01/13,20000,-850,-4.08,20850,21550,19900,1266032,26185473050,1166108000000,58305400
2015/01/14,19650,-350,-1.75,20200,20450,19500,827225,16426458050,1145701110000,58305400
2015/01/15,19950,300,1.53,19650,20050,19550,493042,9777831600,1163192730000,58305400
2015/01/16,19100,-850,-4.26,19950,20500,19100,951093,18783640350,1113633140000,58305400
2015/01/19,19150,50,0.26,19300,19650,19100,521313,10061082950,1116548410000,58305400
2015/01/20,19200,50,0.26,19400,19550,19050,373581,7204957450,1119463680000,58305400
2015/01/21,20200,1000,5.21,19400,20350,19350,1235887,24773628350,1177769080000,58305400
2015/01/22,20450,250,1.24,20550,21050,20100,1192721,24678056400,1192345430000,58305400
2015/01/23,21100,650,3.18,20950,21250,20500,976430,20435556600,1230243940000,58305400
2015/01/26,20650,-450,-2.13,21250,21250,20550,563847,11718437400,1204006510000,58305400
2015/01/27,20600,-50,-0.24,20700,21050,20450,468057,9669131150,1201091240000,58305400
2015/01/28,20800,200,0.97,20700,21050,20650,532804,11100655650,1212752320000,58305400
2015/01/29,20400,-400,-1.92,21000,21050,20300,526358,10810314100,1189430160000,58305400
2015/01/30,19500,-900,-4.41,20650,20650,19400,1056644,20856989350,1136955300000,58305400
2015/02/02,19350,-150,-0.77,19600,19800,19150,735790,14310300850,1128209490000,58305400
2015/02/03,19250,-100,-0.52,19400,19550,19150,597184,11552944450,1122378950000,58305400
2015/02/04,18150,-1100,-5.71,19450,19650,18000,3170956,59331376400,1058243010000,58305400
2015/02/05,16300,-1850,-10.19,18000,18050,15800,5486557,92060948550,950378020000,58305400
2015/02/06,17050,750,4.60,16600,17200,16550,2855842,48424476850,994107070000,58305400
2015/02/09,16200,-850,-4.99,16700,16750,16000,1634690,26678938100,944547480000,58305400
2015/02/10,17250,1050,6.48,15950,18400,15900,4848393,84416026300,1005768150000,58305400
2015/02/11,17400,150,0.87,17350,17700,16950,1582504,27438046400,1014513960000,58305400
2015/02/12,16950,-450,-2.59,17250,17300,16800,804778,13664368650,988276530000,58305400
2015/02/13,17000,50,0.29,17050,17400,16950,663063,11335941700,991191800000,58305400
2015/02/16,17000,0,0.00,17200,17500,17000,687455,11799540750,991191800000,58305400
2015/02/17,16850,-150,-0.88,17050,17350,16500,680677,11451611550,982445990000,58305400
2015/02/23,17150,300,1.78,17000,17350,16850,573272,9822413700,999937610000,58305400
2015/02/24,17300,150,0.87,17250,17750,17050,924839,16126651100,1008683420000,58305400
2015/02/25,17150,-150,-0.87,17450,17500,17100,591669,10206094950,999937610000,58305400
2015/02/26,17450,300,1.75,17250,17650,17250,946695,16512393600,1017429230000,58305400
2015/02/27,18200,750,4.30,17650,18700,17550,2590363,47154960450,1061158280000,58305400
2015/03/02,20150,1950,10.71,18650,20400,18500,4303118,84461366000,1174853810000,58305400
2015/03/03,20300,150,0.74,20500,20900,19800,2148549,43595125050,1183599620000,58305400
2015/03/04,20150,-150,-0.74,20300,20550,19850,1326625,26736366350,1174853810000,58305400
2015/03/05,21500,1350,6.70,20350,21650,20350,3892482,82523808850,1253566100000,58305400
2015/03/06,22150,650,3.02,21850,22750,21350,3662246,80941719100,1291464610000,58305400
2015/03/09,21300,-850,-3.84,22150,22200,21100,1674445,36118981800,1241905020000,58305400
2015/03/10,20400,-900,-4.23,21300,21650,20000,2581238,52896365250,1189430160000,58305400
2015/03/11,20650,250,1.23,20000,20750,19750,1347719,27452589750,1204006510000,58305400
2015/03/12,20100,-550,-2.66,20400,20650,20000,1268403,25679248000,1171938540000,58305400
2015/03/13,20500,400,1.99,20300,21150,20300,1413822,29279125900,1195260700000,58305400
2015/03/16,20150,-350,-1.71,20700,20700,20000,864197,17466949750,1174853810000,58305400
2015/03/17,20150,0,0.00,20450,20550,20050,967867,19592296350,1174853810000,58305400
2015/03/18,20200,50,0.25,20350,21100,20050,1723290,35346342050,1177769080000,58305400
2015/03/19,19250,-950,-4.70,20500,20600,19100,2318951,45388113600,1122378950000,58305400
2015/03/20,19000,-250,-1.30,19150,19200,18700,1274450,24136567550,1107802600000,58305400
2015/03/23,19050,50,0.26,19250,19300,19000,663999,12699006200,1110717870000,58305400
2015/03/24,19200,150,0.79,19050,19550,18850,728729,14055466300,1119463680000,58305400
2015/03/25,18750,-450,-2.34,19250,19500,18600,860891,16330157600,1093226250000,58305400
2015/03/26,18450,-300,-1.60,18750,18800,18400,775909,14351970450,1075734630000,58305400
2015/03/27,19250,800,4.34,18650,19700,18600,1778183,34356032800,1122378950000,58305400
2015/03/30,19650,400,2.08,19550,19750,19300,840382,16431049950,1145701110000,58305400
2015/03/31,19900,250,1.27,19850,19900,19400,966227,19060041700,1160277460000,58305400
2015/04/01,18900,-1000,-5.03,19600,19800,18900,1112021,21330112250,1101972060000,58305400
2015/04/02,18750,-150,-0.79,18900,19300,18450,1110381,20811974850,1093226250000,58305400
2015/04/03,18750,0,0.00,18800,18950,18550,530235,9949341200,1093226250000,58305400
2015/04/06,19100,350,1.87,18800,19150,18500,844962,15921837350,1113633140000,58305400
2015/04/07,18850,-250,-1.31,19100,19300,18850,605575,11500832150,1099056790000,58305400
2015/04/08,18900,50,0.27,18900,19000,18650,691610,12998358400,1101972060000,58305400
2015/04/09,19750,850,4.50,19050,20000,19000,2132531,41978639550,1151531650000,58305400
2015/04/10,19500,-250,-1.27,20100,20200,19500,1027635,20247975950,1136955300000,58305400
2015/04/13,20250,750,3.85,19750,20350,19500,1579679,31612746900,1180684350000,58305400
2015/04/14,19050,-1200,-5.93,20450,20900,19000,3613601,71410385050,1110717870000,58305400
2015/04/15,19400,350,1.84,19200,19700,19000,1737134,33672710250,1131124760000,58305400
2015/04/16,19800,400,2.06,19650,20100,19500,1517834,30094736450,1154446920000,58305400
2015/04/17,19600,-200,-1.01,19850,20200,19500,958624,18968149850,1142785840000,58305400
2015/04/20,19250,-350,-1.79,19100,19350,18950,983564,18841412950,1122378950000,58305400
2015/04/21,19250,0,0.00,19650,19750,19200,988697,19237667250,1122378950000,58305400
2015/04/22,19250,0,0.00,19450,19900,17900,1498046,28908866050,1122378950000,58305400
2015/04/23,20000,750,3.90,19500,20550,19450,3046899,61008482050,1166108000000,58305400
2015/04/24,19450,-550,-2.75,20050,20250,19300,1204726,23651579150,1134040030000,58305400
2015/04/27,19600,150,0.77,19550,19750,19400,549687,10755908150,1142785840000,58305400
2015/04/28,19650,50,0.26,19600,20000,19550,712842,14058246500,1145701110000,58305400
2015/04/29,20000,350,1.78,19750,20100,19450,1077595,21322253250,1166108000000,58305400
2015/04/30,19400,-600,-3.00,20050,20500,19200,2168713,43155695300,1131124760000,58305400
2015/05/04,19000,-400,-2.06,19600,19650,18900,832539,15898883700,1107802600000,58305400
2015/05/06,18400,-600,-3.16,18600,18700,18100,960250,17642738400,1072819360000,58305400
2015/05/07,18750,350,1.90,18600,18950,18450,479973,8963605350,1093226250000,58305400
2015/05/08,18850,100,0.53,18800,19100,18600,375470,7097480100,1099056790000,58305400
2015/05/11,18800,-50,-0.27,19000,19150,18550,390131,7342151350,1096141520000,58305400
2015/05/12,18800,0,0.00,18750,19050,18600,284358,5333406800,1096141520000,58305400
2015/05/13,18750,-50,-0.27,18950,19150,18700,514641,9723158850,1093226250000,58305400
2015/05/14,19050,300,1.60,18900,19050,18700,400127,7542260500,1110717870000,58305400
2015/05/15,19350,300,1.57,19250,19650,19100,1052570,20411094050,1128209490000,58305400
2015/05/18,18800,-550,-2.84,19450,19500,18750,594138,11315704700,1096141520000,58305400
2015/05/19,18550,-250,-1.33,18600,18700,18200,753683,13914117450,1081565170000,58305400
2015/05/20,18400,-150,-0.81,18550,18800,18300,528300,9777052200,1072819360000,58305400
2015/05/21,18050,-350,-1.90,18450,18550,17900,605992,10993426500,1052412470000,58305400
2015/05/22,18400,350,1.94,18100,18650,18050,603310,11130080000,1072819360000,58305400
2015/05/26,18100,-300,-1.63,18500,18500,18050,341270,6199854200,1055327740000,58305400
2015/05/27,17500,-600,-3.31,18150,18200,17500,746118,13196336750,1020344500000,58305400
2015/05/28,17150,-350,-2.00,17700,17850,17100,668159,11560796950,999937610000,58305400
2015/05/29,17900,750,4.37,17500,18250,17450,977404,17535671200,1043666660000,58305400
2015/06/01,18150,250,1.40,18100,18600,17600,570157,10384656900,1058243010000,58305400
2015/06/02,17650,-500,-2.75,18250,18500,17550,499297,8911773250,1029090310000,58305400
2015/06/03,17400,-250,-1.42,17500,17850,17300,337871,5924503700,1014513960000,58305400
2015/06/04,17350,-50,-0.29,17450,17700,17250,282368,4917166050,1011598690000,58305400
2015/06/05,17150,-200,-1.15,17250,17450,17050,341857,5857821650,999937610000,58305400
2015/06/08,17050,-100,-0.58,17150,17300,16950,359089,6124357350,994107070000,58305400
2015/06/09,17050,0,0.00,17050,17400,16950,430701,7386926100,994107070000,58305400
2015/06/10,16500,-550,-3.23,17300,17300,16250,891933,14881395250,962039100000,58305400
2015/06/11,16050,-450,-2.73,16700,16900,15900,869213,14155613250,935801670000,58305400
2015/06/12,15600,-450,-2.80,16050,16250,15550,679478,10762314250,909564240000,58305400
2015/06/15,15600,0,0.00,15300,16250,15250,443441,6980560700,909564240000,58305400
2015/06/16,15250,-350,-2.24,15600,15900,15200,399238,6149999250,889157350000,58305400
2015/06/17,16950,1700,11.15,15350,17400,15350,1877566,31228880700,988276530000,58305400
2015/06/18,16350,-600,-3.54,17200,17200,16250,786401,13039154600,953293290000,58305400
2015/06/19,16650,300,1.83,16450,16800,16200,369149,6096413650,970784910000,58305400
2015/06/22,16800,150,0.90,16600,17050,16550,446255,7499674700,979530720000,58305400
2015/06/23,16700,-100,-0.60,16850,17200,16600,424941,7181992850,973700180000,58305400
2015/06/24,16700,0,0.00,16850,16950,16650,244854,4107503300,973700180000,58305400
2015/06/25,16950,250,1.50,16650,17700,16400,823264,14127391700,988276530000,58305400
2015/06/26,16300,-650,-3.83,16850,16850,16300,611612,10091638850,950378020000,58305400
2015/06/29,15750,-550,-3.37,15650,16000,15650,482407,7602382000,918310050000,58305400
2015/06/30,16000,250,1.59,15700,16300,15550,409693,6530369300,932886400000,58305400
2015/07/01,16200,200,1.25,16050,16300,15900,384917,6195923050,944547480000,58305400
2015/07/02,16050,-150,-0.93,16400,16400,15900,322477,5200354550,935801670000,58305400
2015/07/03,16450,400,2.49,16100,16750,16100,609551,10043255050,959123830000,58305400
2015/07/06,15850,-600,-3.65,16350,16400,15850,375055,6036999900,924140590000,58305400
2015/07/07,15750,-100,-0.63,16000,16200,15550,510768,8037037100,918310050000,58305400
2015/07/08,15750,0,0.00,15850,16300,15600,455481,7246922050,918310050000,58305400
2015/07/09,15800,50,0.32,15850,16350,15650,724218,11539991100,921225320000,58305400
2015/07/10,15600,-200,-1.27,16150,16300,15500,548740,8716767900,909564240000,58305400
2015/07/13,15700,100,0.64,15650,15800,15450,351036,5492756350,915394780000,58305400
2015/07/14,15600,-100,-0.64,15950,16000,15600,344315,5429022050,909564240000,58305400
2015/07/15,16100,500,3.21,16150,16450,15900,711118,11480790350,938716940000,58305400
2015/07/16,17500,1400,8.70,16450,17650,16250,1969908,33834293700,1020344500000,58305400
2015/07/17,17550,50,0.29,17900,17950,17350,1010334,17824489900,1023259770000,58305400
2015/07/20,17500,-50,-0.28,17550,17800,17300,498514,8735693350,1020344500000,58305400
2015/07/21,17200,-300,-1.71,17700,18150,17200,726411,12756171550,1002852880000,58305400
2015/07/22,16500,-700,-4.07,16900,17100,16500,624814,10405701050,962039100000,58305400
2015/07/23,16000,-500,-3.03,16600,16650,15900,650049,10503770550,932886400000,58305400
2015/07/24,15950,-50,-0.31,16100,16350,15900,409539,6577225500,929971130000,58305400
2015/07/27,16000,50,0.31,17000,17700,16000,1800379,30396229950,932886400000,58305400
2015/07/28,16150,150,0.94,15950,16400,15800,528118,8497305650,941632210000,58305400
2015/07/29,16150,0,0.00,16400,16400,16050,503320,8156336350,941632210000,58305400
2015/07/30,15700,-450,-2.79,16150,16350,15650,497504,7882670400,915394780000,58305400
2015/07/31,15850,150,0.96,15700,15850,15550,320303,5023644300,924140590000,58305400
2015/08/03,15800,-50,-0.32,16250,16650,15800,577832,9361849600,921225320000,58305400
2015/08/04,16250,450,2.85,15800,16350,15800,408516,6597727550,947462750000,58305400
2015/08/05,16200,-50,-0.31,16300,16400,16000,285405,4625109850,944547480000,58305400
2015/08/06,16200,0,0.00,16500,16500,16150,334588,5437873400,944547480000,58305400
2015/08/07,16200,0,0.00,16000,16200,15850,213061,3418463200,944547480000,58305400
2015/08/10,15850,-350,-2.16,16250,16250,15800,361408,5760823150,924140590000,58305400
2015/08/11,15800,-50,-0.32,16050,16200,15800,312062,4982987600,921225320000,58305400
2015/08/12,15750,-50,-0.32,15650,16050,15600,422046,6635614000,918310050000,58305400
2015/08/13,15950,200,1.27,16100,16300,15800,453592,7287768650,929971130000,58305400
2015/08/17,15950,0,0.00,16000,16300,15850,237945,3809714250,929971130000,58305400
2015/08/18,15650,-300,-1.88,16000,16100,15650,352655,5562287100,912479510000,58305400
2015/08/19,14950,-700,-4.47,15600,15700,14950,587623,8923392050,871665730000,58305400
2015/08/20,14050,-900,-6.02,14500,14850,14050,736219,10542117900,819190870000,58305400
2015/08/21,12700,-1350,-9.61,12950,13500,12650,1343521,17461565400,740478580000,58305400
2015/08/24,13050,350,2.76,12500,13400,12500,789056,10280162850,760885470000,58305400
2015/08/25,13500,450,3.45,13200,13700,13050,602287,8108545750,787122900000,58305400
2015/08/26,14050,550,4.07,13450,14100,13450,407651,5638234400,819190870000,58305400
2015/08/27,14100,50,0.36,14300,14450,13900,441592,6252432500,822106140000,58305400
2015/08/28,14250,150,1.06,14350,14400,14150,304538,4345851450,830851950000,58305400
2015/08/31,14150,-100,-0.70,14400,14450,14000,287977,4072656950,825021410000,58305400
2015/09/01,13900,-250,-1.77,14200,14350,13900,286431,4030589200,810445060000,58305400
2015/09/02,13850,-50,-0.36,13550,13950,13500,316502,4342809750,807529790000,58305400
2015/09/03,13900,50,0.36,14200,14200,13850,253961,3551476650,810445060000,58305400
2015/09/04,13700,-200,-1.44,14100,14100,13500,259315,3555863050,798783980000,58305400
2015/09/07,14000,300,2.19,13800,14200,13800,339922,4758388800,816275600000,58305400
2015/09/08,14050,50,0.36,14000,14300,13750,386358,5409956800,819190870000,58305400
2015/09/09,14200,150,1.07,14400,14550,14100,595678,8513346550,827936680000,58305400
2015/09/10,14100,-100,-0.70,14000,14350,13950,612447,8676776100,822106140000,58305400
2015/09/11,14150,50,0.35,14250,14850,14100,1111750,16057094950,825021410000,58305400
2015/09/14,13600,-550,-3.89,14300,14400,13400,933280,12989843800,792953440000,58305400
