일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/09/12,27900,-500,-1.76,28500,28800,27550,32062,897285400,136152000000,4880000
2018/09/13,28800,900,3.23,27950,29300,27900,61729,1771953250,140544000000,4880000
2018/09/14,30400,1600,5.56,29050,30750,28450,66762,2004879950,148352000000,4880000
2018/09/17,29400,-1000,-3.29,30100,30150,28800,59983,1762657950,143472000000,4880000
2018/09/18,28700,-700,-2.38,29100,29700,27950,43613,1244855100,140056000000,4880000
2018/09/19,28050,-650,-2.26,28850,28850,26700,49668,1374266400,136884000000,4880000
2018/09/20,26850,-1200,-4.28,28150,28150,26400,69487,1865559450,131028000000,4880000
2018/09/21,26300,-550,-2.05,26750,27400,25800,38661,1017086000,128344000000,4880000
2018/09/27,26900,600,2.28,26000,26950,25700,59240,1561967550,131272000000,4880000
2018/09/28,25800,-1100,-4.09,26900,27000,25800,41395,1085413750,125904000000,4880000
2018/10/01,25500,-300,-1.16,26000,26000,23850,21896,556403300,124440000000,4880000
2018/10/02,25400,-100,-0.39,25500,26150,24050,42435,1050666850,123952000000,4880000
2018/10/04,25650,250,0.98,24900,26000,24900,19963,513420600,125172000000,4880000
2018/10/05,25850,200,0.78,25650,25900,25200,11810,303040550,126148000000,4880000
2018/10/08,25800,-50,-0.19,25700,26450,24650,15298,393145650,125904000000,4880000
2018/10/10,24800,-1000,-3.88,25500,26100,24400,21076,521946100,121024000000,4880000
2018/10/11,23900,-900,-3.63,23200,24050,22500,58466,1374054450,116632000000,4880000
2018/10/12,24600,700,2.93,23850,25250,23300,40364,993670700,120048000000,4880000
2018/10/15,24850,250,1.02,24800,25100,24400,13644,338604050,121268000000,4880000
2018/10/16,25250,400,1.61,24500,25300,24100,17491,433651000,123220000000,4880000
2018/10/17,25200,-50,-0.20,25250,25850,25100,21824,557336550,122976000000,4880000
2018/10/18,26000,800,3.17,25900,26200,25200,16908,437456050,126880000000,4880000
2018/10/19,26000,0,0.00,25500,26500,24550,15445,397864600,126880000000,4880000
2018/10/22,24750,-1250,-4.81,25750,25750,24750,24157,606709850,120780000000,4880000
2018/10/23,24750,0,0.00,25100,25150,23600,16898,414241350,120780000000,4880000
2018/10/24,24350,-400,-1.62,25000,25100,23550,23539,566631900,118828000000,4880000
2018/10/25,24250,-100,-0.41,23400,24350,23050,32990,776616900,118340000000,4880000
2018/10/26,22500,-1750,-7.22,24950,24950,22100,51013,1164201650,109800000000,4880000
2018/10/29,21800,-700,-3.11,22200,22900,21450,32996,725201100,106384000000,4880000
2018/10/30,23000,1200,5.50,21500,23050,21300,35750,792649400,112240000000,4880000
2018/10/31,24200,1200,5.22,23300,24300,22700,14771,349203850,118096000000,4880000
2018/11/01,24300,100,0.41,24200,24450,23300,16585,399609800,118584000000,4880000
2018/11/02,24300,0,0.00,24000,24750,23950,8846,215469300,118584000000,4880000
2018/11/05,24000,-300,-1.23,24300,24400,23650,7919,189895300,117120000000,4880000
2018/11/06,24150,150,0.63,24800,24800,23900,1122,27181900,117852000000,4880000
2018/11/07,23050,-1100,-4.55,24850,24850,22550,29735,690031750,112484000000,4880000
2018/11/08,25050,2000,8.68,23700,25300,23250,38159,935320100,122244000000,4880000
2018/11/09,24900,-150,-0.60,25700,25700,24400,30038,751969950,121512000000,4880000
2018/11/12,24900,0,0.00,24550,25500,24550,21834,545356450,121512000000,4880000
2018/11/13,24400,-500,-2.01,24850,24850,23400,34435,819336950,119072000000,4880000
2018/11/14,23850,-550,-2.25,23900,24050,22400,19915,469121200,116388000000,4880000
2018/11/15,24450,600,2.52,23750,24700,23250,12680,307237700,119316000000,4880000
2018/11/16,25250,800,3.27,24700,25750,24450,18060,454776400,123220000000,4880000
2018/11/19,24850,-400,-1.58,25300,25600,24350,11173,275612900,121268000000,4880000
2018/11/20,23800,-1050,-4.23,24700,24700,23250,45371,1076297400,116144000000,4880000
2018/11/21,23400,-400,-1.68,23500,23700,22950,15314,355567350,114192000000,4880000
2018/11/22,22600,-800,-3.42,23400,23600,22400,21269,485878650,110288000000,4880000
2018/11/23,22950,350,1.55,22900,23650,22650,10514,242624450,111996000000,4880000
2018/11/26,23850,900,3.92,23100,25200,23050,28038,662854300,116388000000,4880000
2018/11/27,24400,550,2.31,23850,24800,23750,27082,656284200,119072000000,4880000
2018/11/28,24450,50,0.20,24700,24700,24100,14204,345908850,119316000000,4880000
2018/11/29,24500,50,0.20,24900,24900,23800,19685,477331300,119560000000,4880000
2018/11/30,24300,-200,-0.82,24250,24600,24050,5370,130535600,118584000000,4880000
2018/12/03,23850,-450,-1.85,24300,24450,23550,17353,416067700,116388000000,4880000
2018/12/04,23600,-250,-1.05,23950,23950,23550,6561,155305150,115168000000,4880000
2018/12/05,23450,-150,-0.64,23600,23800,22950,4605,107063950,114436000000,4880000
2018/12/06,22950,-500,-2.13,23650,23650,22550,8848,203428200,111996000000,4880000
2018/12/07,23550,600,2.61,23200,23600,22850,9383,218119400,114924000000,4880000
2018/12/10,23000,-550,-2.34,23400,23400,21900,14392,324642850,112240000000,4880000
2018/12/11,22900,-100,-0.43,23000,23200,22500,6288,143840450,111752000000,4880000
2018/12/12,23200,300,1.31,22400,23300,22400,9498,216204350,113216000000,4880000
2018/12/13,23100,-100,-0.43,23300,23300,22700,6266,143754400,112728000000,4880000
2018/12/14,22150,-950,-4.11,23350,23350,22100,8487,189474650,108092000000,4880000
2018/12/17,21950,-200,-0.90,22750,22750,21900,4484,98798950,107116000000,4880000
2018/12/18,22000,50,0.23,22350,22350,21650,4836,106285700,107360000000,4880000
2018/12/19,22900,900,4.09,21750,23500,21750,24398,558136000,111752000000,4880000
2018/12/20,22400,-500,-2.18,22700,23350,22200,22000,498526100,109312000000,4880000
2018/12/21,22800,400,1.79,22150,22850,22000,18909,422930450,111264000000,4880000
2018/12/24,23250,450,1.97,22350,23500,22350,14840,343849700,113460000000,4880000
2018/12/26,23000,-250,-1.08,23000,23200,22400,15575,353892950,112240000000,4880000
2018/12/27,23100,100,0.43,23200,23450,22950,4805,110899650,112728000000,4880000
2018/12/28,24000,900,3.90,23250,24150,23050,21743,515870100,117120000000,4880000
2019/01/02,23800,-200,-0.83,23700,24550,23250,19898,476349500,116144000000,4880000
2019/01/03,22100,-1700,-7.14,23800,23800,22100,18548,419805000,107848000000,4880000
2019/01/04,21200,-900,-4.07,22600,22600,21000,44933,954650350,103456000000,4880000
2019/01/07,21500,300,1.42,21450,22950,21350,24047,521168000,104920000000,4880000
2019/01/08,21350,-150,-0.70,21500,22500,20950,21054,446374750,104188000000,4880000
2019/01/09,21500,150,0.70,21350,22250,20850,28619,607538400,104920000000,4880000
2019/01/10,22100,600,2.79,21500,22400,20700,14402,313754150,107848000000,4880000
2019/01/11,22600,500,2.26,22150,23350,22100,40303,910622150,110288000000,4880000
2019/01/14,23050,450,1.99,22150,23700,21950,12295,281875400,112484000000,4880000
2019/01/15,23450,400,1.74,22750,23550,22750,11321,264564000,114436000000,4880000
2019/01/16,23000,-450,-1.92,23450,23800,22800,18750,432870900,112240000000,4880000
2019/01/17,23200,200,0.87,23000,23250,22850,9418,216680200,113216000000,4880000
2019/01/18,23200,0,0.00,23250,24300,22550,45413,1063525250,113216000000,4880000
2019/01/21,22250,-950,-4.09,23150,23150,21050,88327,1917826600,108580000000,4880000
2019/01/22,20600,-1650,-7.42,22250,22250,20550,60335,1277688550,100528000000,4880000
2019/01/23,20550,-50,-0.24,20600,20950,19900,46508,940871400,100284000000,4880000
2019/01/24,20700,150,0.73,20550,20700,20100,21379,434495550,101016000000,4880000
2019/01/25,21350,650,3.14,20650,21400,20450,25011,524646100,104188000000,4880000
2019/01/28,21300,-50,-0.23,21400,21400,21000,10189,216071400,103944000000,4880000
2019/01/29,21100,-200,-0.94,21300,21300,20900,13345,280667500,102968000000,4880000
2019/01/30,20500,-600,-2.84,21100,21250,20000,57240,1163308300,100040000000,4880000
2019/01/31,20900,400,1.95,20550,20950,19950,27336,556377750,101992000000,4880000
2019/02/01,21100,200,0.96,21000,21200,20250,13293,277910800,102968000000,4880000
2019/02/07,21600,500,2.37,21200,21900,20950,39070,835277250,105408000000,4880000
2019/02/08,22000,400,1.85,21400,22100,21200,11117,241234500,107360000000,4880000
2019/02/11,21750,-250,-1.14,21800,21800,21150,21329,458613000,106140000000,4880000
2019/02/12,22400,650,2.99,21800,22450,21300,13712,302702600,109312000000,4880000
2019/02/13,22900,500,2.23,22400,23000,22000,31039,704850300,111752000000,4880000
2019/02/14,22800,-100,-0.44,22850,23300,22600,32471,746300650,111264000000,4880000
2019/02/15,23750,950,4.17,23100,23750,22050,55853,1275513200,115900000000,4880000
2019/02/18,24450,700,2.95,24650,26650,23700,231220,5693208350,119316000000,4880000
2019/02/19,25650,1200,4.91,24500,26050,24250,147347,3747367750,125172000000,4880000
2019/02/20,25950,300,1.17,25950,26600,25300,51419,1332470450,126636000000,4880000
2019/02/21,24200,-1750,-6.74,25950,26550,23400,256894,6356508500,118096000000,4880000
2019/02/22,24250,50,0.21,24600,25150,24050,88358,2164430700,118340000000,4880000
2019/02/25,24000,-250,-1.03,24700,24700,23800,40040,964321100,117120000000,4880000
2019/02/26,23650,-350,-1.46,24400,24400,23250,36696,872551000,115412000000,4880000
2019/02/27,24150,500,2.11,23650,24150,23200,28912,681991400,117852000000,4880000
2019/02/28,23150,-1000,-4.14,24150,24200,23050,36841,871760350,112972000000,4880000
2019/03/04,24250,1100,4.75,23450,24250,23350,34275,812567950,118340000000,4880000
2019/03/05,24000,-250,-1.03,24500,24500,23450,29380,696964100,117120000000,4880000
2019/03/06,23850,-150,-0.63,24100,24100,23500,22744,541676650,116388000000,4880000
2019/03/07,24050,200,0.84,23850,24050,23500,22272,531305600,117364000000,4880000
2019/03/08,23050,-1000,-4.16,24050,24800,23000,62960,1501037300,112484000000,4880000
2019/03/11,23350,300,1.30,23100,23600,22800,37322,862185400,113948000000,4880000
2019/03/12,23650,300,1.28,23650,23800,23050,19849,464679750,115412000000,4880000
2019/03/13,23550,-100,-0.42,23850,23900,23100,32033,749637950,114924000000,4880000
2019/03/14,24750,1200,5.10,23750,24950,23550,52543,1283045400,120780000000,4880000
2019/03/15,25100,350,1.41,24800,25100,24100,48045,1183637900,122488000000,4880000
2019/03/18,25800,700,2.79,25050,26100,25050,54641,1404436150,125904000000,4880000
2019/03/19,26100,300,1.16,25950,26100,25350,36451,941810200,127368000000,4880000
2019/03/20,28100,2000,7.66,26100,28950,25550,171319,4745266350,137128000000,4880000
2019/03/21,30050,1950,6.94,28300,30500,28250,266241,7873085100,146644000000,4880000
2019/03/22,32900,2850,9.48,31000,33900,30950,454191,14705739250,160552000000,4880000
2019/03/25,34150,1250,3.80,32200,35300,31850,247865,8430827450,166652000000,4880000
2019/03/26,34850,700,2.05,34500,35500,33350,159493,5506050000,170068000000,4880000
2019/03/27,33700,-1150,-3.30,35000,35050,33250,122277,4163905750,164456000000,4880000
2019/03/28,33550,-150,-0.45,33550,34050,32750,79990,2673407450,163724000000,4880000
2019/03/29,34600,1050,3.13,34150,34600,32350,85253,2867525250,168848000000,4880000
2019/04/01,33700,-900,-2.60,34400,35750,33200,87326,2988000850,164456000000,4880000
2019/04/02,32450,-1250,-3.71,34000,34000,32000,120101,3944637350,158356000000,4880000
2019/04/03,32350,-100,-0.31,32900,33500,31700,93449,3033915300,157868000000,4880000
2019/04/04,32450,100,0.31,32100,33350,31950,70312,2283538100,158356000000,4880000
2019/04/05,32450,0,0.00,32300,32650,31800,61156,1962233250,158356000000,4880000
2019/04/08,31450,-1000,-3.08,32450,32700,31400,81934,2598302100,153476000000,4880000
2019/04/09,34850,3400,10.81,31700,34850,31600,277411,9399991700,170068000000,4880000
2019/04/10,34000,-850,-2.44,34450,34750,33550,144805,4929603950,165920000000,4880000
2019/04/11,33000,-1000,-2.94,34350,34350,32400,113410,3769258800,161040000000,4880000
2019/04/12,33600,600,1.82,33050,34650,32500,142041,4814280850,163968000000,4880000
2019/04/15,33250,-350,-1.04,34200,34250,33000,77331,2596021100,162260000000,4880000
2019/04/16,35150,1900,5.71,33600,35500,33500,208994,7245078800,171532000000,4880000
2019/04/17,35350,200,0.57,35100,36850,34700,150839,5396052000,172508000000,4880000
2019/04/18,33800,-1550,-4.38,35800,35950,33650,97969,3382256250,164944000000,4880000
2019/04/19,33800,0,0.00,34200,34300,32500,97293,3239544050,164944000000,4880000
2019/04/22,32450,-1350,-3.99,33550,33800,32350,68316,2238540850,158356000000,4880000
2019/04/23,31950,-500,-1.54,32450,32700,31550,53690,1714487950,155916000000,4880000
2019/04/24,32300,350,1.10,31950,32900,31700,34378,1105656800,157624000000,4880000
2019/04/25,32400,100,0.31,32350,32650,31500,42072,1353520400,158112000000,4880000
2019/04/26,32950,550,1.70,32550,32950,31200,84890,2699436000,160796000000,4880000
2019/04/29,31650,-1300,-3.95,33000,33200,31300,64320,2046997100,154452000000,4880000
2019/04/30,31450,-200,-0.63,31900,31900,30600,57372,1785675200,153476000000,4880000
2019/05/02,30950,-500,-1.59,31500,31900,30700,52928,1645741650,151036000000,4880000
2019/05/03,31050,100,0.32,30750,31250,30600,26033,802181300,151524000000,4880000
2019/05/07,31900,850,2.74,30650,32650,29700,65140,2059740750,155672000000,4880000
2019/05/08,30300,-1600,-5.02,31800,31800,29900,63159,1943711200,147864000000,4880000
2019/05/09,29600,-700,-2.31,30150,30400,29500,61556,1836852050,144448000000,4880000
2019/05/10,30250,650,2.20,29600,30950,29300,62634,1901896700,147620000000,4880000
2019/05/13,33100,2850,9.42,31450,33500,31450,275563,8935121600,161528000000,4880000
2019/05/14,34300,1200,3.63,32750,34750,31850,141716,4798465350,167384000000,4880000
2019/05/15,34400,100,0.29,34300,34600,33250,88211,2992997300,167872000000,4880000
2019/05/16,35000,600,1.74,34400,35750,33700,105753,3725048350,170800000000,4880000
2019/05/17,38500,3500,10.00,35500,38750,34400,186824,6975136850,187880000000,4880000
2019/05/20,39000,500,1.30,38550,39500,37900,140943,5440811200,190320000000,4880000
2019/05/21,37800,-1200,-3.08,39100,39400,35850,175334,6569319800,184464000000,4880000
2019/05/22,37050,-750,-1.98,38150,38600,36800,81917,3097066300,180804000000,4880000
2019/05/23,37700,650,1.75,37350,39450,35950,78762,2988140850,183976000000,4880000
2019/05/24,37300,-400,-1.06,37150,38250,36600,72608,2696289200,182024000000,4880000
2019/05/27,37550,250,0.67,37450,38550,36850,57847,2167582000,183244000000,4880000
2019/05/28,39700,2150,5.73,37250,39900,36750,81160,3180756600,193736000000,4880000
2019/05/29,38800,-900,-2.27,39750,39800,37950,65959,2548455350,189344000000,4880000
2019/05/30,38450,-350,-0.90,38750,39400,37450,84604,3243068600,187636000000,4880000
2019/05/31,38950,500,1.30,38600,38950,37500,40338,1539314700,190076000000,4880000
2019/06/03,39400,450,1.16,38950,40100,37800,74717,2931249450,192272000000,4880000
2019/06/04,39450,50,0.13,39100,39700,37600,77725,3002645900,192516000000,4880000
2019/06/05,43850,4400,11.15,39950,44800,39500,201103,8561429600,213988000000,4880000
2019/06/07,43150,-700,-1.60,43600,43850,41600,144706,6199192600,210572000000,4880000
2019/06/10,42000,-1150,-2.67,43050,44000,41900,88732,3814900100,204960000000,4880000
2019/06/11,43100,1100,2.62,42000,43350,42000,92504,3954407900,210328000000,4880000
2019/06/12,42500,-600,-1.39,43100,43200,41450,45492,1924685300,207400000000,4880000
2019/06/13,41150,-1350,-3.18,42450,42500,40700,86838,3594477500,200812000000,4880000
2019/06/14,40450,-700,-1.70,41800,42200,40350,53735,2211393050,197396000000,4880000
2019/06/17,41200,750,1.85,40150,41350,38750,87232,3502058100,201056000000,4880000
2019/06/18,41200,0,0.00,41200,41850,39800,32480,1322983550,201056000000,4880000
2019/06/19,40600,-600,-1.46,41550,41550,39500,66672,2680140050,198128000000,4880000
2019/06/20,40250,-350,-0.86,40000,40600,39700,40746,1631118750,196420000000,4880000
2019/06/21,41350,1100,2.73,41000,42450,40750,89210,3719454050,201788000000,4880000
2019/06/24,39800,-1550,-3.75,41400,41800,39550,68206,2745183450,194224000000,4880000
2019/06/25,39300,-500,-1.26,40100,40250,38500,29444,1161740050,191784000000,4880000
2019/06/26,39100,-200,-0.51,38950,39900,38300,18574,725180400,190808000000,4880000
2019/06/27,38600,-500,-1.28,38750,39350,38400,31023,1205614600,188368000000,4880000
2019/06/28,40000,1400,3.63,39050,41000,38650,47856,1930246050,195200000000,4880000
2019/07/01,38200,-1800,-4.50,40500,40500,38150,42705,1652477400,186416000000,4880000
2019/07/02,38100,-100,-0.26,38000,38450,37600,21492,817065200,185928000000,4880000
2019/07/03,37650,-450,-1.18,37950,38450,36850,46290,1730925850,183732000000,4880000
2019/07/04,38550,900,2.39,37200,39300,37200,42315,1632560400,188124000000,4880000
2019/07/05,38600,50,0.13,38700,39600,38300,32780,1275622300,188368000000,4880000
2019/07/08,36500,-2100,-5.44,38500,38500,36100,53903,1986589600,178120000000,4880000
2019/07/09,37250,750,2.05,36500,38250,36450,29859,1117728700,181780000000,4880000
2019/07/10,39100,1850,4.97,37400,39350,36950,42850,1645783650,190808000000,4880000
2019/07/11,38150,-950,-2.43,39150,39700,37450,52334,1996357250,186172000000,4880000
2019/07/12,37700,-450,-1.18,38350,38450,37400,31013,1171425750,183976000000,4880000
2019/07/15,36050,-1650,-4.38,37950,38200,35000,71053,2561115800,175924000000,4880000
2019/07/16,36350,300,0.83,36000,36600,35450,19714,709996200,177388000000,4880000
2019/07/17,35250,-1100,-3.03,36200,36600,35050,26732,949183950,172020000000,4880000
2019/07/18,35500,250,0.71,35250,36550,35100,39668,1423188200,173240000000,4880000
2019/07/19,36600,1100,3.10,35500,36800,35300,23475,854888050,178608000000,4880000
2019/07/22,36250,-350,-0.96,36950,37950,35550,33588,1235695550,176900000000,4880000
2019/07/23,35750,-500,-1.38,35700,36900,35100,30671,1091483550,174460000000,4880000
2019/07/24,35550,-200,-0.56,35500,35800,34800,34623,1218654000,173484000000,4880000
2019/07/25,35000,-550,-1.55,35550,35550,34800,33501,1173857150,170800000000,4880000
2019/07/26,36150,1150,3.29,35450,36200,34250,34863,1227643900,176412000000,4880000
2019/07/29,35500,-650,-1.80,35800,36800,34700,21872,774993750,173240000000,4880000
2019/07/30,34550,-950,-2.68,35450,35850,34400,41098,1426339400,168604000000,4880000
2019/07/31,37350,2800,8.10,34600,37500,34600,61505,2225066450,182268000000,4880000
2019/08/01,35200,-2150,-5.76,37350,37350,35200,68644,2470714500,171776000000,4880000
2019/08/02,36100,900,2.56,35000,36250,34750,25984,927341400,176168000000,4880000
2019/08/05,34000,-2100,-5.82,35750,36100,33500,53628,1858223750,165920000000,4880000
2019/08/06,32650,-1350,-3.97,32350,34700,30650,108956,3534233050,159332000000,4880000
2019/08/07,30900,-1750,-5.36,32650,33900,30300,85914,2680465650,150792000000,4880000
2019/08/08,32250,1350,4.37,31600,33000,31100,52568,1694664500,157380000000,4880000
2019/08/09,32000,-250,-0.78,32400,32700,31350,29223,928843500,156160000000,4880000
