일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/03/30,234500,-7000,-2.90,238000,244000,228500,206756,48621445500,2399148160500,10230909
2015/03/31,226500,-8000,-3.41,238000,241000,223500,177978,40886422500,2317300888500,10230909
2015/04/01,218000,-8500,-3.75,221000,225500,212500,235053,51381448500,2230338162000,10230909
2015/04/02,226000,8000,3.67,221500,230500,221000,161450,36488226500,2312185434000,10230909
2015/04/03,221500,-4500,-1.99,228500,229000,214000,99725,21948231500,2266146343500,10230909
2015/04/06,228000,6500,2.93,218500,232000,215500,125382,28391917500,2332647252000,10230909
2015/04/07,241500,13500,5.92,226000,241500,225500,136707,31896046000,2470764523500,10230909
2015/04/08,261000,19500,8.07,245500,266000,240000,365724,92836271000,2670267249000,10230909
2015/04/09,277000,16000,6.13,261000,279500,257000,186125,50613769000,2833961793000,10230909
2015/04/10,278000,1000,0.36,277000,285500,266500,164437,45614431500,2844192702000,10230909
2015/04/13,278500,500,0.18,279500,283500,269500,97064,26729247000,2849308156500,10230909
2015/04/14,257000,-21500,-7.72,276500,277500,254500,190699,49975796000,2629343613000,10230909
2015/04/15,295500,38500,14.98,263500,295500,262000,419551,119980017000,3023233609500,10230909
2015/04/16,304000,8500,2.88,312000,326500,287000,653249,200160564500,3110196336000,10230909
2015/04/17,309500,5500,1.81,302500,314500,299000,190895,58859505500,3166466335500,10230909
2015/04/20,355500,46000,14.86,309500,355500,309500,425964,146192863500,3637088149500,10230909
2015/04/21,354000,-1500,-0.42,365000,373500,349500,283439,102327569000,3621741786000,10230909
2015/04/22,360000,6000,1.69,358000,392000,328000,585445,213238426500,3683127240000,10230909
2015/04/23,349500,-10500,-2.92,367000,379500,338000,511421,183067699500,3575702695500,10230909
2015/04/24,342500,-7000,-2.00,341000,355000,332500,271881,92943179000,3504086332500,10230909
2015/04/27,355000,12500,3.65,347500,362500,344500,210913,74656000000,3631972695000,10230909
2015/04/28,354500,-500,-0.14,346000,360500,341500,162594,57135993000,3626857240500,10230909
2015/04/29,381000,26500,7.48,360000,385500,358000,320379,120177777000,3897976329000,10230909
2015/04/30,377500,-3500,-0.92,390000,397000,366000,250666,95389144000,3862168147500,10230909
2015/05/04,371500,-6000,-1.59,377500,387500,365000,146034,54817049500,3800782693500,10230909
2015/05/06,362000,-9500,-2.56,374500,377500,357000,141708,51939011000,3703589058000,10230909
2015/05/07,365500,3500,0.97,359500,368500,341000,225873,79667876000,3739397239500,10230909
2015/05/08,375000,9500,2.60,368000,383000,360000,141043,52901249000,3836590875000,10230909
2015/05/11,411000,36000,9.60,386000,416000,379500,255219,101639463000,4204903599000,10230909
2015/05/12,394500,-16500,-4.01,415000,415500,387000,168415,67364476000,4036093600500,10230909
2015/05/13,427500,33000,8.37,404500,430000,396000,235121,97435361000,4373713597500,10230909
2015/05/14,428000,500,0.12,427500,449000,422000,195426,85304035000,4378829052000,10230909
2015/05/15,427000,-1000,-0.23,433000,439500,418000,149244,63315560500,4368598143000,10230909
2015/05/18,449000,22000,5.15,426000,457000,419500,234590,103560963000,4593678141000,10230909
2015/05/19,448500,-500,-0.11,459000,459500,437000,144848,64716707500,4588562686500,10230909
2015/05/20,460500,12000,2.68,446500,466500,445500,179580,82425929000,4711333594500,10230909
2015/05/21,454500,-6000,-1.30,461000,487500,453000,200459,93637407000,4649948140500,10230909
2015/05/22,444000,-10500,-2.31,458000,460500,431500,190770,84072540000,4542523596000,10230909
2015/05/26,445000,1000,0.23,445000,459500,437500,121157,54158602500,4552754505000,10230909
2015/05/27,427000,-18000,-4.04,433000,439500,414000,203515,86291498500,4368598143000,10230909
2015/05/28,431000,4000,0.94,429500,448500,420000,225844,97869367500,4409521779000,10230909
2015/05/29,412000,-19000,-4.41,423000,434500,400500,626178,259187384500,4215134508000,10230909
2015/06/01,435000,23000,5.58,415500,437000,406000,225187,96053282000,4450445415000,10230909
2015/06/02,425000,-10000,-2.30,441000,466500,423500,246181,109214731000,4348136325000,10230909
2015/06/03,403000,-22000,-5.18,423000,426000,402000,201928,82796212500,4123056327000,10230909
2015/06/04,422500,19500,4.84,407000,424500,401500,172656,71273435000,4322559052500,10230909
2015/06/05,459000,36500,8.64,422500,462000,421000,352075,158394704000,4695987231000,10230909
2015/06/08,440000,-19000,-4.14,474500,475000,436500,212087,95413826000,4501599960000,10230909
2015/06/09,445000,5000,1.14,445000,452500,434500,109346,48676726500,4552754505000,10230909
2015/06/10,440000,-5000,-1.12,453000,453000,422500,148618,64860630500,4501599960000,10230909
2015/06/11,481000,41000,9.32,445500,499000,436000,438467,207311291000,4921067229000,10230909
2015/06/12,472000,-9000,-1.87,488000,514000,467000,369942,180838658500,4828989048000,10230909
2015/06/15,459000,-13000,-2.75,468000,489500,457000,158364,73990465500,4695987231000,10230909
2015/06/16,449500,-9500,-2.07,469500,469500,441000,207062,93306178500,4598793595500,10230909
2015/06/17,445500,-4000,-0.89,456500,457500,441000,123931,55755127500,4557869959500,10230909
2015/06/18,465000,19500,4.38,450000,467500,441000,173027,79422572500,4757372685000,10230909
2015/06/19,465000,0,0.00,470000,478500,452000,125546,58048747500,4757372685000,10230909
2015/06/22,451000,-14000,-3.01,465000,469500,449000,100792,45921901000,4614139959000,10230909
2015/06/23,451500,500,0.11,451000,462500,445000,79517,35886297000,4619255413500,10230909
2015/06/24,454500,3000,0.66,453500,460000,450500,61987,28155167500,4649948140500,10230909
2015/06/25,484500,30000,6.60,455000,495000,454000,285320,137107135000,4956875410500,10230909
2015/06/26,478000,-6500,-1.34,494000,498500,473500,183129,89390687000,4890374502000,10230909
2015/06/29,454000,-24000,-5.02,459000,473500,452000,138400,63782718000,4644832686000,10230909
2015/06/30,467000,13000,2.86,448000,467000,440000,178549,81192811000,4777834503000,10230909
2015/07/01,512000,45000,9.64,470500,514000,465000,286271,143024734000,5238225408000,10230909
2015/07/02,523000,11000,2.15,533000,559000,513000,343655,184076666000,5350765407000,10230909
2015/07/03,520000,-3000,-0.57,529000,541000,514000,132723,69767106533,5320072680000,10230909
2015/07/06,501000,-19000,-3.65,505000,538000,499500,186466,96748911500,5125685409000,10230909
2015/07/07,446500,-54500,-10.88,513000,550000,408000,644789,304259329500,4568100868500,10230909
2015/07/08,472500,26000,5.82,448500,482000,418000,443136,200344350500,4834104502500,10230909
2015/07/09,534000,61500,13.02,465000,534000,463000,448930,224769294000,5463305406000,10230909
2015/07/10,560000,26000,4.87,558000,584000,518000,551762,305187513000,5729309040000,10230909
2015/07/13,549000,-11000,-1.96,547000,559000,529000,319554,174155020000,5616769041000,10230909
2015/07/14,567000,18000,3.28,556000,571000,539000,231328,128497058000,5800925403000,10230909
2015/07/15,564000,-3000,-0.53,576000,595000,563000,243923,140784338000,5770232676000,10230909
2015/07/16,538000,-26000,-4.61,552000,560000,538000,189814,103818313000,5504229042000,10230909
2015/07/17,542000,4000,0.74,541000,554000,529000,154592,83525208000,5545152678000,10230909
2015/07/20,539000,-3000,-0.55,537000,549000,533000,97663,52671975000,5514459951000,10230909
2015/07/21,516000,-23000,-4.27,543000,545000,514000,155530,81316826000,5279149044000,10230909
2015/07/22,520000,4000,0.78,518000,537000,508000,131700,69247801000,5320072680000,10230909
2015/07/23,532000,12000,2.31,530000,536000,521000,98712,52235949000,5442843588000,10230909
2015/07/24,553000,21000,3.95,538000,556000,531000,155148,84359915000,5657692677000,10230909
2015/07/27,514000,-39000,-7.05,539000,543000,502000,196034,102266207000,5258687226000,10230909
2015/07/28,545000,31000,6.03,500000,549000,500000,287271,154640313000,5575845405000,10230909
2015/07/29,445000,-100000,-18.35,593000,606000,433000,1251860,674479859500,4552754505000,10230909
2015/07/30,394000,-51000,-11.46,437000,451000,393500,959055,400708134000,4030978146000,10230909
2015/07/31,400000,6000,1.52,395000,411000,382500,592710,236443257500,4092363600000,10230909
2015/08/03,374500,-25500,-6.38,393500,403500,370500,311805,119994029500,3831475420500,10230909
2015/08/04,392000,17500,4.67,372000,392000,370500,343168,130663371500,4010516328000,10230909
2015/08/05,399000,7000,1.79,381500,403500,378000,291351,114813855000,4082132691000,10230909
2015/08/06,436000,37000,9.27,410000,454000,407000,588168,254498002000,4460676324000,10230909
2015/08/07,432000,-4000,-0.92,425000,436500,418000,211645,90712894500,4419752688000,10230909
2015/08/10,426500,-5500,-1.27,437000,445000,426500,142122,61571669000,4363482688500,10230909
2015/08/11,402000,-24500,-5.74,436500,436500,399500,167819,69959213500,4112825418000,10230909
2015/08/12,380500,-21500,-5.35,397000,404500,366000,307259,117125715000,3892860874500,10230909
2015/08/13,397000,16500,4.34,381500,402000,370500,208029,80774062500,4061670873000,10230909
2015/08/17,384000,-13000,-3.27,400000,401000,383500,120330,47207074000,3928669056000,10230909
2015/08/18,381000,-3000,-0.78,390500,397500,380000,131577,50820483000,3897976329000,10230909
2015/08/19,366500,-14500,-3.81,377000,380000,334000,311413,111623887000,3749628148500,10230909
2015/08/20,372500,6000,1.64,360000,386500,359500,210097,78611255500,3811013602500,10230909
2015/08/21,392000,19500,5.23,359500,409500,357000,394426,153843613500,4010516328000,10230909
2015/08/24,395000,3000,0.77,397000,406500,390000,186242,74008009500,4041209055000,10230909
2015/08/25,405500,10500,2.66,402000,413500,391000,212710,85888453500,4148633599500,10230909
2015/08/26,435000,29500,7.27,403000,436500,400000,266891,113237201000,4450445415000,10230909
2015/08/27,422500,-12500,-2.87,440000,444500,418000,209012,89535721000,4322559052500,10230909
2015/08/28,418000,-4500,-1.07,431500,435000,403000,266410,111937040500,4276519962000,10230909
2015/08/31,435000,17000,4.07,414500,435000,406500,170780,72564860500,4450445415000,10230909
2015/09/01,435500,500,0.11,428500,444500,422500,198488,86370363000,4455560869500,10230909
2015/09/02,420000,-15500,-3.56,421000,434500,414500,171206,72312823500,4296981780000,10230909
2015/09/03,419500,-500,-0.12,425000,436000,418000,139392,59417383000,4291866325500,10230909
2015/09/04,368000,-51500,-12.28,422000,423500,357000,419011,160528225500,3764974512000,10230909
2015/09/07,371500,3500,0.95,365500,385000,358000,197737,73637095000,3800782693500,10230909
2015/09/08,317500,-54000,-14.54,370500,372500,312000,620643,205167327500,3248313607500,10230909
2015/09/09,333000,15500,4.88,329000,341500,320000,322701,106710584500,3406892697000,10230909
2015/09/10,336000,3000,0.90,326500,343000,319000,214667,70534091000,3437585424000,10230909
2015/09/11,347000,11000,3.27,334000,347000,331000,183017,62057262000,3550125423000,10230909
2015/09/14,323000,-24000,-6.92,343500,344500,321000,181087,59588718500,3304583607000,10230909
2015/09/15,333000,10000,3.10,326000,339000,325000,155400,51741717216,3406892697000,10230909
2015/09/16,350500,17500,5.26,340500,352000,335500,205880,71242311500,3585933604500,10230909
2015/09/17,355500,5000,1.43,353500,359000,345500,143864,50726375005,3637088149500,10230909
2015/09/18,396500,41000,11.53,370500,405500,365500,516536,199864402000,4056555418500,10230909
2015/09/21,401500,5000,1.26,391000,407000,385000,177227,70445836500,4107709963500,10230909
2015/09/22,399500,-2000,-0.50,395000,406000,391500,127139,50894823000,4087248145500,10230909
2015/09/23,412500,13000,3.25,401000,429500,399500,201146,83503425500,4220249962500,10230909
2015/09/24,403000,-9500,-2.30,420500,427000,402500,124310,51336793500,4123056327000,10230909
2015/09/25,384000,-19000,-4.71,403000,403500,379500,163402,63019452500,3928669056000,10230909
2015/09/30,371500,-12500,-3.26,366000,376000,360000,186101,68457954000,3800782693500,10230909
2015/10/01,371500,0,0.00,379500,379500,370500,85978,32209293500,3800782693500,10230909
2015/10/02,367000,-4500,-1.21,374000,377500,365500,63707,23651004056,3754743603000,10230909
2015/10/05,386000,19000,5.18,375500,393500,374500,130871,50277657000,3949130874000,10230909
2015/10/06,372000,-14000,-3.63,392500,393500,369000,130473,49218243000,3805898148000,10230909
2015/10/07,350000,-22000,-5.91,367000,369500,337000,259697,90550349000,3580818150000,10230909
2015/10/08,354500,4500,1.29,355500,362500,352500,123484,43998763000,3626857240500,10230909
2015/10/12,346000,-8500,-2.40,350000,357500,343000,106102,37109777500,3539894514000,10230909
2015/10/13,343500,-2500,-0.72,346500,354500,336500,115256,39701327000,3514317241500,10230909
2015/10/14,346000,2500,0.73,340000,348500,335500,95834,32776891000,3539894514000,10230909
2015/10/15,352000,6000,1.73,345000,352500,343000,74149,25885051500,3601279968000,10230909
2015/10/16,377500,25500,7.24,361000,384500,361000,238401,88687584500,3862168147500,10230909
2015/10/19,380500,3000,0.79,382500,386000,373500,98210,37377061500,3892860874500,10230909
2015/10/20,412500,32000,8.41,384000,415000,379000,255441,103436623000,4220249962500,10230909
2015/10/21,406000,-6500,-1.58,410500,431000,405500,214696,89767212000,4153749054000,10230909
2015/10/22,433000,27000,6.65,408500,451000,404500,394828,172095182000,4429983597000,10230909
2015/10/23,490500,57500,13.28,449000,495000,446000,400627,190603994500,5018260864500,10230909
2015/10/26,492000,1500,0.31,485000,519000,472000,273789,135722937000,5033607228000,10230909
2015/10/27,493000,1000,0.20,499500,515000,466000,394275,194307860500,5043838137000,10230909
2015/10/28,461500,-31500,-6.39,484500,490000,460000,298370,140403967000,4721564503500,10230909
2015/10/29,511000,49500,10.73,462000,511000,459000,362538,177699782000,5227994499000,10230909
2015/10/30,517000,6000,1.17,508000,534000,498500,217322,112516697000,5289379953000,10230909
2015/11/02,505000,-12000,-2.32,511000,523000,494500,190130,96456172000,5166609045000,10230909
2015/11/03,518000,13000,2.57,500000,520000,496000,153625,77964927500,5299610862000,10230909
2015/11/04,550000,32000,6.18,523000,550000,516000,252525,135853158000,5626999950000,10230909
2015/11/05,547000,-3000,-0.55,556000,566000,542000,190470,105793703000,5596307223000,10230909
2015/11/06,711000,164000,29.98,711000,711000,711000,79308,56371588000,7274176299000,10230909
2015/11/09,824000,113000,15.89,765000,874000,750000,1609879,1311198722000,8430269016000,10230909
2015/11/10,784000,-40000,-4.85,865000,877000,779000,986864,806669359000,8021032656000,10230909
2015/11/11,818000,34000,4.34,784000,820000,765000,393077,311458890000,8368883562000,10230909
2015/11/12,789000,-29000,-3.55,814000,825000,786000,239429,192823686000,8072187201000,10230909
2015/11/13,765000,-24000,-3.04,771000,785000,746000,306799,234255412000,7826645385000,10230909
2015/11/16,745000,-20000,-2.61,746000,775000,739000,198592,149896702000,7622027205000,10230909
2015/11/17,755000,10000,1.34,768000,773000,738000,214783,161517789000,7724336295000,10230909
2015/11/18,724000,-31000,-4.11,760000,767000,723000,203899,152399877000,7407178116000,10230909
2015/11/19,775000,51000,7.04,734000,775000,711000,360950,269710198000,7928954475000,10230909
2015/11/20,791000,16000,2.06,774000,808000,763000,208811,164073540000,8092649019000,10230909
2015/11/23,847000,56000,7.08,805000,851000,801000,369264,309100788000,8665579923000,10230909
2015/11/24,820000,-27000,-3.19,840000,845000,820000,165713,137657964000,8389345380000,10230909
2015/11/25,837000,17000,2.07,820000,851000,815000,185976,154579562000,8563270833000,10230909
2015/11/26,832000,-5000,-0.60,845000,858000,832000,140713,118721811000,8512116288000,10230909
2015/11/27,826000,-6000,-0.72,836000,838000,814000,126190,104205784000,8450730834000,10230909
2015/11/30,794000,-32000,-3.87,818000,820000,777000,253562,201088327000,8123341746000,10230909
2015/12/01,764000,-30000,-3.78,795000,801000,756000,270779,208657067000,7816414476000,10230909
2015/12/02,754000,-10000,-1.31,773000,774000,753000,139563,106482351000,7714105386000,10230909
2015/12/03,760000,6000,0.80,749000,779000,742000,134657,102662726000,7775490840000,10230909
2015/12/04,750000,-10000,-1.32,744000,760000,739000,85339,63921647000,7673181750000,10230909
2015/12/07,759000,9000,1.20,769000,777000,750000,119988,91853371000,7765259931000,10230909
2015/12/08,735000,-24000,-3.16,753000,765000,725000,152673,112511647000,7519718115000,10230909
2015/12/09,733000,-2000,-0.27,740000,749000,728000,62807,46295660000,7499256297000,10230909
2015/12/10,697000,-36000,-4.91,735000,737000,685000,192153,135371401000,7130943573000,10230909
2015/12/11,660000,-37000,-5.31,692000,705000,654000,216795,145607660000,6752399940000,10230909
2015/12/14,635000,-25000,-3.79,650000,653000,629000,211243,135103817000,6496627215000,10230909
2015/12/15,637000,2000,0.31,646000,656000,634000,152668,98159734000,6517089033000,10230909
2015/12/16,647000,10000,1.57,651000,656000,642000,156772,101535439000,6619398123000,10230909
2015/12/17,653000,6000,0.93,655000,675000,642000,185320,121876055000,6680783577000,10230909
2015/12/18,672000,19000,2.91,646000,676000,637000,166768,110395706000,6875170848000,10230909
2015/12/21,677000,5000,0.74,670000,690000,666000,137697,93434524000,6926325393000,10230909
2015/12/22,700000,23000,3.40,687000,704000,674000,154643,106647350000,7161636300000,10230909
2015/12/23,682000,-18000,-2.57,701000,705000,680000,107731,74958580000,6977479938000,10230909
2015/12/24,666000,-16000,-2.35,683000,687000,663000,101024,68086145000,6813785394000,10230909
2015/12/28,655000,-11000,-1.65,657000,687000,650000,160737,106618999000,6701245395000,10230909
2015/12/29,736000,93000,14.46,670000,740000,666000,281463,199784280000,7529949024000,10230909
2015/12/30,728000,-8000,-1.09,749000,749000,721000,139993,102825021000,7448101752000,10230909
