일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/07,15450,50,0.32,15400,15650,15350,829505,12845939950,775613715750,50201535
2015/04/08,15950,500,3.24,15500,16250,15500,3692751,58900774150,800714483250,50201535
2015/04/09,16050,100,0.63,16150,16200,15800,1117995,17874826950,805734636750,50201535
2015/04/10,16300,250,1.56,16150,16600,16000,2064640,33651397700,818285020500,50201535
2015/04/13,16550,250,1.53,16550,16600,16200,1400561,23002942750,830835404250,50201535
2015/04/14,15700,-850,-5.14,16450,16500,15400,1916489,30428285750,788164099500,50201535
2015/04/15,16050,350,2.23,15700,16100,15500,995028,15754651800,805734636750,50201535
2015/04/16,17250,1200,7.48,16200,17850,15800,7857109,133898479600,865976478750,50201535
2015/04/17,18000,750,4.35,17150,18000,17100,4390468,77539334450,903627630000,50201535
2015/04/20,17800,-200,-1.11,17550,17800,17200,2784046,48830625400,893587323000,50201535
2015/04/21,18400,600,3.37,17950,18700,17450,3390010,61301750800,923708244000,50201535
2015/04/22,17400,-1000,-5.43,18500,18750,16250,4026862,71209411450,874947202800,50284322
2015/04/23,16650,-750,-4.31,17650,17650,16450,2177405,36566210300,837233961300,50284322
2015/04/24,16650,0,0.00,16800,17150,16300,1556126,26049314750,837233961300,50284322
2015/04/27,16800,150,0.90,16700,16950,16600,643783,10797646500,844776609600,50284322
2015/04/28,16700,-100,-0.60,16800,17100,16550,1098007,18434944950,839748177400,50284322
2015/04/29,16300,-400,-2.40,16600,16700,15700,1741954,28058788350,819634448600,50284322
2015/04/30,16450,150,0.92,16150,16550,15850,1132023,18367252800,827177096900,50284322
2015/05/04,15750,-700,-4.26,16850,17100,15750,2873760,47611283700,791978071500,50284322
2015/05/06,14600,-1150,-7.30,15550,15550,14500,2005394,29823766500,734787267000,50327895
2015/05/07,15250,650,4.45,14700,15250,14500,1068305,15914572600,767500398750,50327895
2015/05/08,15200,-50,-0.33,15100,15250,14950,584570,8843739650,764984004000,50327895
2015/05/11,15250,50,0.33,15250,15350,15000,642938,9764884750,767500398750,50327895
2015/05/12,15500,250,1.64,15250,15750,15200,1005516,15528991400,780082372500,50327895
2015/05/13,15250,-250,-1.61,15600,15650,15150,578583,8873173350,767500398750,50327895
2015/05/14,15550,300,1.97,15250,16050,15250,1372009,21483174200,782937539550,50349681
2015/05/15,15550,0,0.00,15550,15700,15400,616529,9576762750,782937539550,50349681
2015/05/18,15950,400,2.57,15600,16250,15150,1663854,26292114050,803077411950,50349681
2015/05/19,16050,100,0.63,16100,16200,15800,1183332,18921909950,808112380050,50349681
2015/05/20,16050,0,0.00,16050,16350,15750,1461165,23432687850,808112380050,50349681
2015/05/21,15400,-650,-4.05,16100,16200,15400,1377797,21682771250,775385087400,50349681
2015/05/22,15300,-100,-0.65,15500,15600,14950,1186965,18039292000,770350119300,50349681
2015/05/26,15150,-150,-0.98,15300,15350,14950,552613,8359298600,762797667150,50349681
2015/05/27,14350,-800,-5.28,15000,15050,14350,1230570,17987936300,722517922350,50349681
2015/05/28,14500,150,1.05,14500,14700,14300,806532,11716507250,730070374500,50349681
2015/05/29,14800,300,2.07,14350,15300,14300,1085902,16124972400,745175278800,50349681
2015/06/01,14700,-100,-0.68,14900,15200,14500,655675,9726775650,740140310700,50349681
2015/06/02,14200,-500,-3.40,14700,15000,14200,835066,12174909500,714965470200,50349681
2015/06/03,14000,-200,-1.41,14200,14400,13800,832361,11693460100,704895534000,50349681
2015/06/04,14250,250,1.79,14100,14350,13950,503102,7109479450,717482954250,50349681
2015/06/05,13900,-350,-2.46,14050,14200,13850,408545,5706184400,699860565900,50349681
2015/06/08,14300,400,2.88,13700,14300,13550,582312,8140774900,720000438300,50349681
2015/06/09,14500,200,1.40,14350,14800,14250,849715,12308412000,730070374500,50349681
2015/06/10,14050,-450,-3.10,14550,14650,13950,422072,6007606500,707413018050,50349681
2015/06/11,14100,50,0.36,14200,14400,14100,386346,5489207250,709930502100,50349681
2015/06/12,14850,750,5.32,14200,15350,14050,2057326,30549682550,747692762850,50349681
2015/06/15,14250,-600,-4.04,14950,15000,14200,629211,9138349600,717482954250,50349681
2015/06/16,13800,-450,-3.16,14250,14600,13600,1020707,14238926450,694825597800,50349681
2015/06/17,14350,550,3.99,14000,14500,13850,725833,10315329950,722517922350,50349681
2015/06/18,14650,300,2.09,14550,15200,14400,1618005,23915327000,737622826650,50349681
2015/06/19,14700,50,0.34,14900,15200,14600,899590,13345210700,740140310700,50349681
2015/06/22,14650,-50,-0.34,14650,14900,14500,481934,7062499650,737622826650,50349681
2015/06/23,15300,650,4.44,14800,15300,14700,1203481,18157511500,770350119300,50349681
2015/06/24,15550,250,1.63,15300,15600,15100,954306,14674418900,782937539550,50349681
2015/06/25,16900,1350,8.68,15650,16900,15500,3319915,53595436500,850909608900,50349681
2015/06/26,17100,200,1.18,17500,17900,17000,5565872,96902196750,860979545100,50349681
2015/06/29,16300,-800,-4.68,16900,17300,16150,3208564,53901260100,820699800300,50349681
2015/06/30,16700,400,2.45,16000,16700,15450,2410063,38746354300,840839672700,50349681
2015/07/01,17300,600,3.59,16750,17550,16450,2337277,39870626400,871049481300,50349681
2015/07/02,18850,1550,8.96,17600,19150,17400,8624339,159438625750,949091486850,50349681
2015/07/03,19150,300,1.59,18950,19450,18400,4394676,83451081450,964196391150,50349681
2015/07/06,19000,-150,-0.78,18700,19750,18450,3804631,72306673650,956643939000,50349681
2015/07/07,17100,-1900,-10.00,19450,19650,15650,5769017,100668238200,860979545100,50349681
2015/07/08,16600,-500,-2.92,17200,17200,15850,2952137,48371380250,835804704600,50349681
2015/07/09,16700,100,0.60,16100,16900,15950,2148939,35330625350,840839672700,50349681
2015/07/10,16750,50,0.30,16950,17400,16400,1811167,30630483400,843357156750,50349681
2015/07/13,18400,1650,9.85,16950,18700,16750,3278946,58439073700,926434130400,50349681
2015/07/14,18400,0,0.00,18350,18650,17900,1925320,35284850350,926434130400,50349681
2015/07/15,18400,0,0.00,18850,18950,18200,1594174,29552638100,926434130400,50349681
2015/07/16,18450,50,0.27,18450,19050,18100,2328542,43258306550,928951614450,50349681
2015/07/17,17700,-750,-4.07,18550,18550,17400,1910746,34133519250,891189353700,50349681
2015/07/20,17900,200,1.13,18000,18300,17750,1185348,21340941050,901259289900,50349681
2015/07/21,18400,500,2.79,18050,19150,17800,2733157,50706045600,926434130400,50349681
2015/07/22,17250,-1150,-6.25,18150,18300,17250,1844377,32661163450,868531997250,50349681
2015/07/23,17400,150,0.87,17200,17550,16800,1028944,17683328000,876084449400,50349681
2015/07/24,17800,400,2.30,17350,18000,17050,1625942,28533339400,896224321800,50349681
2015/07/27,16250,-1550,-8.71,17500,17500,16250,1386189,23174234300,818182316250,50349681
2015/07/28,16350,100,0.62,15850,16400,15750,1111186,17877390050,823217284350,50349681
2015/07/29,15300,-1050,-6.42,16500,16750,15300,1167821,18744664450,770350119300,50349681
2015/07/30,15550,250,1.63,15450,15650,14750,975647,14867983500,782937539550,50349681
2015/07/31,15800,250,1.61,15550,15800,15050,538853,8327142950,795524959800,50349681
2015/08/03,14950,-850,-5.38,15650,15900,14950,476312,7303808350,752727730950,50349681
2015/08/04,15550,600,4.01,14900,15550,14800,570044,8663856000,782937539550,50349681
2015/08/05,15550,0,0.00,15400,15800,15350,388471,6050165200,782937539550,50349681
2015/08/06,16100,550,3.54,15700,16200,15600,759342,12105451550,810629864100,50349681
2015/08/07,15950,-150,-0.93,15850,16000,15600,471463,7445400700,803077411950,50349681
2015/08/10,15550,-400,-2.51,15950,16000,15400,422839,6621942100,782937539550,50349681
2015/08/11,15400,-150,-0.96,15700,15850,15100,481107,7489977850,775385087400,50349681
2015/08/12,15600,200,1.30,15200,15600,14800,781791,11868952550,785455023600,50349681
2015/08/13,16350,750,4.81,15650,16400,15400,1270957,20438569100,823217284350,50349681
2015/08/17,16850,500,3.06,16400,17050,16050,1611224,26755893300,848392124850,50349681
2015/08/18,16050,-800,-4.75,16850,16850,15900,1030090,16833572300,808112380050,50349681
2015/08/19,15200,-850,-5.30,15950,16100,14600,1202716,18264951850,765315151200,50349681
2015/08/20,14850,-350,-2.30,15000,15400,14850,722696,10906261350,747692762850,50349681
2015/08/21,14000,-850,-5.72,14000,14400,13750,1310768,18451770150,704895534000,50349681
2015/08/24,13200,-800,-5.71,13900,14350,13200,948937,13081536250,664615789200,50349681
2015/08/25,13800,600,4.55,13650,14050,13200,924671,12647663900,694825597800,50349681
2015/08/26,14350,550,3.99,13800,14350,13600,819083,11435666000,722517922350,50349681
2015/08/27,14600,250,1.74,14400,14600,14150,986026,14185686050,735105342600,50349681
2015/08/28,14600,0,0.00,14850,14950,14550,511755,7536626900,735105342600,50349681
2015/08/31,14700,100,0.68,14650,14750,14400,494841,7204786250,740140310700,50349681
2015/09/01,14150,-550,-3.74,14600,14850,14150,503560,7274972450,712447986150,50349681
2015/09/02,14350,200,1.41,13750,14350,13700,481729,6771360000,722517922350,50349681
2015/09/03,14350,0,0.00,14550,14650,14250,380405,5502127200,722517922350,50349681
2015/09/04,13650,-700,-4.88,14400,14500,13650,529914,7419211900,687273145650,50349681
2015/09/07,13750,100,0.73,13600,13850,13250,496379,6751229500,692308113750,50349681
2015/09/08,13500,-250,-1.82,13750,13950,13200,489086,6566383850,679720693500,50349681
2015/09/09,14200,700,5.19,13800,14300,13700,674224,9462618750,714965470200,50349681
2015/09/10,14200,0,0.00,14050,14300,13850,335244,4721724750,714965470200,50349681
2015/09/11,14300,100,0.70,14250,14600,14150,495540,7120502650,720000438300,50349681
2015/09/14,14300,0,0.00,14450,14550,14150,306806,4390594250,720000438300,50349681
2015/09/15,14400,100,0.70,14350,14450,14150,265329,3796412400,725035406400,50349681
2015/09/16,14650,250,1.74,14550,14750,14350,572733,8354910500,737622826650,50349681
2015/09/17,14800,150,1.02,15000,15200,14750,1077315,16113685650,745175278800,50349681
2015/09/18,15100,300,2.03,14900,15150,14700,979419,14686981550,760280183100,50349681
2015/09/21,14850,-250,-1.66,14750,14900,14700,307452,4547806350,747692762850,50349681
2015/09/22,14900,50,0.34,14850,14950,14600,307225,4545298200,750210246900,50349681
2015/09/23,14500,-400,-2.68,14650,14850,14400,334965,4878724450,730070374500,50349681
2015/09/24,14700,200,1.38,14550,14750,14450,273294,3992332950,740140310700,50349681
2015/09/25,14600,-100,-0.68,14700,14700,14400,260630,3781716400,735105342600,50349681
2015/09/30,14150,-450,-3.08,14200,14300,14050,344114,4876238550,712447986150,50349681
2015/10/01,14550,400,2.83,14300,14650,14250,377598,5450686650,732587858550,50349681
2015/10/02,14550,0,0.00,14500,14850,14450,487318,7139184200,732587858550,50349681
2015/10/05,14550,0,0.00,14700,14800,14550,319974,4698629150,732587858550,50349681
2015/10/06,14450,-100,-0.69,14750,14800,14450,322854,4712134650,727552890450,50349681
2015/10/07,14250,-200,-1.38,14500,14650,14150,317233,4550799900,717482954250,50349681
2015/10/08,14250,0,0.00,14400,14450,14200,291383,4175292500,717482954250,50349681
2015/10/12,14200,-50,-0.35,14350,14400,14150,414051,5903498150,714965470200,50349681
2015/10/13,14200,0,0.00,14250,14450,14200,200762,2869166350,714965470200,50349681
2015/10/14,14650,450,3.17,14700,15000,14500,927402,13692343950,737622826650,50349681
2015/10/15,14700,50,0.34,14600,14700,14450,233655,3406421700,740140310700,50349681
2015/10/16,15100,400,2.72,14750,15150,14700,673233,10078593600,760280183100,50349681
2015/10/19,15000,-100,-0.66,15050,15050,14850,283277,4233025500,755245215000,50349681
2015/10/20,15200,200,1.33,15000,15250,14850,330097,4971071150,765315151200,50349681
2015/10/21,15000,-200,-1.32,15150,15300,14850,345709,5211823350,755245215000,50349681
2015/10/22,14600,-400,-2.67,14850,15000,14450,373546,5492053900,735105342600,50349681
2015/10/23,15100,500,3.42,14750,15100,14600,495827,7382277050,760280183100,50349681
2015/10/26,15050,-50,-0.33,15300,15350,15050,416768,6324241450,757762699050,50349681
2015/10/27,15450,400,2.66,15100,15750,15050,930670,14413834800,777902571450,50349681
2015/10/28,16150,700,4.53,15400,16200,15400,1531318,24537945150,813147348150,50349681
2015/10/29,16700,550,3.41,16500,16950,16300,2351818,39198669100,840839672700,50349681
2015/10/30,15400,-1300,-7.78,16350,16450,15400,1801862,28471881650,775385087400,50349681
2015/11/02,15200,-200,-1.30,15500,15700,15150,614839,9450880950,765315151200,50349681
2015/11/03,15500,300,1.97,15400,15700,15350,669214,10366207250,780420055500,50349681
2015/11/04,15300,-200,-1.29,15500,15500,15100,579243,8838523900,770350119300,50349681
2015/11/05,15600,300,1.96,15400,15700,15250,624261,9719703800,785455023600,50349681
2015/11/06,15800,200,1.28,15950,16150,15650,1135956,18013860150,795524959800,50349681
2015/11/09,15000,-800,-5.06,15800,15850,14950,808285,12363613400,755245215000,50349681
2015/11/10,14600,-400,-2.67,14900,14950,14150,761039,11035149250,735105342600,50349681
2015/11/11,15200,600,4.11,15400,15900,14750,2715058,41572258650,765315151200,50349681
2015/11/12,15350,150,0.99,15400,15600,15050,1375908,21151727100,772867603350,50349681
2015/11/13,15000,-350,-2.28,15050,15150,14800,502537,7505453450,755245215000,50349681
2015/11/16,14600,-400,-2.67,14700,14900,14550,429517,6310063550,735105342600,50349681
2015/11/17,15250,650,4.45,15000,15250,14900,705634,10643430500,767832635250,50349681
2015/11/18,15050,-200,-1.31,15250,15450,15000,426163,6478019650,757762699050,50349681
2015/11/19,15300,250,1.66,15300,15300,15000,422703,6414409400,770350119300,50349681
2015/11/20,15650,350,2.29,15350,15750,15150,1016790,15776840400,788692032050,50395657
2015/11/23,15650,0,0.00,15900,15950,15500,790378,12434961950,788692032050,50395657
2015/11/24,15250,-400,-2.56,15650,15700,15250,567707,8763464050,768533769250,50395657
2015/11/25,15100,-150,-0.98,15350,15400,14900,976477,14798415550,760974420700,50395657
2015/11/26,15150,50,0.33,15200,15300,15000,563856,8546323750,763494203550,50395657
2015/11/27,15000,-150,-0.99,15300,15300,14950,385380,5809539400,755934855000,50395657
2015/11/30,14750,-250,-1.67,14900,15150,14750,631368,9393287650,743335940750,50395657
2015/12/01,15250,500,3.39,14850,15350,14800,834490,12605543400,768533769250,50395657
2015/12/02,15050,-200,-1.31,15250,15250,15000,392525,5923285250,758454637850,50395657
2015/12/03,14750,-300,-1.99,15050,15100,14750,491126,7304016550,743335940750,50395657
2015/12/04,14750,0,0.00,14550,14800,14500,388326,5695414350,743335940750,50395657
2015/12/07,14350,-400,-2.71,14900,14950,14350,457666,6656408350,723177677950,50395657
2015/12/08,14200,-150,-1.05,14400,14500,13900,424999,6015409000,715618329400,50395657
2015/12/09,14150,-50,-0.35,14250,14450,13950,359130,5073818150,713098546550,50395657
2015/12/10,14150,0,0.00,14200,14300,13950,427826,6031845650,713098546550,50395657
2015/12/11,13750,-400,-2.83,14150,14250,13700,550707,7645929750,693974173750,50470849
2015/12/14,13100,-650,-4.73,13400,13700,13000,779118,10356788350,661168121900,50470849
2015/12/15,13700,600,4.58,13250,13700,13200,391691,5259109400,691450631300,50470849
2015/12/16,13800,100,0.73,13700,13900,13700,203637,2812537900,696497716200,50470849
2015/12/17,14000,200,1.45,13950,14100,13850,264835,3701167350,706591886000,50470849
2015/12/18,14250,250,1.79,13850,14400,13750,349244,4955288650,719209598250,50470849
2015/12/21,14150,-100,-0.70,14150,14350,14050,250670,3552576350,714162513350,50470849
2015/12/22,14150,0,0.00,14250,14400,13900,424276,5990918450,714162513350,50470849
2015/12/23,13800,-350,-2.47,14150,14150,13700,444348,6175393100,696497716200,50470849
2015/12/24,13750,-50,-0.36,13900,14050,13600,484260,6708478800,693974173750,50470849
2015/12/28,13450,-300,-2.18,13850,13850,13400,504504,6867835300,678832919050,50470849
2015/12/29,14150,700,5.20,13600,14250,13600,625534,8753999100,714495264750,50494365
2015/12/30,14200,50,0.35,14100,14350,14000,395221,5623343500,717019983000,50494365
2016/01/04,13800,-400,-2.82,14250,14450,13800,568956,8016435150,696822237000,50494365
2016/01/05,14750,950,6.88,13700,14800,13700,1093594,15716816350,744791883750,50494365
2016/01/06,14750,0,0.00,14700,14900,14400,757769,11122066500,744791883750,50494365
2016/01/07,14600,-150,-1.02,14650,15050,14200,686423,10017585000,737217729000,50494365
2016/01/08,14700,100,0.68,14250,14700,14100,546414,7876196300,742267165500,50494365
2016/01/11,14500,-200,-1.36,14650,14950,14300,457465,6690657050,732168292500,50494365
2016/01/12,14100,-400,-2.76,14550,14650,14050,456370,6513231350,711970546500,50494365
2016/01/13,14150,50,0.35,14250,14350,14050,546960,7758548050,714495264750,50494365
2016/01/14,13900,-250,-1.77,13850,14050,13700,694290,9605547700,701871673500,50494365
2016/01/15,13900,0,0.00,14050,14100,13750,429379,5971937850,701871673500,50494365
2016/01/18,14100,200,1.44,13850,14150,13850,705794,9864358650,711970546500,50494365
2016/01/19,14450,350,2.48,14000,14850,13950,1047917,15140251450,729643574250,50494365
2016/01/20,14550,100,0.69,14550,14750,14000,700034,10123251700,734693010750,50494365
2016/01/21,14600,50,0.34,14600,15000,14300,650188,9542729150,737217729000,50494365
2016/01/22,14500,-100,-0.68,14750,14800,14350,457387,6627165650,732168292500,50494365
2016/01/25,14750,250,1.72,14600,14900,14500,544273,7998424200,744791883750,50494365
2016/01/26,14750,0,0.00,14650,14900,14500,381814,5608607350,744791883750,50494365
2016/01/27,14600,-150,-1.02,14800,15050,14450,491739,7256902400,737217729000,50494365
2016/01/28,14650,50,0.34,14550,14700,14450,243013,3542782150,739742447250,50494365
2016/01/29,15150,500,3.41,14650,15150,14550,1084034,16258031900,764989629750,50494365
2016/02/01,15200,50,0.33,15400,15700,15050,1101284,16949492250,767514348000,50494365
2016/02/02,15250,50,0.33,15150,15300,15000,456860,6931730450,770039066250,50494365
2016/02/03,15250,0,0.00,15150,15800,15050,1220782,18812261500,770039066250,50494365
2016/02/04,15250,0,0.00,15300,15400,14850,654120,9882149450,770039066250,50494365
