일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/07/26,18450,450,2.50,18050,18550,17700,117573,2128819150,280418118300,15198814
2018/07/27,18450,0,0.00,18300,18750,18300,62611,1163859600,280418118300,15198814
2018/07/30,18400,-50,-0.27,18450,18700,18000,45916,839704050,279658177600,15198814
2018/07/31,18300,-100,-0.54,18450,18700,18100,81411,1489840350,278138296200,15198814
2018/08/01,18150,-150,-0.82,18400,18500,17700,153988,2776827050,275858474100,15198814
2018/08/02,17350,-800,-4.41,17800,17850,16800,378484,6487287000,263699422900,15198814
2018/08/03,17300,-50,-0.29,17350,17400,16800,105841,1811842050,262939482200,15198814
2018/08/06,17250,-50,-0.29,17400,17650,17050,75398,1308884850,262179541500,15198814
2018/08/07,17100,-150,-0.87,17300,17400,16950,80891,1381141650,259899719400,15198814
2018/08/08,16950,-150,-0.88,17100,17250,16950,79724,1357067200,257619897300,15198814
2018/08/09,17150,200,1.18,17100,17350,17000,100990,1731733250,260659660100,15198814
2018/08/10,17300,150,0.87,17250,17450,16950,149444,2558412250,262939482200,15198814
2018/08/13,16450,-850,-4.91,17300,17350,16350,169466,2823638950,250020490300,15198814
2018/08/14,16500,50,0.30,16600,16950,16250,116523,1930729800,250780431000,15198814
2018/08/16,16450,-50,-0.30,16200,16500,16150,59139,965836500,250020490300,15198814
2018/08/17,16750,300,1.82,16400,16800,16400,83307,1385617150,254580134500,15198814
2018/08/20,17000,250,1.49,16650,17250,16650,81434,1385407650,258379838000,15198814
2018/08/21,17050,50,0.29,17300,17450,17000,84460,1451688050,259139778700,15198814
2018/08/22,17100,50,0.29,17250,17400,17050,68100,1172717750,259899719400,15198814
2018/08/23,17000,-100,-0.58,17150,17300,16850,50646,860783950,258379838000,15198814
2018/08/24,17200,200,1.18,16850,17300,16750,64347,1098074500,261419600800,15198814
2018/08/27,17000,-200,-1.16,17400,17400,16950,51065,870764250,258379838000,15198814
2018/08/28,17050,50,0.29,17100,17200,16850,69404,1179660850,259139778700,15198814
2018/08/29,17150,100,0.59,17050,17300,16950,66014,1129851500,260659660100,15198814
2018/08/30,18200,1050,6.12,17300,18300,17200,294605,5245116950,276618414800,15198814
2018/08/31,18550,350,1.92,18100,18800,17900,307028,5683923850,281937999700,15198814
2018/09/03,18200,-350,-1.89,18550,18750,18050,100662,1843956200,276618414800,15198814
2018/09/04,18250,50,0.27,18150,18400,17750,106863,1929939950,277378355500,15198814
2018/09/05,17800,-450,-2.47,18250,18250,17800,116588,2101186950,270538889200,15198814
2018/09/06,18050,250,1.40,18000,18250,17750,67646,1215626100,274338592700,15198814
2018/09/07,17750,-300,-1.66,18050,18100,17700,30574,545052350,269778948500,15198814
2018/09/10,17500,-250,-1.41,17700,17900,17450,60459,1064454300,265979245000,15198814
2018/09/11,17500,0,0.00,17650,17900,17300,66677,1166668750,265979245000,15198814
2018/09/12,17050,-450,-2.57,17500,17550,16800,111151,1904502950,259139778700,15198814
2018/09/13,17000,-50,-0.29,17200,17500,16950,59608,1023804200,258379838000,15198814
2018/09/14,16950,-50,-0.29,17000,17250,16800,89290,1521062800,257619897300,15198814
2018/09/17,17300,350,2.06,16950,17300,16900,46709,797594650,262939482200,15198814
2018/09/18,17250,-50,-0.29,17250,17350,16950,49433,850796850,262179541500,15198814
2018/09/19,16850,-400,-2.32,17400,17400,16450,117859,1976114250,256100015900,15198814
2018/09/20,17100,250,1.48,16900,17250,16750,73304,1247576100,259899719400,15198814
2018/09/21,17300,200,1.17,17000,17300,16950,40201,689240400,262939482200,15198814
2018/09/27,17300,0,0.00,17200,17450,17200,39275,681106250,262939482200,15198814
2018/09/28,17500,200,1.16,17300,17700,17300,82351,1443301250,265979245000,15198814
2018/10/01,17550,50,0.29,17450,18150,17450,135491,2421640800,266739185700,15198814
2018/10/02,17000,-550,-3.13,17250,17600,16950,144726,2485116900,258379838000,15198814
2018/10/04,16500,-500,-2.94,17350,17350,16500,117547,1969288750,250780431000,15198814
2018/10/05,16300,-200,-1.21,16150,16700,16000,181998,2953506150,247740668200,15198814
2018/10/08,15700,-600,-3.68,16300,16650,15650,103729,1668622900,238621379800,15198814
2018/10/10,14700,-1000,-6.37,15700,15900,14500,168138,2519920550,223422565800,15198814
2018/10/11,14400,-300,-2.04,13750,14400,13050,247903,3397712550,218862921600,15198814
2018/10/12,14300,-100,-0.69,13850,14600,13850,123826,1772572900,217343040200,15198814
2018/10/15,15100,800,5.59,14350,15750,14300,255807,3885724000,229502091400,15198814
2018/10/16,15300,200,1.32,14650,15500,14650,61757,934116150,232541854200,15198814
2018/10/17,15350,50,0.33,15450,15600,15300,60736,934744350,233301794900,15198814
2018/10/18,15150,-200,-1.30,15350,15450,15050,35570,540798450,230262032100,15198814
2018/10/19,15150,0,0.00,15050,15200,14750,49985,745038200,230262032100,15198814
2018/10/22,15150,0,0.00,15150,15300,14900,22097,333363100,230262032100,15198814
2018/10/23,14850,-300,-1.98,15200,15700,14700,68383,1041394450,225702387900,15198814
2018/10/24,14300,-550,-3.70,14750,15150,14000,65025,938524500,217343040200,15198814
2018/10/25,13700,-600,-4.20,13800,13950,13350,139758,1905538250,208223751800,15198814
2018/10/26,13050,-650,-4.74,13750,14100,12900,95109,1266559250,198344522700,15198814
2018/10/29,12300,-750,-5.75,13200,13300,11900,256992,3169209400,186945412200,15198814
2018/10/30,13300,1000,8.13,11800,13500,11700,212878,2658117000,202144226200,15198814
2018/10/31,13300,0,0.00,13200,13450,12750,81889,1080116250,202144226200,15198814
2018/11/01,13300,0,0.00,13300,13750,13000,85493,1147597450,202144226200,15198814
2018/11/02,14150,850,6.39,13450,14300,13450,172269,2403809000,215063218100,15198814
2018/11/05,14250,100,0.71,14050,14500,13650,45003,634899250,216583099500,15198814
2018/11/06,14150,-100,-0.70,14250,14350,14000,36474,515308950,215063218100,15198814
2018/11/07,13950,-200,-1.41,14100,14450,13700,60705,850258750,212023455300,15198814
2018/11/08,13850,-100,-0.72,14200,14250,13700,85146,1180679850,210503573900,15198814
2018/11/09,13500,-350,-2.53,13850,13850,13250,93554,1262027550,205183989000,15198814
2018/11/12,13050,-450,-3.33,13500,13550,12900,61294,808877500,198344522700,15198814
2018/11/13,13000,-50,-0.38,12950,13000,12650,49774,637566950,197584582000,15198814
2018/11/14,13000,0,0.00,13000,13300,12800,45424,591925750,197584582000,15198814
2018/11/15,13650,650,5.00,12700,13700,12700,98679,1308001750,207463811100,15198814
2018/11/16,13650,0,0.00,13550,14050,13450,99599,1364008650,207463811100,15198814
2018/11/19,13800,150,1.10,13600,13900,13600,45976,633512450,209743633200,15198814
2018/11/20,13450,-350,-2.54,13550,13850,13350,75946,1030295500,204424048300,15198814
2018/11/21,13750,300,2.23,13250,13750,13250,22044,297908850,208983692500,15198814
2018/11/22,16450,2700,19.64,13850,17400,13850,2215383,35377182400,250020490300,15198814
2018/11/23,16700,250,1.52,16350,17200,16050,923789,15411261950,253820193800,15198814
2018/11/26,15900,-800,-4.79,16850,17200,15850,495909,8077843450,241661142600,15198814
2018/11/27,17050,1150,7.23,16150,17300,15800,736772,12264296450,259139778700,15198814
2018/11/28,17150,100,0.59,17150,17500,16750,385804,6624494350,260659660100,15198814
2018/11/29,17700,550,3.21,17450,17950,17250,423432,7460128800,269019007800,15198814
2018/11/30,17400,-300,-1.69,18200,18400,17400,346164,6159259250,264459363600,15198814
2018/12/03,18150,750,4.31,17600,18600,17600,484514,8831043600,275858474100,15198814
2018/12/04,18400,250,1.38,18200,19350,17900,493663,9253270850,279658177600,15198814
2018/12/05,18450,50,0.27,18100,18700,17650,194093,3547915850,280418118300,15198814
2018/12/06,17100,-1350,-7.32,18700,18700,16750,536760,9359597650,259899719400,15198814
2018/12/07,17800,700,4.09,17300,18050,17200,246856,4363019750,270538889200,15198814
2018/12/10,16650,-1150,-6.46,17750,18250,16500,428943,7334085300,253060253100,15198814
2018/12/11,16200,-450,-2.70,16650,17150,16200,229471,3811841500,246220786800,15198814
2018/12/12,17000,800,4.94,16350,17300,16350,183950,3113093850,258379838000,15198814
2018/12/13,17000,0,0.00,16900,17300,16700,200045,3395735250,258379838000,15198814
2018/12/14,16200,-800,-4.71,16950,17150,16100,243444,4027647050,246220786800,15198814
2018/12/17,16550,350,2.16,16300,16800,15900,288644,4771479500,251540371700,15198814
2018/12/18,15900,-650,-3.93,16450,16500,15700,224636,3609130300,241661142600,15198814
2018/12/19,16850,950,5.97,15900,16950,15800,267922,4454351700,256100015900,15198814
2018/12/20,16400,-450,-2.67,16700,16750,16100,159579,2621926700,249260549600,15198814
2018/12/21,16400,0,0.00,16100,16800,15900,160240,2625481450,249260549600,15198814
2018/12/24,17450,1050,6.40,16500,17750,16400,588987,10148976000,265219304300,15198814
2018/12/26,17450,0,0.00,17200,17550,16850,419624,7195021150,265219304300,15198814
2018/12/27,17050,-400,-2.29,17750,17750,16900,301586,5194301800,259139778700,15198814
2018/12/28,17100,50,0.29,17300,17300,16750,125132,2125320550,259899719400,15198814
2019/01/02,16400,-700,-4.09,17300,17500,16250,297771,4987190400,249260549600,15198814
2019/01/03,16050,-350,-2.13,16450,16600,15900,190725,3103078300,243940964700,15198814
2019/01/04,16900,850,5.30,16000,17000,15700,215680,3553307750,256859956600,15198814
2019/01/07,17250,350,2.07,17100,17450,16900,185567,3194834050,262179541500,15198814
2019/01/08,17050,-200,-1.16,17300,17400,16500,137583,2325632050,259139778700,15198814
2019/01/09,16750,-300,-1.76,17100,17100,16750,123730,2094636200,254580134500,15198814
2019/01/10,16550,-200,-1.19,17250,17550,16550,282552,4799816950,251540371700,15198814
2019/01/11,16950,400,2.42,16700,17150,16650,121607,2061765000,257619897300,15198814
2019/01/14,17100,150,0.88,17100,17400,16850,152370,2612822400,259899719400,15198814
2019/01/15,17200,100,0.58,17100,17650,17050,213264,3699131950,261419600800,15198814
2019/01/16,17400,200,1.16,17300,17950,17250,253960,4473553500,264459363600,15198814
2019/01/17,17850,450,2.59,17500,18000,17300,310130,5502900850,271298829900,15198814
2019/01/18,17850,0,0.00,17950,18450,17800,282046,5102776600,271298829900,15198814
2019/01/21,17800,-50,-0.28,17750,17900,17150,181435,3176781650,270538889200,15198814
2019/01/22,17400,-400,-2.25,17700,18050,17300,121575,2131994900,264459363600,15198814
2019/01/23,17250,-150,-0.86,17300,17600,17250,82431,1429316800,262179541500,15198814
2019/01/24,17100,-150,-0.87,17350,17400,16900,125266,2142222450,259899719400,15198814
2019/01/25,17300,200,1.17,17150,17350,17000,97929,1680125450,262939482200,15198814
2019/01/28,16750,-550,-3.18,17250,17400,16750,123205,2094214250,254580134500,15198814
2019/01/29,16800,50,0.30,16850,17000,16500,125643,2092115150,255340075200,15198814
2019/01/30,16650,-150,-0.89,16850,17050,16450,170722,2832363950,253060253100,15198814
2019/01/31,16100,-550,-3.30,16850,16850,16050,250086,4060259100,244700905400,15198814
2019/02/01,16500,400,2.48,16100,16500,16000,75795,1229734350,250780431000,15198814
2019/02/07,16400,-100,-0.61,16300,16600,16200,61076,998792400,249260549600,15198814
2019/02/08,16300,-100,-0.61,16600,16700,16200,65113,1068534150,247740668200,15198814
2019/02/11,16300,0,0.00,16350,16450,16050,68913,1113383400,247740668200,15198814
2019/02/12,16450,150,0.92,16300,16500,16150,80202,1306403600,250020490300,15198814
2019/02/13,16500,50,0.30,16700,16700,16150,92764,1518399500,250780431000,15198814
2019/02/14,16550,50,0.30,16500,16600,16250,71092,1168209350,251540371700,15198814
2019/02/15,16400,-150,-0.91,16650,16650,16150,87671,1433594250,249260549600,15198814
2019/02/18,16500,100,0.61,16550,16750,16350,95455,1576463900,250780431000,15198814
2019/02/19,16250,-250,-1.52,16500,16600,16250,68474,1117608600,246980727500,15198814
2019/02/20,16100,-150,-0.92,16400,16450,16000,143822,2325418700,244700905400,15198814
2019/02/21,16000,-100,-0.62,16100,16250,15800,136332,2176612600,243181024000,15198814
2019/02/22,15800,-200,-1.25,15950,16050,15600,119974,1891271150,240141261200,15198814
2019/02/25,15850,50,0.32,16250,16300,15800,92871,1484103600,240901201900,15198814
2019/02/26,15150,-700,-4.42,15900,16000,15150,320237,4926480250,230262032100,15198814
2019/02/27,15000,-150,-0.99,15200,15250,14800,228861,3416908500,227982210000,15198814
2019/02/28,14750,-250,-1.67,15100,15200,14750,136964,2050160550,224182506500,15198814
2019/03/04,15150,400,2.71,15000,15200,14700,187830,2814208800,230262032100,15198814
2019/03/05,14900,-250,-1.65,15200,15250,14850,102376,1538339250,226462328600,15198814
2019/03/06,15500,600,4.03,14950,15600,14850,186603,2844182850,235581617000,15198814
2019/03/07,15200,-300,-1.94,15450,15600,15100,121182,1853477400,231021972800,15198814
2019/03/08,15000,-200,-1.32,15050,15250,14900,82401,1237059800,227982210000,15198814
2019/03/11,14750,-250,-1.67,14900,15100,14550,79495,1174549900,224182506500,15198814
2019/03/12,14800,50,0.34,14950,14950,14600,140625,2071693800,224942447200,15198814
2019/03/13,14900,100,0.68,14800,15000,14700,98417,1460107900,226462328600,15198814
2019/03/14,15000,100,0.67,14900,15450,14900,196196,2970298250,227982210000,15198814
2019/03/15,14700,-300,-2.00,15100,15100,14550,190203,2800606850,223422565800,15198814
2019/03/18,14900,200,1.36,14850,14950,14750,70820,1053076450,226462328600,15198814
2019/03/19,14550,-350,-2.35,14900,14950,14350,140212,2059375150,221142743700,15198814
2019/03/20,14300,-250,-1.72,14600,14700,14000,207747,2947496900,217343040200,15198814
2019/03/21,14250,-50,-0.35,14300,14500,14200,111874,1601855950,216583099500,15198814
2019/03/22,13900,-350,-2.46,14200,14400,13900,129580,1824008850,211263514600,15198814
2019/03/25,13950,50,0.36,13600,14000,13550,101750,1406097300,212023455300,15198814
2019/03/26,13800,-150,-1.08,13900,14050,13750,81049,1122271600,209743633200,15198814
2019/03/27,14300,500,3.62,13950,14650,13850,212522,3054436550,217343040200,15198814
2019/03/28,14000,-300,-2.10,14350,14350,13850,128007,1801250300,212783396000,15198814
2019/03/29,14500,500,3.57,14100,14900,14050,340837,4970562900,220382803000,15198814
2019/04/01,14900,400,2.76,14750,15150,14700,203267,3042621350,226462328600,15198814
2019/04/02,14950,50,0.34,15100,15200,14750,84376,1258163350,227222269300,15198814
2019/04/03,14950,0,0.00,15000,15100,14750,82323,1229387350,227222269300,15198814
2019/04/04,15800,850,5.69,14950,16000,14950,431297,6728350650,240141261200,15198814
2019/04/05,15550,-250,-1.58,16000,16050,15550,182580,2886762500,236341557700,15198814
2019/04/08,15100,-450,-2.89,15600,15650,15000,250829,3814115650,229502091400,15198814
2019/04/09,15300,200,1.32,15100,15450,15050,94493,1438545700,232541854200,15198814
2019/04/10,16900,1600,10.46,15300,17000,15250,1057009,17305103150,256859956600,15198814
2019/04/11,17750,850,5.03,17200,17850,16900,997400,17424009550,269778948500,15198814
2019/04/12,17900,150,0.85,17750,18300,17550,489518,8777968950,272058770600,15198814
2019/04/15,17500,-400,-2.23,17950,18050,17200,311382,5524146950,265979245000,15198814
2019/04/16,17000,-500,-2.86,17750,17750,16500,428558,7263522200,258379838000,15198814
2019/04/17,17100,100,0.59,17050,17450,16600,274468,4712920650,259899719400,15198814
2019/04/18,16900,-200,-1.17,17300,17400,16700,137077,2325898400,256859956600,15198814
2019/04/19,16500,-400,-2.37,17100,17300,16350,236012,3958769050,250780431000,15198814
2019/04/22,16600,100,0.61,16500,16950,16200,167760,2780552650,252300312400,15198814
2019/04/23,16450,-150,-0.90,16650,16750,16100,154347,2520549500,250020490300,15198814
2019/04/24,16400,-50,-0.30,16550,16600,16200,172414,2820964450,249260549600,15198814
2019/04/25,16750,350,2.13,16500,17000,16400,207785,3480234950,254580134500,15198814
2019/04/26,16250,-500,-2.99,16700,16750,16250,176101,2886837650,246980727500,15198814
2019/04/29,16900,650,4.00,16300,16900,16250,131103,2175411100,271429818400,16060936
2019/04/30,16800,-100,-0.59,16700,16900,16450,96204,1606721250,269823724800,16060936
2019/05/02,16950,150,0.89,17050,17400,16950,222769,3827610950,272232865200,16060936
2019/05/03,17100,150,0.88,17000,17100,16750,104284,1760248250,274642005600,16060936
2019/05/07,16450,-650,-3.80,16500,16750,16300,185406,3051627300,264202397200,16060936
2019/05/08,16350,-100,-0.61,16400,16550,16150,114145,1865569850,262596303600,16060936
2019/05/09,15900,-450,-2.75,16350,16500,15800,231600,3729010650,255368882400,16060936
2019/05/10,16100,200,1.26,16100,16500,15700,148206,2378397650,258581069600,16060936
2019/05/13,15850,-250,-1.55,16100,16150,15750,70304,1122327750,254565835600,16060936
2019/05/14,15900,50,0.32,15400,16050,15350,103813,1635425450,255368882400,16060936
2019/05/15,16150,250,1.57,16300,16350,15650,190035,3022739300,259384116400,16060936
2019/05/16,14400,-1750,-10.84,15450,15450,14050,1030443,14975807000,231277478400,16060936
2019/05/17,13900,-500,-3.47,14450,14600,13650,389912,5475758650,223247010400,16060936
2019/05/20,13900,0,0.00,13450,14200,13450,275963,3826185850,223247010400,16060936
2019/05/21,14200,300,2.16,13850,14350,13850,160737,2277505200,228065291200,16060936
2019/05/22,14300,100,0.70,14400,14500,14150,100311,1434596250,229671384800,16060936
2019/05/23,14200,-100,-0.70,14400,14400,14050,95464,1355290950,228065291200,16060936
2019/05/24,14150,-50,-0.35,14150,14300,14050,85432,1209581200,227262244400,16060936
2019/05/27,14000,-150,-1.06,14250,14300,13750,93017,1305286950,224853104000,16060936
2019/05/28,14400,400,2.86,14100,14500,13800,144009,2048397500,231277478400,16060936
2019/05/29,14150,-250,-1.74,14350,14450,14000,100812,1432449500,227262244400,16060936
2019/05/30,13850,-300,-2.12,14100,14200,13750,90051,1254189400,222443963600,16060936
2019/05/31,14400,550,3.97,13850,14450,13850,148090,2105108700,231277478400,16060936
2019/06/03,14000,-400,-2.78,14250,14300,13950,87609,1234701150,224853104000,16060936
2019/06/04,14000,0,0.00,14000,14150,13850,63330,883599750,224853104000,16060936
