일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2017/08/14,118000,1500,1.29,117500,118500,116500,123911,14581728500,1185842062000,10049509
2017/08/16,115000,-3000,-2.54,117000,117500,112000,157583,18021740500,1155693535000,10049509
2017/08/17,117500,2500,2.17,115000,118000,114500,55607,6504961500,1180817307500,10049509
2017/08/18,117000,-500,-0.43,116500,118000,115500,57587,6733255000,1175792553000,10049509
2017/08/21,115000,-2000,-1.71,116000,117000,114500,62096,7171206000,1155693535000,10049509
2017/08/22,117500,2500,2.17,115500,117500,115000,44322,5174834500,1180817307500,10049509
2017/08/23,116500,-1000,-0.85,117500,117500,116000,25650,2996293500,1170767798500,10049509
2017/08/24,123500,7000,6.01,117000,124000,116500,203263,24754423500,1241114361500,10049509
2017/08/25,120500,-3000,-2.43,123500,123500,120000,64992,7876545000,1210965834500,10049509
2017/08/28,121500,1000,0.83,120500,122000,120000,50763,6156642500,1221015343500,10049509
2017/08/29,120000,-1500,-1.23,120000,121000,118000,54021,6456059500,1205941080000,10049509
2017/08/30,118000,-2000,-1.67,121000,121000,117500,57437,6774155000,1185842062000,10049509
2017/08/31,118000,0,0.00,118000,119000,116500,41172,4840043500,1185842062000,10049509
2017/09/01,118000,0,0.00,118500,121000,118000,61208,7304597500,1185842062000,10049509
2017/09/04,115000,-3000,-2.54,113000,117000,113000,92798,10687327500,1155693535000,10049509
2017/09/05,115000,0,0.00,115500,116000,114000,33328,3838631500,1155693535000,10049509
2017/09/06,113500,-1500,-1.30,114500,116000,112000,62524,7090354000,1140619271500,10049509
2017/09/07,117500,4000,3.52,113000,118000,111000,69150,7917485000,1180817307500,10049509
2017/09/08,112000,-5500,-4.68,117000,117000,110500,108514,12166587000,1125545008000,10049509
2017/09/11,108000,-4000,-3.57,111000,112500,107000,117064,12710762000,1085346972000,10049509
2017/09/12,109000,1000,0.93,109000,111000,107500,70897,7700457000,1095396481000,10049509
2017/09/13,105500,-3500,-3.21,109500,110000,105000,77930,8277274500,1060223199500,10049509
2017/09/14,111000,5500,5.21,105500,111000,105500,103589,11342125500,1115495499000,10049509
2017/09/15,113000,2000,1.80,110000,114000,110000,68644,7742171000,1135594517000,10049509
2017/09/18,110500,-2500,-2.21,113000,113000,109000,89417,9861345000,1110470744500,10049509
2017/09/19,111500,1000,0.90,110000,114000,110000,44635,4990031000,1120520253500,10049509
2017/09/20,111000,-500,-0.45,113000,113500,111000,55506,6230569500,1115495499000,10049509
2017/09/21,116000,5000,4.50,111500,119500,111000,167591,19563725000,1165743044000,10049509
2017/09/22,115500,-500,-0.43,117000,119500,115000,89878,10490491500,1160718289500,10049509
2017/09/25,112500,-3000,-2.60,115500,119000,111000,110636,12666299000,1130569762500,10049509
2017/09/26,115500,3000,2.67,112000,116000,112000,78612,9000996500,1160718289500,10049509
2017/09/27,116000,500,0.43,115500,118500,115000,48472,5668465480,1165743044000,10049509
2017/09/28,119500,3500,3.02,116000,120500,116000,151691,17996034000,1200916325500,10049509
2017/09/29,127000,7500,6.28,120000,128500,120000,358764,45243195000,1276287643000,10049509
2017/10/10,127500,500,0.39,128000,128500,124500,176280,22351232000,1281312397500,10049509
2017/10/11,125000,-2500,-1.96,125500,128000,123500,110890,13835003500,1256188625000,10049509
2017/10/12,123000,-2000,-1.60,125500,126500,121000,126473,15581081000,1236089607000,10049509
2017/10/13,132000,9000,7.32,123500,133500,121500,441381,57109543000,1326535188000,10049509
2017/10/16,137000,5000,3.79,132000,139000,129500,417603,56842053000,1376782733000,10049509
2017/10/17,137000,0,0.00,137000,138500,132000,134174,18143970000,1376782733000,10049509
2017/10/18,138000,1000,0.73,136000,139500,136000,107781,14823823500,1386832242000,10049509
2017/10/19,135500,-2500,-1.81,138000,138500,133000,99712,13507003000,1361708469500,10049509
2017/10/20,132000,-3500,-2.58,134500,136500,131000,79055,10510654000,1326535188000,10049509
2017/10/23,134000,2000,1.52,132500,136500,132000,82398,11073867500,1346634206000,10049509
2017/10/24,137000,3000,2.24,133000,139500,131000,146003,19917625000,1376782733000,10049509
2017/10/25,135000,-2000,-1.46,139000,140000,134000,111424,15252510000,1356683715000,10049509
2017/10/26,139500,4500,3.33,135500,142000,134500,328477,45678099000,1401906505500,10049509
2017/10/27,140500,1000,0.72,142000,144000,138000,223462,31519509000,1411956014500,10049509
2017/10/30,141000,500,0.36,142500,144000,140000,227867,32364601480,1416980769000,10049509
2017/10/31,139000,-2000,-1.42,141500,143000,134500,221321,30562080000,1396881751000,10049509
2017/11/01,138500,-500,-0.36,140000,140500,137000,101909,14096559000,1391856996500,10049509
2017/11/02,137000,-1500,-1.08,136000,140500,136000,100912,13936234500,1376782733000,10049509
2017/11/03,137000,0,0.00,138000,138500,136500,80635,11071995500,1376782733000,10049509
2017/11/06,140000,3000,2.19,138000,140500,137500,101019,14103913000,1406931260000,10049509
2017/11/07,139000,-1000,-0.71,140500,140500,136000,120970,16596031000,1396881751000,10049509
2017/11/08,136500,-2500,-1.80,138000,139500,135500,167686,23001411000,1371757978500,10049509
2017/11/09,137500,1000,0.73,137000,139000,136500,93716,12918142634,1381807487500,10049509
2017/11/10,134500,-3000,-2.18,137000,137500,133500,102352,13814358000,1351658960500,10049509
2017/11/13,130000,-4500,-3.35,136500,141500,128500,368670,50144403500,1306436170000,10049509
2017/11/14,122000,-8000,-6.15,126000,127500,120500,526810,64472427600,1226040098000,10049509
2017/11/15,116500,-5500,-4.51,120500,121500,115000,514031,60691692000,1170767798500,10049509
2017/11/16,118000,1500,1.29,117500,120000,116500,212465,25078194500,1185842062000,10049509
2017/11/17,118000,0,0.00,117500,119000,116500,164868,19363261500,1185842062000,10049509
2017/11/20,121500,3500,2.97,117500,122000,117500,200065,24062932500,1221015343500,10049509
2017/11/21,121500,0,0.00,121500,123000,120000,127329,15462043000,1221015343500,10049509
2017/11/22,120500,-1000,-0.82,121500,122500,119500,105813,12755169000,1210965834500,10049509
2017/11/23,124500,4000,3.32,121000,126000,120500,221992,27544975000,1251163870500,10049509
2017/11/24,123000,-1500,-1.20,124500,124500,122000,78867,9681982000,1236089607000,10049509
2017/11/27,121500,-1500,-1.22,123000,124500,121000,80904,9901116500,1221015343500,10049509
2017/11/28,123000,1500,1.23,122000,125500,121000,105473,13004621500,1236089607000,10049509
2017/11/29,129000,6000,4.88,123000,129000,122000,232017,29475134000,1296386661000,10049509
2017/11/30,125000,-4000,-3.10,129000,129000,124000,145912,18384954000,1256188625000,10049509
2017/12/01,122000,-3000,-2.40,125500,126000,122000,112645,13822672000,1226040098000,10049509
2017/12/04,126000,4000,3.28,123000,127000,122500,109827,13717452000,1266238134000,10049509
2017/12/05,127500,1500,1.19,128000,129500,125000,140699,17962602000,1281312397500,10049509
2017/12/06,124500,-3000,-2.35,127500,128000,124000,67795,8506600000,1251163870500,10049509
2017/12/07,121000,-3500,-2.81,125000,126500,120500,111615,13718893500,1215990589000,10049509
2017/12/08,122500,1500,1.24,121500,123500,121500,52818,6475760000,1231064852500,10049509
2017/12/11,127000,4500,3.67,125000,127000,124000,88744,11170240000,1276287643000,10049509
2017/12/12,121500,-5500,-4.33,126000,126500,120500,130342,15900420500,1221015343500,10049509
2017/12/13,123000,1500,1.23,122000,124000,121500,68180,8397308000,1236089607000,10049509
2017/12/14,121000,-2000,-1.63,124000,124000,121000,98440,12013426500,1215990589000,10049509
2017/12/15,121000,0,0.00,122500,123000,120500,44541,5411666500,1215990589000,10049509
2017/12/18,122500,1500,1.24,123000,125500,122500,80237,9911113000,1231064852500,10049509
2017/12/19,121500,-1000,-0.82,123000,123500,118500,105395,12620991000,1221015343500,10049509
2017/12/20,119000,-2500,-2.06,121000,121000,118000,73744,8812174500,1195891571000,10049509
2017/12/21,116000,-3000,-2.52,117500,119000,116000,77720,9120464000,1165743044000,10049509
2017/12/22,116500,500,0.43,115000,117500,109500,141414,15994155000,1170767798500,10049509
2017/12/26,113500,-3000,-2.58,116500,117500,113500,72653,8356026000,1140619271500,10049509
2017/12/27,116500,3000,2.64,113000,116500,113000,42850,4935616000,1170767798500,10049509
2017/12/28,117000,500,0.43,116500,118500,115000,36532,4276332000,1175792553000,10049509
2018/01/02,121500,4500,3.85,119500,123500,119000,92836,11267012000,1221015343500,10049509
2018/01/03,122000,500,0.41,123000,123000,120000,80931,9895119000,1226040098000,10049509
2018/01/04,120500,-1500,-1.23,123000,123000,120000,44393,5371287500,1210965834500,10049509
2018/01/05,122000,1500,1.24,122000,123000,120500,50836,6189764000,1226040098000,10049509
2018/01/08,120500,-1500,-1.23,121500,123000,119000,69698,8397072500,1210965834500,10049509
2018/01/09,121000,500,0.41,120000,122000,119500,75760,9130672500,1215990589000,10049509
2018/01/10,126000,5000,4.13,122000,128500,122000,237304,30008147000,1266238134000,10049509
2018/01/11,127000,1000,0.79,127500,130500,126000,148602,19055069500,1276287643000,10049509
2018/01/12,127500,500,0.39,129000,129000,126000,92899,11817951500,1281312397500,10049509
2018/01/15,128000,500,0.39,128000,129000,126000,81394,10382116000,1286337152000,10049509
2018/01/16,131000,3000,2.34,128000,133000,127500,128578,16902284000,1316485679000,10049509
2018/01/17,133000,2000,1.53,130000,135000,130000,116216,15518541000,1336584697000,10049509
2018/01/18,130000,-3000,-2.26,134500,135000,129500,99753,13078582500,1306436170000,10049509
2018/01/19,134000,4000,3.08,130000,135000,130000,124963,16681924000,1346634206000,10049509
2018/01/22,137500,3500,2.61,134500,138500,134500,151855,20842845000,1381807487500,10049509
2018/01/23,136000,-1500,-1.09,137000,137500,134500,83120,11315767000,1366733224000,10049509
2018/01/24,134000,-2000,-1.47,136000,137000,130500,108042,14313584500,1346634206000,10049509
2018/01/25,133500,-500,-0.37,133000,134500,132500,53782,7185714500,1341609451500,10049509
2018/01/26,134000,500,0.37,133000,134500,132500,42416,5656939500,1346634206000,10049509
2018/01/29,131000,-3000,-2.24,134500,135500,130000,118023,15508001500,1316485679000,10049509
2018/01/30,130500,-500,-0.38,131000,132500,130000,46392,6080721000,1311460924500,10049509
2018/01/31,129000,-1500,-1.15,129500,130500,127000,65801,8458968000,1296386661000,10049509
2018/02/01,133500,4500,3.49,129000,133500,128500,71148,9407247500,1341609451500,10049509
2018/02/02,132000,-1500,-1.12,135000,135000,130000,52970,7012968500,1326535188000,10049509
2018/02/05,129500,-2500,-1.89,129500,132500,128500,53003,6885120000,1301411415500,10049509
2018/02/06,125500,-4000,-3.09,124000,127500,119000,215443,26313692000,1261213379500,10049509
2018/02/07,118000,-7500,-5.98,127000,128000,118000,137429,16694176000,1185842062000,10049509
2018/02/08,121000,3000,2.54,119000,121500,118000,62615,7527506000,1215990589000,10049509
2018/02/09,120500,-500,-0.41,117500,120500,117000,46514,5545610500,1210965834500,10049509
2018/02/12,120500,0,0.00,120000,121000,118500,42066,5046125500,1210965834500,10049509
2018/02/13,118500,-2000,-1.66,121000,122000,118000,65024,7775132500,1190866816500,10049509
2018/02/14,124000,5500,4.64,118500,127000,118500,266291,32948845000,1246139116000,10049509
2018/02/19,129000,5000,4.03,125500,131500,124500,98433,12738646000,1296386661000,10049509
2018/02/20,127500,-1500,-1.16,128000,130500,126500,37451,4815125500,1281312397500,10049509
2018/02/21,132000,4500,3.53,127500,133000,127000,100592,13149522000,1326535188000,10049509
2018/02/22,131000,-1000,-0.76,131000,134500,130000,60762,8043760000,1316485679000,10049509
2018/02/23,132000,1000,0.76,132000,133500,130500,76179,10103828000,1326535188000,10049509
2018/02/26,130500,-1500,-1.14,133000,133000,129500,47785,6272668000,1311460924500,10049509
2018/02/27,131000,500,0.38,131500,132500,130500,31407,4130543500,1316485679000,10049509
2018/02/28,128000,-3000,-2.29,129000,130500,126000,70768,9019916500,1286337152000,10049509
2018/03/02,122500,-5500,-4.30,124000,126000,121500,106583,13108295000,1231064852500,10049509
2018/03/05,123000,500,0.41,122500,125000,122500,44683,5535233000,1236089607000,10049509
2018/03/06,123000,0,0.00,125500,126000,122000,48652,5980344500,1236089607000,10049509
2018/03/07,121000,-2000,-1.63,123500,124000,120500,46061,5612313000,1215990589000,10049509
2018/03/08,125000,4000,3.31,121000,128000,121000,102130,12859385500,1256188625000,10049509
2018/03/09,132000,7000,5.60,126500,135000,126500,186566,24705634500,1326535188000,10049509
2018/03/12,137500,5500,4.17,134000,138000,133500,212114,28937525000,1381807487500,10049509
2018/03/13,137000,-500,-0.36,137500,142000,136000,214762,29861177000,1376782733000,10049509
2018/03/14,135500,-1500,-1.09,137000,139000,134000,85994,11682072500,1361708469500,10049509
2018/03/15,140500,5000,3.69,136500,140500,134500,82383,11419471000,1411956014500,10049509
2018/03/16,139000,-1500,-1.07,142000,142000,137500,69025,9605342000,1396881751000,10049509
2018/03/19,138500,-500,-0.36,140000,140500,137000,53170,7367738500,1391856996500,10049509
2018/03/20,137500,-1000,-0.72,138000,138500,133000,100858,13686058500,1381807487500,10049509
2018/03/21,138500,1000,0.73,137000,139500,135500,55268,7650331500,1391856996500,10049509
2018/03/22,134000,-4500,-3.25,140000,142000,133500,103063,14123696500,1346634206000,10049509
2018/03/23,132000,-2000,-1.49,131000,134500,130500,63572,8433426500,1326535188000,10049509
2018/03/26,137500,5500,4.17,133500,138000,130500,64596,8762251500,1381807487500,10049509
2018/03/27,139500,2000,1.45,139000,140000,137000,84332,11728465000,1401906505500,10049509
2018/03/28,136000,-3500,-2.51,138500,142500,135000,132746,18441106500,1366733224000,10049509
2018/03/29,137500,1500,1.10,137000,138000,134500,53858,7365931500,1381807487500,10049509
2018/03/30,142500,5000,3.64,139500,143000,138000,143684,20308770000,1432055032500,10049509
2018/04/02,148000,5500,3.86,148000,156500,147000,356635,54067354500,1487327332000,10049509
2018/04/03,152500,4500,3.04,147000,155000,146500,158985,24233350000,1532550122500,10049509
2018/04/04,150000,-2500,-1.64,153500,154000,149000,114491,17249120000,1507426350000,10049509
2018/04/05,149500,-500,-0.33,152500,153000,147000,67482,10080434500,1502401595500,10049509
2018/04/06,152000,2500,1.67,148500,156000,147500,84938,12945492500,1527525368000,10049509
2018/04/09,151500,-500,-0.33,152000,152000,148500,57193,8610487000,1522500613500,10049509
2018/04/10,152500,1000,0.66,151000,153500,146000,115715,17432669000,1532550122500,10049509
2018/04/11,150500,-2000,-1.31,151500,152000,149000,78661,11795350500,1512451104500,10049509
2018/04/12,146000,-4500,-2.99,151000,152000,145500,98384,14565312000,1467228314000,10049509
2018/04/13,154500,8500,5.82,146000,157000,144500,195350,29924605500,1552649140500,10049509
2018/04/16,159500,5000,3.24,158500,161500,154500,189804,30079305000,1602896685500,10049509
2018/04/17,157000,-2500,-1.57,159000,160000,156000,67912,10689408000,1577772913000,10049509
2018/04/18,155500,-1500,-0.96,158000,161500,155000,84790,13346901000,1562698649500,10049509
2018/04/19,153000,-2500,-1.61,155500,158000,151000,71869,11045075500,1537574877000,10049509
2018/04/20,153500,500,0.33,154500,155000,152000,32595,5010376000,1542599631500,10049509
2018/04/23,151500,-2000,-1.30,152000,153000,149000,53574,8097335500,1522500613500,10049509
2018/04/24,156500,5000,3.30,154000,160500,154000,116745,18397404000,1572748158500,10049509
2018/04/25,154000,-2500,-1.60,155500,157000,152000,57710,8902199500,1547624386000,10049509
2018/04/26,153500,-500,-0.32,156500,156500,152500,60903,9399506000,1542599631500,10049509
2018/04/27,155000,1500,0.98,153500,156000,151000,43357,6658865000,1557673895000,10049509
2018/04/30,157000,2000,1.29,155000,157500,151500,55457,8588352000,1577772913000,10049509
2018/05/02,158000,1000,0.64,155500,159000,155500,58629,9222823500,1587822422000,10049509
2018/05/03,151000,-7000,-4.43,158000,158500,150000,87965,13411371500,1517475859000,10049509
2018/05/04,154500,3500,2.32,155000,157000,154000,86437,13411939000,1552649140500,10049509
2018/05/08,152500,-2000,-1.29,157000,157500,151500,41033,6323836500,1532550122500,10049509
2018/05/09,154000,1500,0.98,152000,154500,151500,33786,5167200000,1547624386000,10049509
2018/05/10,154500,500,0.32,154500,157000,151000,60301,9248571500,1552649140500,10049509
2018/05/11,168500,14000,9.06,157000,169000,156000,363717,60119500500,1693342266500,10049509
2018/05/14,170000,1500,0.89,168500,171500,167000,125519,21202496500,1708416530000,10049509
2018/05/15,165000,-5000,-2.94,168500,170000,163500,68467,11394592000,1658168985000,10049509
2018/05/16,162500,-2500,-1.52,163500,165500,160000,61944,10095241000,1633045212500,10049509
2018/05/17,162500,0,0.00,162500,164000,160000,57326,9253378000,1633045212500,10049509
2018/05/18,161500,-1000,-0.62,162500,164500,159500,35529,5754473500,1622995703500,10049509
2018/05/21,167500,6000,3.72,163000,167500,163000,55274,9181930000,1683292757500,10049509
2018/05/23,165500,-2000,-1.19,165000,167000,162500,52376,8605523500,1663193739500,10049509
2018/05/24,166000,500,0.30,166000,171000,165000,81326,13699090500,1668218494000,10049509
