일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/07/25,372000,-4000,-1.06,374000,381000,369500,8622,3227762000,2968224456000,7979098
2013/07/26,379000,7000,1.88,376500,383500,372000,11226,4257697500,3024078142000,7979098
2013/07/29,382000,3000,0.79,372500,385500,372500,11678,4462120000,3048015436000,7979098
2013/07/30,387000,5000,1.31,382500,390500,380500,12150,4701214000,3087910926000,7979098
2013/07/31,388000,1000,0.26,385500,390000,377500,18227,6965468000,3095890024000,7979098
2013/08/01,388500,500,0.13,383000,389500,378000,14481,5562790500,3099879573000,7979098
2013/08/02,382000,-6500,-1.67,385500,389000,380500,11568,4438604000,3048015436000,7979098
2013/08/05,378500,-3500,-0.92,382000,386000,374500,7398,2804832500,3020088593000,7979098
2013/08/06,384000,5500,1.45,377000,386500,377000,6890,2640101000,3063973632000,7979098
2013/08/07,395000,11000,2.86,386500,401000,386000,20211,8019560500,3151743710000,7979098
2013/08/08,398500,3500,0.89,400000,408500,398500,13414,5400455589,3179670553000,7979098
2013/08/09,398500,0,0.00,395000,402500,395000,11128,4448066500,3179670553000,7979098
2013/08/12,397500,-1000,-0.25,396500,401000,390000,8241,3266977000,3171691455000,7979098
2013/08/13,403000,5500,1.38,396000,404000,396000,4705,1891751500,3215576494000,7979098
2013/08/14,393500,-9500,-2.36,403000,403000,390000,12563,4947138000,3139775063000,7979098
2013/08/16,400500,7000,1.78,392500,402000,388000,8584,3423808000,3195628749000,7979098
2013/08/19,400000,-500,-0.12,400000,404500,394500,10845,4336088925,3191639200000,7979098
2013/08/20,392000,-8000,-2.00,396500,398500,388000,11634,4580820000,3127806416000,7979098
2013/08/21,378500,-13500,-3.44,393500,396000,378500,7871,3018113000,3020088593000,7979098
2013/08/22,383500,5000,1.32,370500,388000,362000,16332,6107480000,3059984083000,7979098
2013/08/23,376000,-7500,-1.96,379500,383000,373000,11652,4388860000,3000140848000,7979098
2013/08/26,379000,3000,0.80,372000,382500,370000,6849,2579315000,3024078142000,7979098
2013/08/27,381000,2000,0.53,377500,383000,372500,8736,3314068000,3040036338000,7979098
2013/08/28,374500,-6500,-1.71,370500,379000,356000,23362,8632287000,2988172201000,7979098
2013/08/29,375500,1000,0.27,377000,386000,371000,17018,6387031000,2996151299000,7979098
2013/08/30,367000,-8500,-2.26,376500,378000,362500,18488,6785624000,2928328966000,7979098
2013/09/02,378500,11500,3.13,367000,384500,365500,12549,4747809000,3020088593000,7979098
2013/09/03,392000,13500,3.57,381500,394500,377000,11786,4596143000,3127806416000,7979098
2013/09/04,384500,-7500,-1.91,393000,395000,382500,7738,2989494500,3067963181000,7979098
2013/09/05,388000,3500,0.91,383500,394500,381500,14718,5705420500,3095890024000,7979098
2013/09/06,379000,-9000,-2.32,393000,393000,375500,15487,5872806500,3024078142000,7979098
2013/09/09,381000,2000,0.53,379500,383500,375000,11145,4215289500,3040036338000,7979098
2013/09/10,384500,3500,0.92,381000,385500,377000,33290,12324443300,3067963181000,7979098
2013/09/11,391500,7000,1.82,384500,392000,380000,9855,3824539500,3123816867000,7979098
2013/09/12,392500,1000,0.26,388000,394000,386000,11167,4366811500,3131795965000,7979098
2013/09/13,392500,0,0.00,399500,399500,389500,9529,3753760500,3131795965000,7979098
2013/09/16,391500,-1000,-0.25,398500,399500,384500,7398,2877775500,3123816867000,7979098
2013/09/17,388000,-3500,-0.89,388000,393000,385500,4623,1799020000,3095890024000,7979098
2013/09/23,393000,5000,1.29,392000,393000,386500,10880,4241183500,3135785514000,7979098
2013/09/24,388500,-4500,-1.15,388500,394000,387500,6567,2563050500,3099879573000,7979098
2013/09/25,387500,-1000,-0.26,394000,394000,380000,10241,3940414000,3091900475000,7979098
2013/09/26,386500,-1000,-0.26,385500,390000,382500,5411,2089111000,3083921377000,7979098
2013/09/27,384500,-2000,-0.52,386000,387500,384000,6036,2324217500,3067963181000,7979098
2013/09/30,393500,9000,2.34,384500,393500,383500,12246,4779494500,3139775063000,7979098
2013/10/01,389500,-4000,-1.02,393500,393500,387000,8287,3227832500,3107858671000,7979098
2013/10/02,386000,-3500,-0.90,388000,391000,386000,5458,2122258000,3079931828000,7979098
2013/10/04,380500,-5500,-1.42,384000,388000,380500,5289,2025244000,3036046789000,7979098
2013/10/07,385500,5000,1.31,376000,385500,376000,3264,1250590500,3075942279000,7979098
2013/10/08,385000,-500,-0.13,383500,385500,377000,6753,2577045000,3071952730000,7979098
2013/10/10,385500,500,0.13,386000,389000,380500,8893,3415183000,3075942279000,7979098
2013/10/11,384000,-1500,-0.39,384000,390500,384000,4605,1781521500,3063973632000,7979098
2013/10/14,373500,-10500,-2.73,380500,381500,368500,10415,3876859500,2980193103000,7979098
2013/10/15,372500,-1000,-0.27,374000,377500,364500,7528,2785596500,2972214005000,7979098
2013/10/16,364500,-8000,-2.15,371000,373500,361500,11344,4147351000,2908381221000,7979098
2013/10/17,360000,-4500,-1.23,364500,369500,355000,10871,3909111500,2872475280000,7979098
2013/10/18,356000,-4000,-1.11,357500,359500,349500,16540,5860863000,2840558888000,7979098
2013/10/21,360000,4000,1.12,356500,361500,352000,14198,5075121500,2872475280000,7979098
2013/10/22,359500,-500,-0.14,364500,364500,356000,11966,4299357500,2868485731000,7979098
2013/10/23,363500,4000,1.11,360500,368500,360500,11909,4337852500,2900402123000,7979098
2013/10/24,371500,8000,2.20,363500,372000,362500,7528,2761149500,2964234907000,7979098
2013/10/25,368500,-3000,-0.81,368500,375000,368500,4703,1742086000,2940297613000,7979098
2013/10/28,373500,5000,1.36,368500,374000,363500,10238,3809726000,2980193103000,7979098
2013/10/29,370000,-3500,-0.94,370500,376000,367500,8125,3011143500,2952266260000,7979098
2013/10/30,377000,7000,1.89,370000,378000,369000,5659,2123229000,3008119946000,7979098
2013/10/31,374500,-2500,-0.66,374000,380500,374000,11838,4468249000,2988172201000,7979098
2013/11/01,368500,-6000,-1.60,373000,378000,365500,9274,3418104000,2940297613000,7979098
2013/11/04,371500,3000,0.81,366000,375000,360500,12497,4592812000,2964234907000,7979098
2013/11/05,368000,-3500,-0.94,375000,375000,366500,8103,2992030500,2936308064000,7979098
2013/11/06,367000,-1000,-0.27,364000,368500,363000,3522,1289260000,2928328966000,7979098
2013/11/07,364500,-2500,-0.68,363000,364500,350500,9027,3244193000,2908381221000,7979098
2013/11/08,359500,-5000,-1.37,363000,363000,353000,9666,3447619500,2868485731000,7979098
2013/11/11,358000,-1500,-0.42,355000,361000,354500,3669,1311595500,2856517084000,7979098
2013/11/12,353500,-4500,-1.26,362000,362000,352000,6311,2233964000,2820611143000,7979098
2013/11/13,359500,6000,1.70,351000,363500,351000,8328,2993786500,2868485731000,7979098
2013/11/14,367500,8000,2.23,357000,378000,357000,22250,8154164751,2932318515000,7979098
2013/11/15,383500,16000,4.35,371500,388000,369500,24955,9430929500,3059984083000,7979098
2013/11/18,386500,3000,0.78,383000,391000,383000,7625,2964601500,3083921377000,7979098
2013/11/19,406000,19500,5.05,382000,407500,382000,16061,6414366000,3239513788000,7979098
2013/11/20,402000,-4000,-0.99,400000,406500,397500,10185,4087442000,3207597396000,7979098
2013/11/21,403500,1500,0.37,400000,405500,396000,7370,2953062500,3219566043000,7979098
2013/11/22,411000,7500,1.86,407000,414500,394500,8293,3378485000,3279409278000,7979098
2013/11/25,400000,-11000,-2.68,410000,414000,400000,6174,2505409000,3191639200000,7979098
2013/11/26,404500,4500,1.13,395500,405500,394500,9843,3948177000,3227545141000,7979098
2013/11/27,411000,6500,1.61,405500,411000,400000,6256,2549407500,3279409278000,7979098
2013/11/28,412500,1500,0.36,413000,424500,409000,8198,3404609000,3291377925000,7979098
2013/11/29,434500,22000,5.33,408500,474000,408500,28418,12537442000,3466918081000,7979098
2013/12/02,436500,2000,0.46,443000,447000,429000,8331,3657164500,3482876277000,7979098
2013/12/03,421000,-15500,-3.55,434000,443000,421000,11199,4779872500,3359200258000,7979098
2013/12/04,425500,4500,1.07,419500,444000,417000,12846,5605582500,3395106199000,7979098
2013/12/05,431000,5500,1.29,430000,438500,427000,6448,2790667000,3438991238000,7979098
2013/12/06,423000,-8000,-1.86,436500,436500,422000,10274,4378836500,3375158454000,7979098
2013/12/09,442500,19500,4.61,434000,444000,427500,6125,2659567000,3530750865000,7979098
2013/12/10,438000,-4500,-1.02,450000,450000,435000,6002,2642223000,3494844924000,7979098
2013/12/11,440000,2000,0.46,434500,444500,434500,7156,3146211500,3510803120000,7979098
2013/12/12,436500,-3500,-0.80,436000,439500,434500,5078,2217706500,3482876277000,7979098
2013/12/13,438000,1500,0.34,443000,444000,433000,5174,2256697000,3494844924000,7979098
2013/12/16,444000,6000,1.37,434000,444500,434000,7011,3092055000,3542719512000,7979098
2013/12/17,432000,-12000,-2.70,447000,447000,431500,8663,3786667500,3446970336000,7979098
2013/12/18,437500,5500,1.27,434500,439500,432000,8205,3578221500,3490855375000,7979098
2013/12/19,441500,4000,0.91,444500,450000,435500,9741,4318185500,3522771767000,7979098
2013/12/20,444000,2500,0.57,442500,451000,438000,7260,3231697500,3542719512000,7979098
2013/12/23,444000,0,0.00,448500,449000,438500,6237,2756673000,3542719512000,7979098
2013/12/24,448500,4500,1.01,444000,453500,435000,9529,4238241500,3578625453000,7979098
2013/12/26,463000,14500,3.23,453000,463000,450000,11636,5343233500,3694322374000,7979098
2013/12/27,465000,2000,0.43,459000,472000,455500,6995,3237808500,3710280570000,7979098
2013/12/30,465000,0,0.00,470000,470000,456000,8132,3751489000,3710280570000,7979098
2014/01/02,466000,1000,0.22,462000,474500,459000,7389,3458436000,3718259668000,7979098
2014/01/03,457500,-8500,-1.82,470500,474000,453000,8300,3819961000,3650437335000,7979098
2014/01/06,470000,12500,2.73,453000,474500,442000,9592,4396919000,3750176060000,7979098
2014/01/07,462000,-8000,-1.70,465000,467000,460000,9469,4378552500,3686343276000,7979098
2014/01/08,461500,-500,-0.11,457000,465000,454500,8331,3835923000,3682353727000,7979098
2014/01/09,454000,-7500,-1.63,462000,465000,454000,8833,4053637500,3622510492000,7979098
2014/01/10,460000,6000,1.32,459000,467000,451500,7040,3227667500,3670385080000,7979098
2014/01/13,471500,11500,2.50,460000,476500,460000,7973,3724040500,3762144707000,7979098
2014/01/14,456000,-15500,-3.29,473000,473000,456000,6954,3204776000,3638468688000,7979098
2014/01/15,466000,10000,2.19,455000,466000,450500,4928,2272189500,3718259668000,7979098
2014/01/16,465500,-500,-0.11,462000,473000,459000,6321,2938789500,3714270119000,7979098
2014/01/17,464500,-1000,-0.21,461500,469000,461000,5637,2622704000,3706291021000,7979098
2014/01/20,470000,5500,1.18,461500,473000,461500,9348,4368237000,3750176060000,7979098
2014/01/21,475500,5500,1.17,471000,481500,466500,6886,3279333000,3794061099000,7979098
2014/01/22,468500,-7000,-1.47,475000,479000,465000,8590,4036609500,3738207413000,7979098
2014/01/23,471000,2500,0.53,470000,472500,459000,13894,6472603000,3758155158000,7979098
2014/01/24,477500,6500,1.38,465000,480000,464000,14323,6821681500,3810019295000,7979098
2014/01/27,456000,-21500,-4.50,475000,482000,455500,12025,5555583000,3638468688000,7979098
2014/01/28,470500,14500,3.18,460000,472000,450500,15166,7018058500,3754165609000,7979098
2014/01/29,474500,4000,0.85,470500,477500,465000,9250,4364257500,3786082001000,7979098
2014/02/03,470500,-4000,-0.84,480000,483500,461000,8208,3847344500,3754165609000,7979098
2014/02/04,469000,-1500,-0.32,465000,469000,451500,14089,6486464000,3742196962000,7979098
2014/02/05,453500,-15500,-3.30,470500,470500,448000,13600,6162935000,3618520943000,7979098
2014/02/06,465000,11500,2.54,455500,467000,447000,9622,4430994000,3710280570000,7979098
2014/02/07,469500,4500,0.97,470000,488000,462000,35311,16788997500,3746186511000,7979098
2014/02/10,470500,1000,0.21,472500,481500,468500,14021,6653853500,3754165609000,7979098
2014/02/11,482000,11500,2.44,465000,482000,461500,10508,4986653500,3845925236000,7979098
2014/02/12,491000,9000,1.87,477500,497500,477500,12618,6138652000,3917737118000,7979098
2014/02/13,497000,6000,1.22,488500,499000,488500,10770,5351299500,3965611706000,7979098
2014/02/14,504000,7000,1.41,492000,504000,491000,10953,5460061000,4021465392000,7979098
2014/02/17,506000,2000,0.40,510000,511000,499000,5509,2769624500,4037423588000,7979098
2014/02/18,496500,-9500,-1.88,506000,509000,489000,9286,4592382500,3961622157000,7979098
2014/02/19,489500,-7000,-1.41,490000,494000,481500,12410,6021614500,3905768471000,7979098
2014/02/20,507000,17500,3.58,483000,508000,481500,9120,4516038500,4045402686000,7979098
2014/02/21,494000,-13000,-2.56,501000,512000,493000,7549,3797067500,3941674412000,7979098
2014/02/24,484500,-9500,-1.92,490000,496500,479000,9625,4650537000,3865872981000,7979098
2014/02/25,490500,6000,1.24,485000,492000,484000,7269,3557348000,3913747569000,7979098
2014/02/26,483000,-7500,-1.53,487000,490000,478500,10645,5131682500,3853904334000,7979098
2014/02/27,492000,9000,1.86,483500,493500,481500,9803,4793704000,3925716216000,7979098
2014/02/28,500000,8000,1.63,489000,503000,489000,22522,11260718000,3989549000000,7979098
2014/03/03,490500,-9500,-1.90,492500,495500,483500,14276,6999034500,3913747569000,7979098
2014/03/04,485000,-5500,-1.12,487500,492500,483000,8036,3907600500,3869862530000,7979098
2014/03/05,483500,-1500,-0.31,493000,493000,483500,4387,2133016500,3857893883000,7979098
2014/03/06,507000,23500,4.86,485000,508000,485000,10242,5148667500,4045402686000,7979098
2014/03/07,507000,0,0.00,507000,514000,501000,5341,2705714000,4045402686000,7979098
2014/03/10,496000,-11000,-2.17,505000,515000,493000,6721,3346532000,3957632608000,7979098
2014/03/11,504000,8000,1.61,495000,505000,489500,4621,2317223000,4021465392000,7979098
2014/03/12,497000,-7000,-1.39,500000,513000,496000,6913,3464786000,3965611706000,7979098
2014/03/13,504000,7000,1.41,495000,514000,489000,12794,6413189000,4021465392000,7979098
2014/03/14,493000,-11000,-2.18,509000,509000,491000,6496,3210219500,3933695314000,7979098
2014/03/17,489000,-4000,-0.81,490500,495000,486500,3976,1950123500,3901778922000,7979098
2014/03/18,491500,2500,0.51,489000,496500,489000,6220,3064258000,3921726667000,7979098
2014/03/19,491000,-500,-0.10,495000,502000,491000,6377,3164966000,3917737118000,7979098
2014/03/20,505000,14000,2.85,492000,508000,489500,15217,7599323500,4029444490000,7979098
2014/03/21,508000,3000,0.59,501000,511000,498000,5859,2965299000,4053381784000,7979098
2014/03/24,508000,0,0.00,510000,516000,499500,6087,3068565000,4053381784000,7979098
2014/03/25,510000,2000,0.39,503000,510000,498500,10348,5214732500,4069339980000,7979098
2014/03/26,504000,-6000,-1.18,510000,515000,501000,8251,4171774000,4021465392000,7979098
2014/03/27,511000,7000,1.39,509000,520000,500000,7214,3664255000,4077319078000,7979098
2014/03/28,523000,12000,2.35,509000,523000,507000,9559,4914799000,4173068254000,7979098
2014/03/31,512000,-11000,-2.10,519000,523000,501000,13326,6768923000,4085298176000,7979098
2014/04/01,504000,-8000,-1.56,505000,513000,502000,10937,5532248000,4021465392000,7979098
2014/04/02,510000,6000,1.19,504000,512000,503000,9961,5057040000,4069339980000,7979098
2014/04/03,508000,-2000,-0.39,509000,513000,504000,5398,2739188000,4053381784000,7979098
2014/04/04,511000,3000,0.59,513000,514000,505000,7113,3625770000,4077319078000,7979098
2014/04/07,506000,-5000,-0.98,510000,513000,500000,4606,2323909000,4037423588000,7979098
2014/04/08,507000,1000,0.20,506000,516000,503000,6831,3469517000,4045402686000,7979098
2014/04/09,528000,21000,4.14,510000,529000,506000,15100,7885250000,4212963744000,7979098
2014/04/10,534000,6000,1.14,532000,534000,516000,9315,4908142000,4260838332000,7979098
2014/04/11,522000,-12000,-2.25,529000,529000,517000,4847,2523479000,4165089156000,7979098
2014/04/14,512000,-10000,-1.92,518000,525000,507000,7028,3596595000,4085298176000,7979098
2014/04/15,524000,12000,2.34,512000,539000,512000,17997,9474540000,4181047352000,7979098
2014/04/16,509000,-15000,-2.86,521000,525000,507000,7918,4065274000,4061360882000,7979098
2014/04/17,514000,5000,0.98,512000,520000,509000,6442,3309702000,4101256372000,7979098
2014/04/18,511000,-3000,-0.58,517000,521000,506000,4662,2390436000,4077319078000,7979098
2014/04/21,509000,-2000,-0.39,509000,516000,504000,6787,3454201000,4061360882000,7979098
2014/04/22,528000,19000,3.73,511000,528000,508000,8162,4256892000,4212963744000,7979098
2014/04/23,521000,-7000,-1.33,523000,534000,520000,5516,2898483000,4157110058000,7979098
2014/04/24,525000,4000,0.77,521000,533000,521000,5176,2726961000,4189026450000,7979098
2014/04/25,509000,-16000,-3.05,522000,525000,505000,7047,3599895000,4061360882000,7979098
2014/04/28,510000,1000,0.20,507000,518000,507000,4335,2227049000,4069339980000,7979098
2014/04/29,524000,14000,2.75,515000,529000,510000,5444,2850941000,4181047352000,7979098
2014/04/30,534000,10000,1.91,522000,534000,521000,14288,7570195000,4260838332000,7979098
2014/05/02,534000,0,0.00,525000,539000,523000,3762,2003242000,4260838332000,7979098
2014/05/07,541000,7000,1.31,529000,544000,519000,9957,5294710000,4316692018000,7979098
2014/05/08,516000,-25000,-4.62,538000,541000,511000,13311,6895140000,4117214568000,7979098
2014/05/09,563000,47000,9.11,531000,575000,526000,29194,16211076000,4492232174000,7979098
2014/05/12,569000,6000,1.07,560000,591000,550000,22503,12844181000,4540106762000,7979098
2014/05/13,589000,20000,3.51,575000,598000,555000,18471,10825841000,4699688722000,7979098
2014/05/14,620000,31000,5.26,588000,640000,585000,19749,12108140000,4947040760000,7979098
2014/05/15,603000,-17000,-2.74,623000,623000,597000,14037,8448047000,4811396094000,7979098
