일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2020/04/08,89500,0,0.00,89500,91200,87600,54678,4901662800,974268807500,10885685
2020/04/09,90000,500,0.56,91100,91400,88100,31869,2853216000,979711650000,10885685
2020/04/10,88900,-1100,-1.22,90000,90100,87500,33850,2997141000,967737396500,10885685
2020/04/13,88900,0,0.00,89100,90000,87800,40325,3588171700,967737396500,10885685
2020/04/14,90800,1900,2.14,89100,91000,88100,45303,4059684900,988420198000,10885685
2020/04/16,92100,1300,1.43,88800,92100,88700,48224,4386491700,1002571588500,10885685
2020/04/17,90900,-1200,-1.30,92100,92900,90600,43902,4003777900,989508766500,10885685
2020/04/20,92100,1200,1.32,90900,93300,90900,41965,3870154600,1002571588500,10885685
2020/04/21,91900,-200,-0.22,92300,93300,89300,42924,3904197300,1000394451500,10885685
2020/04/22,93000,1100,1.20,91800,93300,89400,35912,3278665300,1012368705000,10885685
2020/04/23,93800,800,0.86,92300,94000,92000,24950,2320668300,1021077253000,10885685
2020/04/24,92300,-1500,-1.60,92500,101500,91600,108018,10255455100,1004748725500,10885685
2020/04/27,92000,-300,-0.33,92300,93300,92000,26485,2453684000,1001483020000,10885685
2020/04/28,93300,1300,1.41,93300,93300,91800,23850,2208180400,1015634410500,10885685
2020/04/29,96500,3200,3.43,93700,97000,93300,81084,7764177400,1050468602500,10885685
2020/05/04,95700,-800,-0.83,93500,98000,93500,64177,6173116400,1041760054500,10885685
2020/05/06,97000,1300,1.36,96100,97000,94700,38230,3663578600,1055911445000,10885685
2020/05/07,97100,100,0.10,96000,97500,95800,28449,2752538300,1057000013500,10885685
2020/05/08,99100,2000,2.06,97900,100500,97600,74529,7426064500,1078771383500,10885685
2020/05/11,102000,2900,2.93,100000,103000,98800,76536,7775860800,1110339870000,10885685
2020/05/12,101000,-1000,-0.98,103000,104000,99500,39685,4020492800,1099454185000,10885685
2020/05/13,101500,500,0.50,99400,102000,99200,31543,3174243600,1104897027500,10885685
2020/05/14,100000,-1500,-1.48,100000,103000,99100,78556,7905098200,1088568500000,10885685
2020/05/15,101000,1000,1.00,104000,104500,99700,72312,7312054900,1099454185000,10885685
2020/05/18,100000,-1000,-0.99,101500,102500,99800,40616,4115756700,1088568500000,10885685
2020/05/19,99500,-500,-0.50,105500,106500,98500,114921,11680217800,1083125657500,10885685
2020/05/20,99600,100,0.10,99700,100500,98900,33674,3356901200,1084214226000,10885685
2020/05/21,98600,-1000,-1.00,99200,99500,97700,36742,3622335900,1073328541000,10885685
2020/05/22,97500,-1100,-1.12,98600,100500,97500,37413,3694101700,1061354287500,10885685
2020/05/25,97000,-500,-0.51,98500,98500,96200,31606,3069020600,1055911445000,10885685
2020/05/26,97000,0,0.00,97600,97900,96400,31636,3063786900,1055911445000,10885685
2020/05/27,96300,-700,-0.72,96300,96800,95900,26109,2514229100,1048291465500,10885685
2020/05/28,93500,-2800,-2.91,95800,96100,92300,65060,6111623400,1017811547500,10885685
2020/05/29,94400,900,0.96,93500,95300,93500,34959,3296162900,1027608664000,10885685
2020/06/01,97000,2600,2.75,94400,97100,93600,44086,4229672400,1055911445000,10885685
2020/06/02,97000,0,0.00,97500,97500,96100,37845,3663959200,1055911445000,10885685
2020/06/03,96800,-200,-0.21,98300,98300,96500,43968,4284117200,1053734308000,10885685
2020/06/04,97500,700,0.72,97100,98300,96900,33900,3315636900,1061354287500,10885685
2020/06/05,100000,2500,2.56,97700,102500,97400,62168,6193728200,1088568500000,10885685
2020/06/08,99300,-700,-0.70,102500,103000,98500,81485,8180190300,1080948520500,10885685
2020/06/09,110000,10700,10.78,100500,116500,100500,355753,38303113000,1197425350000,10885685
2020/06/10,113500,3500,3.18,110000,113500,107500,125748,13991108500,1235525247500,10885685
2020/06/11,111500,-2000,-1.76,113000,115500,110500,140211,15768946000,1213753877500,10885685
2020/06/12,116000,4500,4.04,107500,118000,107000,163644,18439015000,1262739460000,10885685
2020/06/15,109000,-7000,-6.03,118500,123000,108000,175754,20487525500,1186539665000,10885685
2020/06/16,117500,8500,7.80,112500,123500,110500,263206,30744073000,1279067987500,10885685
2020/06/17,140000,22500,19.15,116500,140000,116000,356296,45825153000,1523995900000,10885685
2020/06/18,126000,-14000,-10.00,149000,152000,125000,788123,108937574500,1371596310000,10885685
2020/06/19,117500,-8500,-6.75,126000,128000,116500,288747,34641955500,1279067987500,10885685
2020/06/22,122000,4500,3.83,119500,125000,117500,194378,23759687000,1328053570000,10885685
2020/06/23,120500,-1500,-1.23,122000,124500,118000,144007,17451344500,1311725042500,10885685
2020/06/24,120000,-500,-0.41,121000,127000,118500,134256,16328387500,1306282200000,10885685
2020/06/25,115500,-4500,-3.75,117500,123500,115500,129104,15177935000,1257296617500,10885685
2020/06/26,113000,-2500,-2.16,116000,116500,111500,100421,11395754500,1230082405000,10885685
2020/06/29,111000,-2000,-1.77,111500,112500,108500,112771,12454878000,1208311035000,10885685
2020/06/30,108500,-2500,-2.25,111500,111500,107000,95570,10426263500,1181096822500,10885685
2020/07/01,112500,4000,3.69,110000,115500,107000,133425,14932133000,1224639562500,10885685
2020/07/02,114500,2000,1.78,112500,114500,109000,97100,10954970000,1246410932500,10885685
2020/07/03,113000,-1500,-1.31,114000,115500,112500,65993,7525333500,1230082405000,10885685
2020/07/06,118500,5500,4.87,115500,119500,114000,113029,13234707500,1289953672500,10885685
2020/07/07,118000,-500,-0.42,117500,120000,116500,78219,9232820000,1284510830000,10885685
2020/07/08,118000,0,0.00,119500,119500,116500,54562,6438373000,1284510830000,10885685
2020/07/09,118500,500,0.42,122500,122500,118500,93584,11247662000,1289953672500,10885685
2020/07/10,124500,6000,5.06,121000,126000,121000,156541,19372598000,1355267782500,10885685
2020/07/13,129500,5000,4.02,127500,129500,125000,112491,14343794000,1409696207500,10885685
2020/07/14,127000,-2500,-1.93,129000,129000,125000,91025,11521949000,1382481995000,10885685
2020/07/15,125500,-1500,-1.18,127000,127000,119500,104529,12813687000,1366153467500,10885685
2020/07/16,120000,-5500,-4.38,123000,124000,119500,79527,9606474000,1306282200000,10885685
2020/07/17,121500,1500,1.25,122000,123500,120000,49659,6018713000,1322610727500,10885685
2020/07/20,125000,3500,2.88,121000,126000,119500,67456,8363366500,1360710625000,10885685
2020/07/21,129000,4000,3.20,127500,130000,125500,138995,17843947000,1404253365000,10885685
2020/07/22,127500,-1500,-1.16,130000,130500,126000,92710,11843765000,1387924837500,10885685
2020/07/23,135500,8000,6.27,128000,140500,125500,331126,44495262000,1475010317500,10885685
2020/07/24,139000,3500,2.58,139000,143000,135500,351025,48846078500,1513110215000,10885685
2020/07/27,140000,1000,0.72,143000,144000,133000,151177,20813887000,1523995900000,10885685
2020/07/28,137000,-3000,-2.14,139500,142000,137000,93916,13055626500,1491338845000,10885685
2020/07/29,135500,-1500,-1.09,136500,140000,135000,88675,12130736000,1475010317500,10885685
2020/07/30,134000,-1500,-1.11,134500,137000,132500,90339,12101650000,1458681790000,10885685
2020/07/31,135000,1000,0.75,134000,140500,132000,166146,22547803500,1469567475000,10885685
2020/08/03,138500,3500,2.59,138000,139000,133000,120367,16488510000,1507667372500,10885685
2020/08/04,180000,41500,29.96,139500,180000,137000,2165681,354225507500,1959423300000,10885685
2020/08/05,194000,14000,7.78,211500,225000,186000,4980715,1029895480000,2111822890000,10885685
2020/08/06,182500,-11500,-5.93,187000,189000,180500,695560,127799614500,1986637512500,10885685
2020/08/07,178500,-4000,-2.19,183500,186500,175500,379157,68341394500,1943094772500,10885685
2020/08/10,178000,-500,-0.28,176000,183000,175500,293090,52358681000,1937651930000,10885685
2020/08/11,183500,5500,3.09,176500,206000,176500,1428082,275187050000,1997523197500,10885685
2020/08/12,173000,-10500,-5.72,180000,181500,170500,251005,44085058000,1883223505000,10885685
2020/08/13,170000,-3000,-1.73,179500,180500,166000,226139,39421724000,1850566450000,10885685
2020/08/14,180500,10500,6.18,170000,185500,169500,377848,66901848500,1964866142500,10885685
2020/08/18,177500,-3000,-1.66,187000,193500,174500,380059,70536083000,1932209087500,10885685
2020/08/19,195000,17500,9.86,180000,197000,177500,359391,67298587000,2122708575000,10885685
2020/08/20,210500,15500,7.95,199500,217000,195500,1195147,246994813500,2291436692500,10885685
2020/08/21,198500,-12000,-5.70,207000,209000,195000,399266,80140374000,2160808472500,10885685
2020/08/24,188000,-10500,-5.29,199500,200000,185000,244541,46386100000,2046508780000,10885685
2020/08/25,194500,6500,3.46,188500,195500,183500,362706,68555738500,2117265732500,10885685
2020/08/26,186000,-8500,-4.37,192000,193500,185500,198868,37563559000,2024737410000,10885685
2020/08/27,182500,-3500,-1.88,186000,189000,182000,193276,35658579500,1986637512500,10885685
2020/08/28,183000,500,0.27,185000,187500,181000,130366,23940733000,1992080355000,10885685
2020/08/31,194000,11000,6.01,187000,210500,184500,773872,152796795500,2111822890000,10885685
2020/09/01,186000,-8000,-4.12,196000,202500,186000,559121,108118917500,2024737410000,10885685
2020/09/02,181500,-4500,-2.42,186000,187500,178500,249251,45186083000,1975751827500,10885685
2020/09/03,180500,-1000,-0.55,181500,184500,180000,134778,24476516500,1964866142500,10885685
2020/09/04,174000,-6500,-3.60,172000,177500,171500,208281,36270251000,1894109190000,10885685
2020/09/07,172000,-2000,-1.15,175000,176500,171500,120780,20935070000,1872337820000,10885685
2020/09/08,172500,500,0.29,176000,188500,171000,444961,79401073500,1877780662500,10885685
2020/09/09,171000,-1500,-0.87,169500,173500,168500,97978,16753259500,1861452135000,10885685
2020/09/10,169500,-1500,-0.88,173500,174000,169000,103385,17630812500,1845123607500,10885685
2020/09/11,173500,4000,2.36,168000,175500,168000,106534,18315925500,1888666347500,10885685
2020/09/14,175500,2000,1.15,174000,177000,170500,94591,16478401000,1910437717500,10885685
2020/09/15,182500,7000,3.99,177500,183000,176000,179649,32324619500,1986637512500,10885685
2020/09/16,182500,0,0.00,182500,183500,179000,94862,17188969000,1986637512500,10885685
2020/09/17,182500,0,0.00,184500,184500,179000,72641,13191679000,1986637512500,10885685
2020/09/18,182000,-500,-0.27,182500,189000,179500,130870,23948473500,1981194670000,10885685
2020/09/21,173500,-8500,-4.67,182500,183000,171000,96593,17087015000,1888666347500,10885685
2020/09/22,164000,-9500,-5.48,170000,175000,163000,136884,22892340000,1785252340000,10885685
2020/09/23,167000,3000,1.83,165000,170000,157000,153958,25402542500,1817909395000,10885685
2020/09/24,160500,-6500,-3.89,164500,171000,159000,122450,20034645000,1747152442500,10885685
2020/09/25,159500,-1000,-0.62,160000,162500,155500,110205,17551183000,1736266757500,10885685
2020/09/28,160000,500,0.31,161000,162000,158000,55408,8877753500,1741709600000,10885685
2020/09/29,166000,6000,3.75,161500,170500,161500,99945,16562477500,1807023710000,10885685
2020/10/05,171500,5500,3.31,168000,171500,166000,64623,10957365000,1866894977500,10885685
2020/10/06,171500,0,0.00,172500,173000,168500,57400,9797664000,1866894977500,10885685
2020/10/07,172000,500,0.29,168500,173500,167500,67572,11534351000,1872337820000,10885685
2020/10/08,171000,-1000,-0.58,175000,176500,171000,84464,14633405000,1861452135000,10885685
2020/10/12,178500,7500,4.39,174500,178500,172500,117004,20641719500,1943094772500,10885685
2020/10/13,175000,-3500,-1.96,180000,182000,174000,71117,12506591000,1904994875000,10885685
2020/10/14,172500,-2500,-1.43,174000,177500,172000,76290,13275849000,1877780662500,10885685
2020/10/15,171000,-1500,-0.87,170500,175000,169000,66215,11336148000,1861452135000,10885685
2020/10/16,166500,-4500,-2.63,172000,173500,165000,84251,14174546000,1812466552500,10885685
2020/10/19,166500,0,0.00,166500,169500,164000,47706,7986566500,1812466552500,10885685
2020/10/20,162500,-4000,-2.40,162500,165500,158500,61919,10024992000,1768923812500,10885685
2020/10/21,163500,1000,0.62,160500,164500,160500,46164,7512245000,1779809497500,10885685
2020/10/22,161500,-2000,-1.22,165000,165000,159000,57204,9198777000,1758038127500,10885685
2020/10/23,164000,2500,1.55,161000,164500,160000,41583,6758527000,1785252340000,10885685
2020/10/26,160000,-4000,-2.44,162500,164500,159500,39862,6452625000,1741709600000,10885685
2020/10/27,153000,-7000,-4.38,155500,158500,153000,67973,10546325000,1665509805000,10885685
2020/10/28,156500,3500,2.29,151000,157000,150000,47497,7320223000,1703609702500,10885685
2020/10/29,159000,2500,1.60,153000,159000,152000,49540,7678427000,1730823915000,10885685
2020/10/30,152500,-6500,-4.09,159000,159500,151000,77891,12030604500,1660066962500,10885685
2020/11/02,149500,-3000,-1.97,153500,154000,148000,79885,12016934000,1627409907500,10885685
2020/11/03,164000,14500,9.70,148500,166500,148500,154540,24633093000,1785252340000,10885685
2020/11/04,167000,3000,1.83,167000,170500,163000,96912,16205678500,1817909395000,10885685
2020/11/05,166500,-500,-0.30,169500,170000,164000,69781,11623196500,1812466552500,10885685
2020/11/06,162500,-4000,-2.40,167000,167500,162000,61090,9965987500,1768923812500,10885685
2020/11/09,163500,1000,0.62,164500,166500,162500,59587,9784653500,1779809497500,10885685
2020/11/10,158500,-5000,-3.06,168500,168500,155500,114341,18462212500,1725381072500,10885685
2020/11/11,153500,-5000,-3.15,158500,159500,153000,87264,13517242000,1670952647500,10885685
2020/11/12,153000,-500,-0.33,153500,156000,151500,62622,9610450500,1665509805000,10885685
2020/11/13,159000,6000,3.92,154000,161000,152000,89719,14025815500,1730823915000,10885685
2020/11/16,160500,1500,0.94,159000,163000,157500,67901,10881931000,1747152442500,10885685
2020/11/17,156000,-4500,-2.80,158000,159000,155500,58317,9138875000,1698166860000,10885685
2020/11/18,160500,4500,2.88,156500,162000,156500,58742,9397706500,1747152442500,10885685
2020/11/19,161000,500,0.31,162500,164500,160000,71097,11511062000,1752595285000,10885685
2020/11/20,189500,28500,17.70,162000,206500,162000,2970156,574852717000,2062837307500,10885685
2020/11/23,170000,-19500,-10.29,185000,186000,168000,590295,102671518500,1850566450000,10885685
2020/11/24,162000,-8000,-4.71,169000,169500,161000,285271,46658963500,1763480970000,10885685
2020/11/25,163500,1500,0.93,162000,167000,160500,260193,42558768500,1779809497500,10885685
2020/11/26,165000,1500,0.92,162500,167500,162500,160376,26500730500,1796138025000,10885685
2020/11/27,164000,-1000,-0.61,165000,165500,163000,87995,14505159000,1785252340000,10885685
2020/11/30,174000,10000,6.10,167500,187000,165500,1525305,270396244000,1894109190000,10885685
2020/12/01,172500,-1500,-0.86,173000,180000,167500,437010,75969958500,1877780662500,10885685
2020/12/02,170500,-2000,-1.16,174500,175500,170000,149724,25685769000,1856009292500,10885685
2020/12/03,170000,-500,-0.29,170500,176000,167000,177896,30448331500,1850566450000,10885685
2020/12/04,177500,7500,4.41,173000,178500,171000,259487,45533486000,1932209087500,10885685
2020/12/07,186000,8500,4.79,182000,190500,178500,812977,150774189500,2024737410000,10885685
2020/12/08,174500,-11500,-6.18,183000,185000,174000,213715,38246825500,1899552032500,10885685
2020/12/09,172500,-2000,-1.15,175000,177500,172000,124534,21774076500,1877780662500,10885685
2020/12/10,173500,1000,0.58,170500,177500,170500,111585,19436904000,1888666347500,10885685
2020/12/11,176500,3000,1.73,174000,179000,172500,127602,22428013000,1921323402500,10885685
2020/12/14,186500,10000,5.67,179000,196000,176000,1107072,208077036500,2030180252500,10885685
2020/12/15,184000,-2500,-1.34,194000,197000,183000,653954,124551806000,2002966040000,10885685
2020/12/16,184000,0,0.00,185500,188000,183000,122174,22597739000,2002966040000,10885685
2020/12/17,193500,9500,5.16,184500,195000,184500,349933,66567111000,2106380047500,10885685
2020/12/18,243500,50000,25.84,194500,251500,191000,3603607,834688729000,2650664297500,10885685
2020/12/21,261000,17500,7.19,255000,287000,248500,3588462,973063427500,2841163785000,10885685
2020/12/22,245000,-16000,-6.13,259500,265500,242000,813404,205596308500,2666992825000,10885685
2020/12/23,224000,-21000,-8.57,249500,259500,219000,785661,186845646000,2438393440000,10885685
2020/12/24,228000,4000,1.79,224500,231000,217000,366729,82400664500,2481936180000,10885685
2020/12/28,217000,-11000,-4.82,225000,231500,215500,377724,83852357500,2362193645000,10885685
2020/12/29,216500,9500,4.59,209500,222500,209500,274469,59282322000,2356750802500,10885685
2020/12/30,226500,10000,4.62,217000,259000,216000,1296036,309163038000,2465607652500,10885685
2021/01/04,232500,6000,2.65,230500,233500,222500,249441,56994884000,2530921762500,10885685
2021/01/05,232000,-500,-0.22,230000,248000,224500,643201,151290547500,2525478920000,10885685
2021/01/06,235500,3500,1.51,231000,237000,229000,238622,55623831000,2563578817500,10885685
2021/01/07,230000,-5500,-2.34,237500,238500,230000,223723,52394789500,2503707550000,10885685
2021/01/08,219000,-11000,-4.78,230500,231500,216500,274929,60740855000,2383965015000,10885685
2021/01/11,209500,-9500,-4.34,219500,220000,202500,245894,51443750000,2280551007500,10885685
2021/01/12,203000,-6500,-3.10,209500,215500,201500,202403,41736766000,2209794055000,10885685
2021/01/13,202500,-500,-0.25,206000,208000,202000,129268,26382618500,2204351212500,10885685
2021/01/14,228500,26000,12.84,207000,254000,204000,3046540,720507993500,2487379022500,10885685
2021/01/15,210500,-18000,-7.88,234000,234000,210500,599971,131317385500,2291436692500,10885685
2021/01/18,199000,-11500,-5.46,206500,210500,197000,305616,61929839500,2166251315000,10885685
2021/01/19,195000,-4000,-2.01,195000,201000,189500,271496,52985583000,2122708575000,10885685
2021/01/20,199500,4500,2.31,193500,215000,193000,614914,125484954500,2279506750500,11426099
2021/01/21,207500,8000,4.01,200500,208500,200000,242392,49625204500,2370915542500,11426099
2021/01/22,212500,5000,2.41,208500,218500,208500,356400,76249874000,2428046037500,11426099
