일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/05/30,25700,-550,-2.10,26650,26800,25600,485304,12676229700,265194881900,10318867
2014/06/02,23950,-1750,-6.81,25450,26250,23900,724569,17977872950,247136864650,10318867
2014/06/03,24150,200,0.84,24100,25200,23150,558513,13637398150,249200638050,10318867
2014/06/05,23700,-450,-1.86,24100,24600,23450,283333,6770965400,244557147900,10318867
2014/06/09,23750,50,0.21,24050,25000,23750,455378,11020732250,245073091250,10318867
2014/06/10,26500,2750,11.58,24300,27300,24250,2530431,66532967700,273449975500,10318867
2014/06/11,25700,-800,-3.02,26800,27100,25100,1243583,32416202950,265194881900,10318867
2014/06/12,25050,-650,-2.53,25950,26150,24400,1062540,26653718950,258487618350,10318867
2014/06/13,24800,-250,-1.00,25050,25150,24150,593966,14619294100,255907901600,10318867
2014/06/16,24000,-800,-3.23,24800,25050,23700,726091,17497694000,247652808000,10318867
2014/06/17,24100,100,0.42,23900,24350,23600,534370,12826222300,248684694700,10318867
2014/06/18,23950,-150,-0.62,24100,24400,23200,920428,21957988150,247136864650,10318867
2014/06/19,24050,100,0.42,24600,25200,23900,1218365,30061635200,248168751350,10318867
2014/06/20,25150,1100,4.57,24450,25150,23900,889213,21902977250,259519505050,10318867
2014/06/23,23900,-1250,-4.97,25050,25050,23750,813471,19715494100,246620921300,10318867
2014/06/24,22600,-1300,-5.44,23450,23650,20950,1636551,36380523900,233206394200,10318867
2014/06/25,22700,100,0.44,22900,23300,22600,393479,9008317700,234238280900,10318867
2014/06/26,23250,550,2.42,22700,23600,22550,471317,10894582700,239913657750,10318867
2014/06/27,23050,-200,-0.86,23050,23500,22950,205434,4754383150,237849884350,10318867
2014/06/30,23300,250,1.08,23300,23700,22800,258857,6024305600,240429601100,10318867
2014/07/01,24050,750,3.22,23450,24450,23250,515798,12399738650,248168751350,10318867
2014/07/02,24150,100,0.42,24350,25250,24100,607374,15006793750,249200638050,10318867
2014/07/03,25550,1400,5.80,24350,25900,23700,905121,22702625400,263647051850,10318867
2014/07/04,24900,-650,-2.54,25850,25850,24900,366492,9264323950,256939788300,10318867
2014/07/07,28600,3700,14.86,25400,28600,25250,2106861,57146183500,295119596200,10318867
2014/07/08,29900,1300,4.55,29200,32350,29100,3380381,103348179600,308534123300,10318867
2014/07/09,30050,150,0.50,30400,32100,29500,1853624,56908772650,310081953350,10318867
2014/07/10,31000,950,3.16,30350,31300,29650,1140466,34863324050,319884877000,10318867
2014/07/11,30400,-600,-1.94,31600,31700,30150,706226,21723092250,313693556800,10318867
2014/07/14,30800,400,1.32,29900,31150,29300,884489,26799529950,317821103600,10318867
2014/07/15,30600,-200,-0.65,31000,33750,30150,2205065,71064544650,315757330200,10318867
2014/07/16,29850,-750,-2.45,30650,31150,28900,901894,26813276850,308018179950,10318867
2014/07/17,29300,-550,-1.84,29900,30200,29150,478441,14168147900,302342803100,10318867
2014/07/18,29500,200,0.68,28700,30150,28550,562167,16534598550,304406576500,10318867
2014/07/21,27850,-1650,-5.59,29900,30200,25550,699653,20067603600,287380445950,10318867
2014/07/22,28700,850,3.05,28050,28950,27900,364066,10370712750,296151482900,10318867
2014/07/23,27750,-950,-3.31,28800,29500,27650,416862,11839362200,286348559250,10318867
2014/07/24,29100,1350,4.86,27700,29850,27250,1155636,33491022000,300279029700,10318867
2014/07/25,28850,-250,-0.86,29000,29550,28400,434898,12573754600,297699312950,10318867
2014/07/28,28000,-850,-2.95,29350,31800,27950,1616935,48835545500,288928276000,10318867
2014/07/29,28550,550,1.96,28400,28700,27650,462248,13043033250,294603652850,10318867
2014/07/30,27200,-1350,-4.73,28650,28900,27100,534487,14912378100,280673182400,10318867
2014/07/31,28000,800,2.94,27050,28300,27050,405739,11277074850,288928276000,10318867
2014/08/01,27700,-300,-1.07,27500,28600,27250,331261,9262367650,285832615900,10318867
2014/08/04,28500,800,2.89,28300,28650,27800,310559,8766827850,294087709500,10318867
2014/08/05,27350,-1150,-4.04,28400,28450,27200,408251,11318266450,282221012450,10318867
2014/08/06,28050,700,2.56,27500,28600,27450,579453,16234812500,289444219350,10318867
2014/08/07,26900,-1150,-4.10,28200,28200,26800,468119,12744736450,277577522300,10318867
2014/08/08,26050,-850,-3.16,26900,27300,25500,287257,7566475000,268806485350,10318867
2014/08/11,25500,-550,-2.11,26500,26950,25300,283361,7427159900,263131108500,10318867
2014/08/12,26000,500,1.96,25650,26750,24950,350586,9075040650,268290542000,10318867
2014/08/13,26850,850,3.27,25750,27150,25750,316040,8397104550,277061578950,10318867
2014/08/14,26500,-350,-1.30,27100,27100,26400,164734,4391999550,273449975500,10318867
2014/08/18,27400,900,3.40,26800,27450,26500,249803,6744134700,282736955800,10318867
2014/08/19,30200,2800,10.22,27800,30700,27400,1921150,56651705200,311629783400,10318867
2014/08/20,29850,-350,-1.16,29750,30350,29100,643818,19099690350,308018179950,10318867
2014/08/21,29200,-650,-2.18,29750,30950,28650,784210,23530123500,301310916400,10318867
2014/08/22,28950,-250,-0.86,29000,29600,28350,345769,10011017650,298731199650,10318867
2014/08/25,27800,-1150,-3.97,29300,29400,27800,355868,10091272850,286864502600,10318867
2014/08/26,28750,950,3.42,28300,30650,28250,1563816,46276216350,296667426250,10318867
2014/08/27,28100,-650,-2.26,29200,29300,27850,504161,14285223300,289960162700,10318867
2014/08/28,28200,100,0.36,28400,28750,27650,310172,8740987800,290992049400,10318867
2014/08/29,28500,300,1.06,28200,29500,28150,519753,14921388000,294087709500,10318867
2014/09/01,28650,150,0.53,28600,29100,28250,251377,7194382950,295635539550,10318867
2014/09/02,29850,1200,4.19,28700,29900,28700,809371,23893656850,308018179950,10318867
2014/09/03,30000,150,0.50,30350,30400,28700,582288,17235539600,309566010000,10318867
2014/09/04,29000,-1000,-3.33,30050,30800,29000,670956,20099034900,299247143000,10318867
2014/09/05,29050,50,0.17,28900,29450,28600,216810,6294029150,299763086350,10318867
2014/09/11,32500,3450,11.88,29750,32950,29450,2118609,67053537300,335363177500,10318867
2014/09/12,32050,-450,-1.38,32400,32750,31550,746584,23912323850,330719687350,10318867
2014/09/15,31650,-400,-1.25,31650,32100,30800,516426,16230312900,326592140550,10318867
2014/09/16,31950,300,0.95,31300,32150,31200,553522,17553601600,329687800650,10318867
2014/09/17,31400,-550,-1.72,32150,33700,31100,1294342,41819301050,324012423800,10318867
2014/09/18,31250,-150,-0.48,31600,32600,31150,564368,17915015700,322464593750,10318867
2014/09/19,32000,750,2.40,31500,32000,30900,413074,13026818900,330203744000,10318867
2014/09/22,30750,-1250,-3.91,32450,32500,30650,373628,11660383500,317305160250,10318867
2014/09/23,30750,0,0.00,30600,30950,30000,304499,9295347600,317305160250,10318867
2014/09/24,30000,-750,-2.44,30600,31300,30000,266932,8187323150,309566010000,10318867
2014/09/25,31000,1000,3.33,30700,32150,30450,837660,26293514550,319884877000,10318867
2014/09/26,32750,1750,5.65,31850,33000,31100,1130218,36413056750,337942894250,10318867
2014/09/29,31850,-900,-2.75,33000,33350,31250,658843,21329530250,328655913950,10318867
2014/09/30,32100,250,0.78,31950,32400,30800,390852,12329318600,331235630700,10318867
2014/10/01,31800,-300,-0.93,31750,33300,31300,629213,20394739950,328139970600,10318867
2014/10/02,32450,650,2.04,31700,32500,31000,337707,10766660450,334847234150,10318867
2014/10/06,32250,-200,-0.62,32700,34100,32250,753134,24944641700,332783460750,10318867
2014/10/07,31500,-750,-2.33,32250,32550,31400,327507,10477561500,325044310500,10318867
2014/10/08,31800,300,0.95,31200,32200,31200,233454,7409194100,328139970600,10318867
2014/10/10,29850,-1950,-6.13,31550,31800,29500,455241,13848081750,308018179950,10318867
2014/10/13,27250,-2600,-8.71,29400,29800,27250,540069,15109502900,281189125750,10318867
2014/10/14,28250,1000,3.67,27000,28600,27000,384285,10774368950,291507992750,10318867
2014/10/15,29100,850,3.01,28750,30550,28450,506220,14929572400,300279029700,10318867
2014/10/16,29250,150,0.52,28600,29400,27700,258902,7435303800,301826859750,10318867
2014/10/17,28650,-600,-2.05,29100,29700,28450,197572,5731185900,295635539550,10318867
2014/10/20,29450,800,2.79,29100,29700,28600,151012,4398886150,303890633150,10318867
2014/10/21,29750,300,1.02,29850,30150,29500,178817,5346933700,306986293250,10318867
2014/10/22,29250,-500,-1.68,30250,30450,29200,213488,6330504800,301826859750,10318867
2014/10/23,30000,750,2.56,29450,30000,28700,220485,6492808900,309566010000,10318867
2014/10/24,31050,1050,3.50,30550,32000,30300,731449,22784457600,320400820350,10318867
2014/10/27,30450,-600,-1.93,31250,31300,30450,154749,4772829400,314209500150,10318867
2014/10/28,30650,200,0.66,30850,31250,30350,185805,5709893900,316273273550,10318867
2014/10/29,29600,-1050,-3.43,30900,31000,29450,355215,10636248700,305438463200,10318867
2014/10/30,29400,-200,-0.68,29950,30450,29000,206595,6154745700,303374689800,10318867
2014/10/31,29300,-100,-0.34,29750,29750,28750,128735,3767576600,302342803100,10318867
2014/11/03,30650,1350,4.61,29350,30650,28500,296204,8791241950,316273273550,10318867
2014/11/04,30450,-200,-0.65,30850,30850,30100,213198,6504026100,314209500150,10318867
2014/11/05,30950,500,1.64,30300,31250,29750,323424,9920298200,319368933650,10318867
2014/11/06,29850,-1100,-3.55,31250,31700,29850,282260,8635803500,308018179950,10318867
2014/11/07,30500,650,2.18,30200,30800,29550,186386,5639394300,314725443500,10318867
2014/11/10,29450,-1050,-3.44,30550,30550,29450,143053,4274159850,303890633150,10318867
2014/11/11,30200,750,2.55,30800,31450,30100,436634,13421116200,311629783400,10318867
2014/11/12,30450,250,0.83,30600,31050,30100,171131,5216706200,314209500150,10318867
2014/11/13,31600,1150,3.78,30650,31900,30200,367456,11478684500,326076197200,10318867
2014/11/14,31800,200,0.63,31900,32400,31350,334520,10652052850,328139970600,10318867
2014/11/17,30600,-1200,-3.77,31950,32250,30000,243034,7508977250,315757330200,10318867
2014/11/18,31350,750,2.45,30650,31500,30200,164171,5093608600,323496480450,10318867
2014/11/19,31600,250,0.80,31450,31800,30800,154394,4843933050,326076197200,10318867
2014/11/20,30750,-850,-2.69,31600,32300,30450,271723,8517775850,317305160250,10318867
2014/11/21,30700,-50,-0.16,30900,31300,30500,149911,4617355150,316789216900,10318867
2014/11/24,29750,-950,-3.09,30800,30800,29500,242143,7209915050,306986293250,10318867
2014/11/25,29900,150,0.50,29900,30100,29450,118655,3533623600,308534123300,10318867
2014/11/26,28950,-950,-3.18,29800,29850,28850,317706,9236697250,298731199650,10318867
2014/11/27,28900,-50,-0.17,28950,29250,28400,142497,4104018350,298215256300,10318867
2014/11/28,28150,-750,-2.60,28800,29150,28150,131178,3744398850,290476106050,10318867
2014/12/01,28300,150,0.53,27950,28700,27650,116249,3283521250,292023936100,10318867
2014/12/02,29000,700,2.47,28200,29300,27950,163833,4703427050,299247143000,10318867
2014/12/03,29500,500,1.72,29050,29500,28750,118247,3444418000,304406576500,10318867
2014/12/04,29400,-100,-0.34,29550,29550,28900,93355,2723856200,303374689800,10318867
2014/12/05,29600,200,0.68,29600,29700,29250,100136,2952744850,305438463200,10318867
2014/12/08,28900,-700,-2.36,29500,29650,28900,63716,1853334550,298215256300,10318867
2014/12/09,28350,-550,-1.90,28900,29100,28000,104254,2953214850,292539879450,10318867
2014/12/10,26900,-1450,-5.11,28400,28450,26600,291010,7896292650,277577522300,10318867
2014/12/11,25600,-1300,-4.83,26050,27150,25350,346976,9054824250,264162995200,10318867
2014/12/12,25050,-550,-2.15,25650,26050,24000,395058,9727048500,258487618350,10318867
2014/12/15,25900,850,3.39,24500,26300,24350,212028,5444835450,267258655300,10318867
2014/12/16,26200,300,1.16,25650,27050,25650,176349,4653399900,270354315400,10318867
2014/12/17,26700,500,1.91,26150,26750,25700,125309,3276547300,275513748900,10318867
2014/12/18,26050,-650,-2.43,26800,26950,26000,94375,2491801300,268806485350,10318867
2014/12/19,27350,1300,4.99,26000,27600,25900,200587,5411320550,282221012450,10318867
2014/12/22,27000,-350,-1.28,27650,27650,26900,100887,2747009850,278609409000,10318867
2014/12/23,27000,0,0.00,27050,27550,26500,69800,1882473500,278609409000,10318867
2014/12/24,26900,-100,-0.37,26850,27150,26600,50436,1351227150,277577522300,10318867
2014/12/26,26450,-450,-1.67,26850,26850,26250,79406,2098335900,272934032150,10318867
2014/12/29,26750,300,1.13,26750,27000,26300,42906,1144560800,276029692250,10318867
2014/12/30,26750,0,0.00,26600,27100,26300,68543,1838665350,276029692250,10318867
2015/01/02,27050,300,1.12,26950,27700,26550,92768,2523134900,279125352350,10318867
2015/01/05,27900,850,3.14,26900,28000,26700,143284,3949091050,287896389300,10318867
2015/01/06,27450,-450,-1.61,27400,28000,27400,79858,2208933400,283252899150,10318867
2015/01/07,27850,400,1.46,27700,28350,27400,99312,2779560950,287380445950,10318867
2015/01/08,27800,-50,-0.18,28000,28200,27600,56381,1572464800,286864502600,10318867
2015/01/09,27750,-50,-0.18,27900,28750,27400,173190,4844911800,286348559250,10318867
2015/01/12,27150,-600,-2.16,27650,27900,27000,120014,3270207800,280157239050,10318867
2015/01/13,27050,-100,-0.37,27300,27450,27050,72299,1967771350,279125352350,10318867
2015/01/14,27000,-50,-0.18,27100,27400,26950,46128,1251047300,278609409000,10318867
2015/01/15,27550,550,2.04,27000,27750,26900,77780,2137726900,284284785850,10318867
2015/01/16,27000,-550,-2.00,27550,27650,26950,58232,1578965600,278609409000,10318867
2015/01/19,26200,-800,-2.96,27000,27150,26150,76813,2028093200,270354315400,10318867
2015/01/20,26000,-200,-0.76,25900,26500,25650,103655,2687017550,268290542000,10318867
2015/01/21,28000,2000,7.69,26500,28100,26200,266799,7322383300,288928276000,10318867
2015/01/22,27500,-500,-1.79,28000,28150,27200,131962,3651961050,283768842500,10318867
2015/01/23,27750,250,0.91,27550,28000,27150,80881,2228584700,286348559250,10318867
2015/01/26,27150,-600,-2.16,27500,27750,27000,92966,2541986000,280157239050,10318867
2015/01/27,26950,-200,-0.74,27100,27500,26550,82873,2228454050,278093465650,10318867
2015/01/28,26950,0,0.00,26950,27250,26500,132107,3537650250,278093465650,10318867
2015/01/29,28350,1400,5.19,26950,28800,26700,526559,14867951700,292539879450,10318867
2015/01/30,28450,100,0.35,28400,29300,27900,221634,6342571500,293571766150,10318867
2015/02/02,27800,-650,-2.28,27750,28300,27650,98178,2739778700,286864502600,10318867
2015/02/03,27500,-300,-1.08,28000,28650,27300,164909,4592736400,283768842500,10318867
2015/02/04,27250,-250,-0.91,27450,27650,26900,93025,2530912750,281189125750,10318867
2015/02/05,26400,-850,-3.12,27500,27550,26250,169816,4536896800,272418088800,10318867
2015/02/06,26650,250,0.95,26400,26800,26200,126636,3353920800,274997805550,10318867
2015/02/09,25250,-1400,-5.25,27150,27350,25100,218741,5723187050,260551391750,10318867
2015/02/10,24050,-1200,-4.75,24850,25200,23450,244033,5911370350,248168751350,10318867
2015/02/11,24450,400,1.66,24500,24900,24300,102115,2510966400,252296298150,10318867
2015/02/12,24950,500,2.04,25450,25850,24800,156426,3948782500,257455731650,10318867
2015/02/13,24650,-300,-1.20,24900,25350,24450,102285,2523781600,254360071550,10318867
2015/02/16,23500,-1150,-4.67,24750,24750,23300,176010,4200175950,242493374500,10318867
2015/02/17,23150,-350,-1.49,23300,24150,22900,188601,4413371950,238881771050,10318867
2015/02/23,23350,200,0.86,23150,23550,22700,118650,2744919200,240945544450,10318867
2015/02/24,23500,150,0.64,23350,23600,23150,108377,2535228450,242493374500,10318867
2015/02/25,23550,50,0.21,23500,23800,23200,116787,2749881800,243009317850,10318867
2015/02/26,23900,350,1.49,23700,24450,23550,184241,4457404650,246620921300,10318867
2015/02/27,24000,100,0.42,23900,24650,23900,94389,2289872400,247652808000,10318867
2015/03/02,23450,-550,-2.29,24250,24350,23450,114516,2718170800,241977431150,10318867
2015/03/03,22600,-850,-3.62,23450,23750,22300,248929,5649528500,233206394200,10318867
2015/03/04,22150,-450,-1.99,22450,22900,21950,287370,6376413500,228562904050,10318867
2015/03/05,22500,350,1.58,22000,22700,21950,165368,3703563850,232174507500,10318867
2015/03/06,22500,0,0.00,22500,22850,22050,178114,3973479250,232174507500,10318867
2015/03/09,22300,-200,-0.89,22500,22750,22200,92701,2081413100,230110734100,10318867
2015/03/10,21300,-1000,-4.48,22300,22450,21150,143587,3102415250,219791867100,10318867
2015/03/11,21600,300,1.41,20900,21900,20300,244130,5195009300,222887527200,10318867
2015/03/12,21900,300,1.39,21450,22100,21450,90363,1969941150,225983187300,10318867
2015/03/13,22150,250,1.14,22000,22550,21650,137883,3065044000,228562904050,10318867
2015/03/16,21750,-400,-1.81,22200,22200,21400,114862,2494545400,224435357250,10318867
2015/03/17,22600,850,3.91,22000,22750,21800,233036,5229687850,233206394200,10318867
2015/03/18,22500,-100,-0.44,23100,24400,22500,556699,13006713000,232174507500,10318867
2015/03/19,22050,-450,-2.00,22700,22750,21850,187538,4185633450,227531017350,10318867
2015/03/20,22300,250,1.13,22100,22700,21850,123515,2752771850,230110734100,10318867
2015/03/23,23200,900,4.04,22400,23550,22000,264193,6081766850,239397714400,10318867
2015/03/24,22950,-250,-1.08,23300,23900,22900,144993,3368022550,236817997650,10318867
2015/03/25,23000,50,0.22,22850,23300,22850,107133,2468121350,237333941000,10318867
2015/03/26,22700,-300,-1.30,22900,23250,22500,96120,2192325050,234238280900,10318867
2015/03/27,24100,1400,6.17,22900,24950,22300,673934,16168749450,248684694700,10318867
2015/03/30,24950,850,3.53,24400,24950,24050,335362,8243746450,257455731650,10318867
2015/03/31,25150,200,0.80,25100,26250,24900,434533,11149214850,259519505050,10318867
2015/04/01,25250,100,0.40,25200,26850,24950,301846,7767228850,260551391750,10318867
2015/04/02,26050,800,3.17,25700,26500,25250,315739,8233560050,268806485350,10318867
2015/04/03,25700,-350,-1.34,26000,26150,25300,151568,3874905300,265194881900,10318867
2015/04/06,26300,600,2.33,25950,26450,25150,226828,5905331150,271386202100,10318867
2015/04/07,25700,-600,-2.28,25900,26350,25300,208626,5379721250,265194881900,10318867
2015/04/08,24300,-1400,-5.45,25350,25700,24050,398624,9802446550,250748468100,10318867
2015/04/09,24600,300,1.23,24450,24850,24100,215588,5277862850,253844128200,10318867
2015/04/10,24750,150,0.61,24600,25800,24250,279777,7026109350,255391958250,10318867
2015/04/13,23900,-850,-3.43,24550,24750,23500,260117,6239400300,246620921300,10318867
2015/04/14,23050,-850,-3.56,23950,24100,22950,223208,5192887950,237849884350,10318867
2015/04/15,26500,3450,14.97,23450,26500,23450,985052,25392986150,273449975500,10318867
