일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/02/04,81100,-1500,-1.82,81200,81700,79400,502970,40555645000,2822280000000,34800000
2014/02/05,86000,4900,6.04,81400,86900,81400,843010,71732474100,2992800000000,34800000
2014/02/06,85900,-100,-0.12,85800,88300,85600,357049,30963261900,2989320000000,34800000
2014/02/07,87100,1200,1.40,86500,87300,84300,386235,33187604000,3031080000000,34800000
2014/02/10,87400,300,0.34,87000,87900,86100,185736,16213195600,3041520000000,34800000
2014/02/11,86000,-1400,-1.60,86900,87600,85700,204651,17699912600,2992800000000,34800000
2014/02/12,85500,-500,-0.58,86500,86600,83800,370063,31373809600,2975400000000,34800000
2014/02/13,85600,100,0.12,85100,87300,85100,180896,15592176400,2978880000000,34800000
2014/02/14,87000,1400,1.64,85600,87900,85600,226931,19800822500,3027600000000,34800000
2014/02/17,90800,3800,4.37,88200,91700,87400,519467,47016255700,3159840000000,34800000
2014/02/18,91300,500,0.55,91100,92000,89700,242519,22090314400,3177240000000,34800000
2014/02/19,90800,-500,-0.55,90500,91700,90000,221989,20206355000,3159840000000,34800000
2014/02/20,92600,1800,1.98,90700,94700,90400,487363,45541707000,3222480000000,34800000
2014/02/21,92000,-600,-0.65,92900,93800,91300,195336,18010520200,3201600000000,34800000
2014/02/24,92200,200,0.22,91600,93400,91600,115616,10690243300,3208560000000,34800000
2014/02/25,91900,-300,-0.33,92500,93200,90100,247426,22628741700,3198120000000,34800000
2014/02/26,89000,-2900,-3.16,91500,91700,88900,371438,33337620900,3097200000000,34800000
2014/02/27,90000,1000,1.12,89000,90900,89000,210745,18982243900,3132000000000,34800000
2014/02/28,88100,-1900,-2.11,89400,89500,87800,397411,35094870000,3065880000000,34800000
2014/03/03,88400,300,0.34,87700,89100,87000,178401,15786005400,3076320000000,34800000
2014/03/04,88200,-200,-0.23,88000,89300,87600,210695,18655297800,3069360000000,34800000
2014/03/05,90600,2400,2.72,89300,91100,88700,275276,24864663100,3152880000000,34800000
2014/03/06,90400,-200,-0.22,90600,90700,89100,152112,13673731900,3145920000000,34800000
2014/03/07,89000,-1400,-1.55,90800,91600,88600,192789,17285703400,3097200000000,34800000
2014/03/10,86700,-2300,-2.58,88900,89000,86500,287305,25115518500,3017160000000,34800000
2014/03/11,86800,100,0.12,86800,87500,85400,201697,17402765700,3020640000000,34800000
2014/03/12,83000,-3800,-4.38,86800,86900,82400,629923,52591600800,2888400000000,34800000
2014/03/13,84000,1000,1.20,83500,85200,82300,295135,24746633000,2923200000000,34800000
2014/03/14,82800,-1200,-1.43,82700,83700,82300,275052,22759605700,2881440000000,34800000
2014/03/17,83500,700,0.85,82100,83800,82100,91345,7612750200,2905800000000,34800000
2014/03/18,83600,100,0.12,84700,84800,83600,110778,9305391500,2909280000000,34800000
2014/03/19,82400,-1200,-1.44,84000,84400,82300,187096,15531788100,2867520000000,34800000
2014/03/20,81500,-900,-1.09,82300,82800,81400,167962,13774404900,2836200000000,34800000
2014/03/21,80600,-900,-1.10,82000,82400,80100,378692,30617274800,2804880000000,34800000
2014/03/24,82200,1600,1.99,81100,82700,80700,246143,20244614600,2860560000000,34800000
2014/03/25,85500,3300,4.01,81900,85700,81500,330359,28050571600,2975400000000,34800000
2014/03/26,84900,-600,-0.70,85800,85800,84000,276299,23365291300,2954520000000,34800000
2014/03/27,85000,100,0.12,84800,85200,84200,169295,14340417200,2958000000000,34800000
2014/03/28,87200,2200,2.59,85100,87400,84600,274037,23748785600,3034560000000,34800000
2014/03/31,86700,-500,-0.57,87100,87700,86100,174216,15089459300,3017160000000,34800000
2014/04/01,86200,-500,-0.58,86700,86800,85300,188936,16210722900,2999760000000,34800000
2014/04/02,87100,900,1.04,86500,87500,86400,210668,18336443200,3031080000000,34800000
2014/04/03,86100,-1000,-1.15,87100,87900,86000,133678,11602545300,2996280000000,34800000
2014/04/04,85000,-1100,-1.28,86200,86900,84800,245568,20965476100,2958000000000,34800000
2014/04/07,84000,-1000,-1.18,84500,85200,83500,189344,15893278300,2923200000000,34800000
2014/04/08,84400,400,0.48,83400,84700,83300,145171,12213749600,2937120000000,34800000
2014/04/09,86600,2200,2.61,84600,86700,84500,226157,19353401400,3013680000000,34800000
2014/04/10,86700,100,0.12,87000,87700,86400,286347,24936314700,3017160000000,34800000
2014/04/11,85300,-1400,-1.61,85400,86000,84100,319896,27143155800,2968440000000,34800000
2014/04/14,84500,-800,-0.94,84800,85000,83900,130702,11018069500,2940600000000,34800000
2014/04/15,84700,200,0.24,84800,85700,84600,166013,14145955200,2947560000000,34800000
2014/04/16,83700,-1000,-1.18,84800,85100,83400,225290,18872777200,2912760000000,34800000
2014/04/17,82900,-800,-0.96,84200,84900,82800,189831,15800271600,2884920000000,34800000
2014/04/18,83400,500,0.60,83300,84200,82800,185261,15468699900,2902320000000,34800000
2014/04/21,83400,0,0.00,83600,84100,82800,132355,11035168700,2902320000000,34800000
2014/04/22,84200,800,0.96,83000,84300,82500,141249,11782074700,2930160000000,34800000
2014/04/23,83200,-1000,-1.19,83900,84500,82600,246385,20549182900,2895360000000,34800000
2014/04/24,82100,-1100,-1.32,82600,83200,81200,302291,24707286500,2857080000000,34800000
2014/04/25,82100,0,0.00,81800,82900,81400,261890,21597950100,2857080000000,34800000
2014/04/28,82300,200,0.24,81800,82900,81500,135741,11172866200,2864040000000,34800000
2014/04/29,84000,1700,2.07,82600,84200,82500,218032,18248575000,2923200000000,34800000
2014/04/30,84100,100,0.12,84000,84900,83000,344397,29000432500,2926680000000,34800000
2014/05/02,83700,-400,-0.48,83500,84600,82500,198553,16537957900,2912760000000,34800000
2014/05/07,80700,-3000,-3.58,83300,83700,80700,199691,16324204900,2808360000000,34800000
2014/05/08,80300,-400,-0.50,80300,81700,79700,284140,22801439500,2794440000000,34800000
2014/05/09,79400,-900,-1.12,80400,80800,78800,295152,23391782100,2763120000000,34800000
2014/05/12,78000,-1400,-1.76,79300,79400,77000,362672,28160932800,2714400000000,34800000
2014/05/13,80600,2600,3.33,78600,80800,77400,336580,26717375500,2804880000000,34800000
2014/05/14,80500,-100,-0.12,80600,81500,80000,251243,20258821800,2801400000000,34800000
2014/05/15,83500,3000,3.73,80200,84100,80200,368212,30550932300,2905800000000,34800000
2014/05/16,84000,500,0.60,83000,84000,82900,194893,16261654000,2923200000000,34800000
2014/05/19,82700,-1300,-1.55,83800,84600,82200,258757,21617279600,2877960000000,34800000
2014/05/20,82400,-300,-0.36,83100,83900,81600,194158,15997329100,2867520000000,34800000
2014/05/21,81000,-1400,-1.70,81500,81700,80500,193603,15676828700,2818800000000,34800000
2014/05/22,82700,1700,2.10,81200,83500,80500,221932,18345438500,2877960000000,34800000
2014/05/23,82500,-200,-0.24,82600,83800,82500,186203,15503101100,2871000000000,34800000
2014/05/26,83400,900,1.09,82500,84000,82200,173249,14488950800,2902320000000,34800000
2014/05/27,82400,-1000,-1.20,84000,84500,81100,159600,13169332800,2867520000000,34800000
2014/05/28,83900,1500,1.82,81800,83900,81800,172408,14297056800,2919720000000,34800000
2014/05/29,82500,-1400,-1.67,83400,83500,81800,136283,11240472300,2871000000000,34800000
2014/05/30,80600,-1900,-2.30,82500,82500,80600,210726,17089975900,2804880000000,34800000
2014/06/02,81500,900,1.12,80800,82000,80800,109610,8956329500,2836200000000,34800000
2014/06/03,80900,-600,-0.74,81300,82000,80300,154202,12497813500,2815320000000,34800000
2014/06/05,79000,-1900,-2.35,80500,80900,78700,187040,14838695500,2749200000000,34800000
2014/06/09,82000,3000,3.80,79900,82400,79900,257443,21047002400,2853600000000,34800000
2014/06/10,82500,500,0.61,82200,82800,81700,163628,13446194600,2871000000000,34800000
2014/06/11,82900,400,0.48,82100,83300,81900,129688,10744229700,2884920000000,34800000
2014/06/12,81600,-1300,-1.57,82500,82800,80900,148531,12101270900,2839680000000,34800000
2014/06/13,79600,-2000,-2.45,80900,81400,79400,259746,20708484700,2770080000000,34800000
2014/06/16,81300,1700,2.14,79300,81300,79000,178750,14382085700,2829240000000,34800000
2014/06/17,80500,-800,-0.98,81300,81400,80000,152732,12270325100,2801400000000,34800000
2014/06/18,79800,-700,-0.87,80100,80500,79500,118711,9471390700,2777040000000,34800000
2014/06/19,80300,500,0.63,80500,80900,79500,108346,8677540400,2794440000000,34800000
2014/06/20,79600,-700,-0.87,79700,80100,79200,145844,11600305500,2770080000000,34800000
2014/06/23,81800,2200,2.76,79700,82000,79500,223680,18171581400,2846640000000,34800000
2014/06/24,81600,-200,-0.24,80900,81900,80800,127349,10351244300,2839680000000,34800000
2014/06/25,80400,-1200,-1.47,81300,81300,80100,91902,7392206100,2797920000000,34800000
2014/06/26,81400,1000,1.24,80200,81500,80200,123379,9975091200,2832720000000,34800000
2014/06/27,83400,2000,2.46,81400,83900,80700,331760,27633010500,2902320000000,34800000
2014/06/30,84300,900,1.08,83800,85100,83800,206472,17483052600,2933640000000,34800000
2014/07/01,86800,2500,2.97,84800,86900,83900,338100,29077859500,3020640000000,34800000
2014/07/02,86300,-500,-0.58,86800,87400,85900,173000,14988727900,3003240000000,34800000
2014/07/03,88100,1800,2.09,86200,89400,86100,460563,40731893100,3065880000000,34800000
2014/07/04,87600,-500,-0.57,88900,89000,87300,207825,18368113800,3048480000000,34800000
2014/07/07,88900,1300,1.48,88300,89600,87900,177408,15777618600,3093720000000,34800000
2014/07/08,87000,-1900,-2.14,89000,89600,86600,412438,36196532700,3027600000000,34800000
2014/07/09,87600,600,0.69,86600,89200,85400,290513,25518033700,3048480000000,34800000
2014/07/10,87500,-100,-0.11,88500,89000,87000,166480,14638122200,3045000000000,34800000
2014/07/11,88500,1000,1.14,86000,89400,85900,256776,22691359300,3079800000000,34800000
2014/07/14,90200,1700,1.92,88700,90800,87900,334354,30152450200,3138960000000,34800000
2014/07/15,87900,-2300,-2.55,90200,90800,87900,237757,21188230900,3058920000000,34800000
2014/07/16,85500,-2400,-2.73,87500,87500,84600,444250,37929405600,2975400000000,34800000
2014/07/17,84100,-1400,-1.64,85500,85600,83200,497499,41674631000,2926680000000,34800000
2014/07/18,82900,-1200,-1.43,83700,84700,82300,315739,26242774100,2884920000000,34800000
2014/07/21,83300,400,0.48,83700,84200,82600,257771,21526813100,2898840000000,34800000
2014/07/22,85000,1700,2.04,83000,85000,82900,302810,25341193000,2958000000000,34800000
2014/07/23,86200,1200,1.41,85000,86900,84500,397488,34240749400,2999760000000,34800000
2014/07/24,84000,-2200,-2.55,86200,87500,83800,376468,32086215200,2923200000000,34800000
2014/07/25,87700,3700,4.40,84600,87700,84500,425856,36919982800,3051960000000,34800000
2014/07/28,91500,3800,4.33,87000,91500,86800,558752,50546730200,3184200000000,34800000
2014/07/29,90700,-800,-0.87,92000,93000,89800,373309,34165374000,3156360000000,34800000
2014/07/30,89500,-1200,-1.32,91700,91700,89000,275051,24844319700,3114600000000,34800000
2014/07/31,93000,3500,3.91,90200,93100,90100,377302,34669571600,3236400000000,34800000
2014/08/01,93400,400,0.43,92000,93800,91600,256762,23865434000,3250320000000,34800000
2014/08/04,93900,500,0.54,94000,94300,91200,233611,21725969800,3267720000000,34800000
2014/08/05,90200,-3700,-3.94,93900,93900,90100,213487,19456446800,3138960000000,34800000
2014/08/06,89500,-700,-0.78,90100,90900,89100,174162,15609261500,3114600000000,34800000
2014/08/07,90700,1200,1.34,89800,91400,89600,205770,18659831700,3156360000000,34800000
2014/08/08,89100,-1600,-1.76,90800,91700,88500,190130,16977095600,3100680000000,34800000
2014/08/11,89000,-100,-0.11,89700,91000,88100,146610,13041358300,3097200000000,34800000
2014/08/12,89800,800,0.90,89400,90300,88800,108337,9710109200,3125040000000,34800000
2014/08/13,90900,1100,1.22,89800,91400,89200,167069,15120991500,3163320000000,34800000
2014/08/14,89300,-1600,-1.76,90700,91400,88900,226692,20314864000,3107640000000,34800000
2014/08/18,88300,-1000,-1.12,89600,90200,87500,120796,10685700200,3072840000000,34800000
2014/08/19,88900,600,0.68,88800,90000,88400,160213,14271507900,3093720000000,34800000
2014/08/20,85400,-3500,-3.94,89100,89300,84500,397379,34125301300,2971920000000,34800000
2014/08/21,85300,-100,-0.12,85600,86600,83700,175693,15006853900,2968440000000,34800000
2014/08/22,85000,-300,-0.35,85200,86300,84300,148342,12658429300,2958000000000,34800000
2014/08/25,87100,2100,2.47,84200,87200,83800,153402,13238474000,3031080000000,34800000
2014/08/26,87600,500,0.57,87400,88800,86800,202808,17827620400,3048480000000,34800000
2014/08/27,88500,900,1.03,88000,88700,87000,130040,11464247000,3079800000000,34800000
2014/08/28,86700,-1800,-2.03,88500,88600,86700,139413,12190583500,3017160000000,34800000
2014/08/29,87400,700,0.81,86500,87700,86100,104625,9115294200,3041520000000,34800000
2014/09/01,88200,800,0.92,87600,88500,87400,86515,7615074400,3069360000000,34800000
2014/09/02,88300,100,0.11,89000,90000,88100,176755,15705596100,3072840000000,34800000
2014/09/03,87000,-1300,-1.47,88200,89100,86700,152053,13287904000,3027600000000,34800000
2014/09/04,88900,1900,2.18,87700,89900,87500,149688,13316594100,3093720000000,34800000
2014/09/05,88600,-300,-0.34,88600,89300,88300,121538,10788486400,3083280000000,34800000
2014/09/11,88200,-400,-0.45,88200,89600,87000,139978,12430822200,3069360000000,34800000
2014/09/12,88000,-200,-0.23,88300,89300,87600,73957,6516829100,3062400000000,34800000
2014/09/15,85800,-2200,-2.50,87600,87700,85800,190141,16378198600,2985840000000,34800000
2014/09/16,86200,400,0.47,85800,86400,85300,109570,9413786200,2999760000000,34800000
2014/09/17,86700,500,0.58,86600,87100,86000,96168,8304681800,3017160000000,34800000
2014/09/18,87300,600,0.69,86000,88100,85800,106096,9263904400,3038040000000,34800000
2014/09/19,88300,1000,1.15,88100,89100,87300,145038,12802555900,3072840000000,34800000
2014/09/22,87800,-500,-0.57,88500,88500,87000,128930,11301361900,3055440000000,34800000
2014/09/23,85000,-2800,-3.19,87100,88100,85000,180525,15475631300,2958000000000,34800000
2014/09/24,83100,-1900,-2.24,84700,85100,82600,266112,22233920300,2891880000000,34800000
2014/09/25,81200,-1900,-2.29,83700,84100,80700,301782,24750430200,2825760000000,34800000
2014/09/26,80000,-1200,-1.48,80700,81600,79100,366966,29369242900,2784000000000,34800000
2014/09/29,76600,-3400,-4.25,80100,80300,76500,484238,37616410400,2665680000000,34800000
2014/09/30,75500,-1100,-1.44,76900,77300,74100,419060,31550147600,2627400000000,34800000
2014/10/01,74400,-1100,-1.46,75000,76500,73600,280000,20990107700,2589120000000,34800000
2014/10/02,71300,-3100,-4.17,73900,74400,70500,504372,36213021800,2481240000000,34800000
2014/10/06,72700,1400,1.96,72000,73000,70800,346726,24998468000,2529960000000,34800000
2014/10/07,69900,-2800,-3.85,72900,73000,69600,331379,23382789100,2432520000000,34800000
2014/10/08,67800,-2100,-3.00,68500,69900,67500,432617,29546289000,2359440000000,34800000
2014/10/10,66500,-1300,-1.92,67900,68600,65700,426782,28479506300,2314200000000,34800000
2014/10/13,67300,800,1.20,66300,67800,65200,306147,20379982600,2342040000000,34800000
2014/10/14,69400,2100,3.12,67700,70400,67100,385028,26664445800,2415120000000,34800000
2014/10/15,67400,-2000,-2.88,70000,70400,67000,371935,25439697500,2345520000000,34800000
2014/10/16,68000,600,0.89,66900,68900,65900,215550,14591813400,2366400000000,34800000
2014/10/17,68200,200,0.29,68600,69300,66700,203043,13842710700,2373360000000,34800000
2014/10/20,69600,1400,2.05,69600,70300,69200,329303,22995038500,2422080000000,34800000
2014/10/21,65100,-4500,-6.47,69200,70000,63700,526408,34964115000,2265480000000,34800000
2014/10/22,66000,900,1.38,66500,66600,65200,223166,14717433000,2296800000000,34800000
2014/10/23,65600,-400,-0.61,65600,66500,64600,287655,18602247400,2282880000000,34800000
2014/10/24,69400,3800,5.79,62800,69800,62700,1035571,69415600700,2415120000000,34800000
2014/10/27,70200,800,1.15,68500,71000,67600,478119,33159139800,2442960000000,34800000
2014/10/28,68500,-1700,-2.42,70400,70500,67800,258467,17688017500,2383800000000,34800000
2014/10/29,72500,4000,5.84,69300,73200,67700,516169,36906961600,2523000000000,34800000
2014/10/30,70800,-1700,-2.34,72500,72600,69800,233579,16459672900,2463840000000,34800000
2014/10/31,70900,100,0.14,71200,72000,70000,195266,13779032400,2467320000000,34800000
2014/11/03,71700,800,1.13,70500,72100,70000,219261,15635658200,2495160000000,34800000
2014/11/04,69700,-2000,-2.79,71100,73300,68000,340735,23999136500,2425560000000,34800000
2014/11/05,68800,-900,-1.29,68500,69600,67600,217224,14914885500,2394240000000,34800000
2014/11/06,72800,4000,5.81,69200,73900,69100,411331,29593550000,2533440000000,34800000
2014/11/07,71600,-1200,-1.65,72500,73000,71600,206277,14929506000,2491680000000,34800000
2014/11/10,73800,2200,3.07,72300,74600,71800,278923,20611059500,2568240000000,34800000
2014/11/11,73600,-200,-0.27,73800,74700,72800,161619,11965911400,2561280000000,34800000
2014/11/12,73300,-300,-0.41,73000,73900,72100,247180,18002409100,2550840000000,34800000
2014/11/13,72900,-400,-0.55,73000,75700,72300,344776,25319406900,2536920000000,34800000
2014/11/14,71200,-1700,-2.33,73000,73000,71000,143188,10229568000,2477760000000,34800000
2014/11/17,72400,1200,1.69,71000,73800,70900,226463,16544926200,2519520000000,34800000
2014/11/18,74200,1800,2.49,72400,74300,72400,175934,12966237900,2582160000000,34800000
2014/11/19,72000,-2200,-2.96,74200,74500,71300,225578,16232056600,2505600000000,34800000
2014/11/20,72800,800,1.11,72100,73500,71500,118421,8606650900,2533440000000,34800000
2014/11/21,72700,-100,-0.14,72900,73100,72100,88373,6414281600,2529960000000,34800000
2014/11/24,76100,3400,4.68,73500,76800,73300,360654,27287186900,2648280000000,34800000
2014/11/25,73400,-2700,-3.55,75500,75500,73000,378120,27811011400,2554320000000,34800000
2014/11/26,73700,300,0.41,73400,73700,72400,149299,10915329300,2564760000000,34800000
