일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/09/02,105500,-1000,-0.94,106000,107000,104500,49249,5227133500,3061908248500,29022827
2013/09/03,108500,3000,2.84,106000,109000,105500,113549,12277142500,3148976729500,29022827
2013/09/04,108000,-500,-0.46,108500,109500,107000,100161,10849546000,3134465316000,29022827
2013/09/05,111000,3000,2.78,108500,112000,107500,132910,14718932500,3221533797000,29022827
2013/09/06,111000,0,0.00,111500,112500,110000,73908,8196633500,3221533797000,29022827
2013/09/09,112000,1000,0.90,111500,112500,110500,64669,7217662000,3250556624000,29022827
2013/09/10,109500,-2500,-2.23,112500,113000,107500,162051,17763323000,3177999556500,29022827
2013/09/11,111500,2000,1.83,108500,111500,108500,84500,9337235500,3236045210500,29022827
2013/09/12,113000,1500,1.35,111500,113000,110500,104095,11671535500,3279579451000,29022827
2013/09/13,111000,-2000,-1.77,111500,113000,110000,80106,8912718000,3221533797000,29022827
2013/09/16,111500,500,0.45,111500,112500,110500,85337,9505121000,3236045210500,29022827
2013/09/17,110500,-1000,-0.90,111000,112500,109500,93086,10274586500,3207022383500,29022827
2013/09/23,117500,7000,6.33,111500,118000,111000,232838,26973712000,3410182172500,29022827
2013/09/24,117500,0,0.00,117500,119500,116500,182306,21581754000,3410182172500,29022827
2013/09/25,119000,1500,1.28,117500,119000,116000,103058,12129360000,3453716413000,29022827
2013/09/26,117500,-1500,-1.26,118500,119000,117000,90671,10672754500,3410182172500,29022827
2013/09/27,116500,-1000,-0.85,116500,118000,115500,113062,13229351500,3381159345500,29022827
2013/09/30,116000,-500,-0.43,116000,118000,115500,95444,11145578500,3366647932000,29022827
2013/10/01,116000,0,0.00,116500,117000,111500,75167,8698968000,3366647932000,29022827
2013/10/02,114000,-2000,-1.72,116000,117000,113500,97231,11144521500,3308602278000,29022827
2013/10/04,115000,1000,0.88,113500,115500,113000,49869,5709864000,3337625105000,29022827
2013/10/07,111000,-4000,-3.48,114500,115000,110500,129946,14480051500,3221533797000,29022827
2013/10/08,111000,0,0.00,111500,111500,109000,61441,6764870000,3221533797000,29022827
2013/10/10,111000,0,0.00,110000,113000,110000,81382,9073081000,3221533797000,29022827
2013/10/11,113500,2500,2.25,112500,114000,112000,86697,9823268500,3294090864500,29022827
2013/10/14,111500,-2000,-1.76,113500,114000,111500,66009,7422001500,3236045210500,29022827
2013/10/15,112500,1000,0.90,112000,113500,110000,116238,12977588000,3265068037500,29022827
2013/10/16,107000,-5500,-4.89,112000,113000,105500,228694,24803892500,3105442489000,29022827
2013/10/17,105500,-1500,-1.40,107000,107000,104000,165210,17397262500,3061908248500,29022827
2013/10/18,106000,500,0.47,106000,107000,104000,99446,10470616500,3076419662000,29022827
2013/10/21,106500,500,0.47,106500,108000,105500,67948,7240993000,3090931075500,29022827
2013/10/22,110000,3500,3.29,106000,111500,106000,154464,16953341000,3192510970000,29022827
2013/10/23,109000,-1000,-0.91,111000,112000,107000,182393,19909618000,3163488143000,29022827
2013/10/24,108500,-500,-0.46,109000,110000,106500,142760,15426306500,3148976729500,29022827
2013/10/25,106000,-2500,-2.30,108500,109000,106000,98700,10525163000,3076419662000,29022827
2013/10/28,109000,3000,2.83,106500,109000,105500,94140,10120360500,3163488143000,29022827
2013/10/29,109500,500,0.46,108500,111000,108000,95977,10516082000,3177999556500,29022827
2013/10/30,111500,2000,1.83,110500,111500,108500,94799,10476071500,3236045210500,29022827
2013/10/31,111000,-500,-0.45,110500,112000,109000,83510,9230113500,3221533797000,29022827
2013/11/01,108500,-2500,-2.25,111000,111500,107500,77676,8428127000,3148976729500,29022827
2013/11/04,107000,-1500,-1.38,108000,108500,106500,36737,3937771000,3105442489000,29022827
2013/11/05,106000,-1000,-0.93,107000,107500,104000,90692,9564708000,3076419662000,29022827
2013/11/06,103500,-2500,-2.36,104500,106500,102500,120862,12554804500,3003862594500,29022827
2013/11/07,104000,500,0.48,103500,105000,102500,57791,5993992000,3018374008000,29022827
2013/11/08,102500,-1500,-1.44,103000,104000,101500,69379,7120598500,2974839767500,29022827
2013/11/11,100500,-2000,-1.95,102500,103500,99600,124869,12593584700,2916794113500,29022827
2013/11/12,99900,-600,-0.60,100000,101000,98700,143846,14287133700,2899380417300,29022827
2013/11/13,98500,-1400,-1.40,99900,102000,98500,115700,11553131900,2858748459500,29022827
2013/11/14,100000,1500,1.52,98800,102000,98100,81793,8209639800,2902282700000,29022827
2013/11/15,99700,-300,-0.30,102000,102000,99700,76750,7686345200,2893575851900,29022827
2013/11/18,99800,100,0.10,100500,101000,99200,57032,5699110900,2896478134600,29022827
2013/11/19,101000,1200,1.20,99500,101500,99500,51786,5204491400,2931305527000,29022827
2013/11/20,101500,500,0.50,101500,102500,100500,75564,7686069000,2945816940500,29022827
2013/11/21,99900,-1600,-1.58,102000,102000,99900,64576,6500674800,2899380417300,29022827
2013/11/22,101000,1100,1.10,100500,101000,99600,55133,5522091700,2931305527000,29022827
2013/11/25,100500,-500,-0.50,101500,102000,100000,56717,5706610000,2916794113500,29022827
2013/11/26,99600,-900,-0.90,100000,100500,99100,78409,7797628300,2890673569200,29022827
2013/11/27,101500,1900,1.91,99900,101500,99200,73779,7403943000,2945816940500,29022827
2013/11/28,101500,0,0.00,101000,101500,100000,71729,7238371500,2945816940500,29022827
2013/11/29,104000,2500,2.46,101500,105000,101000,148963,15406105000,3018374008000,29022827
2013/12/02,103000,-1000,-0.96,104000,105000,101500,84230,8699597000,2989351181000,29022827
2013/12/03,105500,2500,2.43,102500,106000,101500,120385,12573423000,3061908248500,29022827
2013/12/04,105500,0,0.00,105000,106000,104500,99251,10455087500,3061908248500,29022827
2013/12/05,104000,-1500,-1.42,105500,106000,102500,115971,12112209500,3018374008000,29022827
2013/12/06,104000,0,0.00,104000,105500,103000,78357,8183537000,3018374008000,29022827
2013/12/09,106000,2000,1.92,105000,106500,104000,84373,8907863000,3076419662000,29022827
2013/12/10,105000,-1000,-0.94,106500,106500,104000,68400,7188921500,3047396835000,29022827
2013/12/11,105500,500,0.48,104000,107000,104000,90905,9603450000,3061908248500,29022827
2013/12/12,104500,-1000,-0.95,104500,105000,103000,94935,9877340000,3032885421500,29022827
2013/12/13,107500,3000,2.87,105500,107500,104000,127765,13601117500,3119953902500,29022827
2013/12/16,107000,-500,-0.47,107000,108000,106000,87506,9376577000,3105442489000,29022827
2013/12/17,104500,-2500,-2.34,107500,108000,104500,102171,10785561000,3034739774000,29040572
2013/12/18,101000,-3500,-3.35,104500,105500,99200,301638,30533161400,2933097772000,29040572
2013/12/19,102000,1000,0.99,101500,102500,100500,91564,9315177000,2962138344000,29040572
2013/12/20,104500,2500,2.45,101500,104500,101500,63349,6562375500,3034739774000,29040572
2013/12/23,104500,0,0.00,104500,104500,103000,70589,7334345500,3034739774000,29040572
2013/12/24,105500,1000,0.96,104500,106500,104000,63795,6740921000,3063780346000,29040572
2013/12/26,108500,3000,2.84,106000,109500,105500,130975,14180650000,3150902062000,29040572
2013/12/27,109500,1000,0.92,108000,110000,107000,98675,10703489000,3179942634000,29040572
2013/12/30,116500,7000,6.39,110000,117500,108500,477710,54800099000,3383226638000,29040572
2014/01/02,117500,1000,0.86,116000,119000,115500,211062,24765656000,3412267210000,29040572
2014/01/03,117000,-500,-0.43,117000,118000,112500,150706,17389201500,3397746924000,29040572
2014/01/06,115500,-1500,-1.28,117000,117000,114500,83450,9680020000,3354186066000,29040572
2014/01/07,114500,-1000,-0.87,114500,116500,114000,96506,11065516000,3325145494000,29040572
2014/01/08,115500,1000,0.87,115500,117500,114500,93046,10759931500,3354186066000,29040572
2014/01/09,118500,3000,2.60,114500,119500,114500,165889,19563308500,3441307782000,29040572
2014/01/10,114500,-4000,-3.38,117500,118500,114500,107265,12375711000,3325145494000,29040572
2014/01/13,114000,-500,-0.44,114500,117000,113500,76160,8763195500,3310625208000,29040572
2014/01/14,117000,3000,2.63,113500,118000,113500,111299,12932083500,3397746924000,29040572
2014/01/15,118000,1000,0.85,116000,118500,116000,85913,10101193000,3426787496000,29040572
2014/01/16,122500,4500,3.81,117500,123000,117500,199017,24019586000,3557470070000,29040572
2014/01/17,119000,-3500,-2.86,121500,122500,119000,99093,11927692500,3455828068000,29040572
2014/01/20,118500,-500,-0.42,119500,120500,118000,68200,8134425500,3441307782000,29040572
2014/01/21,118500,0,0.00,119000,121000,117500,87401,10379916000,3441307782000,29040572
2014/01/22,117500,-1000,-0.84,119000,119000,114500,103980,12135332500,3412267210000,29040572
2014/01/23,118000,500,0.43,117500,121000,117000,198305,23555077000,3426787496000,29040572
2014/01/24,119000,1000,0.85,118000,120000,117000,113683,13528080500,3455828068000,29040572
2014/01/27,117500,-1500,-1.26,117000,119500,114000,151763,17857337000,3412267210000,29040572
2014/01/28,117500,0,0.00,117500,119000,116000,61214,7195339500,3412267210000,29040572
2014/01/29,119000,1500,1.28,117500,119000,117000,61206,7222586500,3455828068000,29040572
2014/02/03,121500,2500,2.10,118000,122500,117500,118063,14205297000,3528429498000,29040572
2014/02/04,118000,-3500,-2.88,119500,121000,116000,92754,10960016500,3426787496000,29040572
2014/02/05,115000,-3000,-2.54,119000,119000,115000,57571,6700521500,3339665780000,29040572
2014/02/06,117000,2000,1.74,115500,117500,114000,53886,6244481000,3397746924000,29040572
2014/02/07,121500,4500,3.85,117000,121500,116500,98069,11796342500,3528429498000,29040572
2014/02/10,121500,0,0.00,122500,124000,121000,88289,10840297000,3528429498000,29040572
2014/02/11,124500,3000,2.47,121000,126000,121000,117716,14593891500,3615551214000,29040572
2014/02/12,124000,-500,-0.40,124000,125500,122500,76510,9488492000,3601030928000,29040572
2014/02/13,121000,-3000,-2.42,124000,124500,120500,106844,13062094000,3513909212000,29040572
2014/02/14,122000,1000,0.83,121000,123000,120000,76401,9293371000,3542949784000,29040572
2014/02/17,122000,0,0.00,123000,123000,119500,59767,7261509000,3542949784000,29040572
2014/02/18,122000,0,0.00,122000,123000,120000,70872,8595659500,3542949784000,29040572
2014/02/19,121500,-500,-0.41,121500,122000,119000,44441,5364949500,3528429498000,29040572
2014/02/20,119000,-2500,-2.06,120000,120500,118000,66216,7899823500,3455828068000,29040572
2014/02/21,122500,3500,2.94,119000,123500,119000,74999,9146546500,3557470070000,29040572
2014/02/24,121500,-1000,-0.82,121500,122500,120500,25741,3125333500,3528429498000,29040572
2014/02/25,123000,1500,1.23,122000,124000,121000,50925,6249689000,3571990356000,29040572
2014/02/26,119500,-3500,-2.85,123000,123000,119000,83925,10116444500,3470348354000,29040572
2014/02/27,128000,8500,7.11,120000,128000,119500,215305,26981873500,3717193216000,29040572
2014/02/28,127500,-500,-0.39,127000,131000,126000,182816,23556943000,3702672930000,29040572
2014/03/03,129000,1500,1.18,126500,130500,126500,91657,11834108000,3746233788000,29040572
2014/03/04,127000,-2000,-1.55,127500,129000,126500,64425,8212185500,3688152644000,29040572
2014/03/05,126000,-1000,-0.79,128000,130500,124500,82446,10451065500,3659112072000,29040572
2014/03/06,128000,2000,1.59,125000,131500,125000,150462,19426242000,3717193216000,29040572
2014/03/07,131000,3000,2.34,128500,131500,128000,103998,13546053000,3804314932000,29040572
2014/03/10,132000,1000,0.76,131500,133000,130000,115275,15211894500,3833355504000,29040572
2014/03/11,134500,2500,1.89,131500,135000,131500,126503,16906994000,3905956934000,29040572
2014/03/12,132000,-2500,-1.86,134000,134500,132000,77472,10324004500,3833355504000,29040572
2014/03/13,133500,1500,1.14,133500,136000,131000,103802,13864555000,3876916362000,29040572
2014/03/14,132000,-1500,-1.12,133500,135500,130500,107780,14394587500,3833355504000,29040572
2014/03/17,131000,-1000,-0.76,133000,134000,130000,56812,7503227000,3805399088000,29048848
2014/03/18,132500,1500,1.15,131500,134500,130500,60269,7984901000,3848972360000,29048848
2014/03/19,135500,3000,2.26,132500,136500,132500,79102,10685145500,3936118904000,29048848
2014/03/20,133000,-2500,-1.85,136000,137000,133000,73097,9848463500,3863496784000,29048848
2014/03/21,133000,0,0.00,133500,136500,132500,91184,12249667500,3863496784000,29048848
2014/03/24,134500,1500,1.13,133500,136000,133500,68585,9244725000,3907070056000,29048848
2014/03/25,133000,-1500,-1.12,135500,136500,131000,145857,19525062500,3863496784000,29048848
2014/03/26,129500,-3500,-2.63,134000,134000,128500,168217,21917838500,3761825816000,29048848
2014/03/27,130000,500,0.39,129500,131500,129500,118768,15500804500,3776350240000,29048848
2014/03/28,133500,3500,2.69,130500,135500,130500,172756,23069831000,3878021208000,29048848
2014/03/31,136000,2500,1.87,134000,136000,131000,97495,13070090500,3950643328000,29048848
2014/04/01,136000,0,0.00,135000,136500,134000,100494,13591907000,3950643328000,29048848
2014/04/02,136500,500,0.37,136000,139000,135000,91582,12552678000,3965167752000,29048848
2014/04/03,136500,0,0.00,136500,138500,136000,55019,7551515000,3965167752000,29048848
2014/04/04,134000,-2500,-1.83,137000,138500,133500,88226,11927351500,3892545632000,29048848
2014/04/07,133000,-1000,-0.75,134000,136500,131500,68050,9091333500,3863496784000,29048848
2014/04/08,129500,-3500,-2.63,132500,134000,128500,120609,15661542500,3761825816000,29048848
2014/04/09,133000,3500,2.70,130500,134500,130500,92662,12298899000,3863496784000,29048848
2014/04/10,136500,3500,2.63,135000,138500,134500,88637,12165108000,3965167752000,29048848
2014/04/11,135000,-1500,-1.10,134500,137000,134000,73971,9999231000,3921594480000,29048848
2014/04/14,134500,-500,-0.37,135000,137000,134000,40525,5493518500,3907070056000,29048848
2014/04/15,132500,-2000,-1.49,135000,136500,132000,73302,9811321500,3848972360000,29048848
2014/04/16,130000,-2500,-1.89,132500,134000,129500,92948,12164931000,3776350240000,29048848
2014/04/17,130500,500,0.38,131000,134000,129000,128389,16762019000,3790874664000,29048848
2014/04/18,129500,-1000,-0.77,131500,132000,129000,80691,10478005500,3761825816000,29048848
2014/04/21,130500,1000,0.77,129500,131500,129000,41057,5360925500,3790874664000,29048848
2014/04/22,131500,1000,0.77,131500,132000,130500,43027,5645246000,3819923512000,29048848
2014/04/23,130500,-1000,-0.76,132000,133500,130500,38385,5055232500,3790874664000,29048848
2014/04/24,128500,-2000,-1.53,130500,131500,127500,56017,7232059500,3732776968000,29048848
2014/04/25,125000,-3500,-2.72,127500,128500,123500,115364,14423904000,3631106000000,29048848
2014/04/28,124500,-500,-0.40,125000,126500,124500,41642,5218850500,3616581576000,29048848
2014/04/29,124500,0,0.00,125000,126000,124500,32478,4062861000,3616581576000,29048848
2014/04/30,125000,500,0.40,124000,128000,124000,83726,10568841500,3631106000000,29048848
2014/05/02,128000,3000,2.40,126000,130500,125500,83974,10816981000,3718252544000,29048848
2014/05/07,129500,1500,1.17,130000,131500,125500,97455,12484294500,3761825816000,29048848
2014/05/08,129000,-500,-0.39,129500,130500,126500,70237,9082332000,3747301392000,29048848
2014/05/09,131500,2500,1.94,128500,133000,128500,128024,16854344500,3819923512000,29048848
2014/05/12,131000,-500,-0.38,132000,133000,129000,99134,12921329000,3805399088000,29048848
2014/05/13,129500,-1500,-1.15,131500,131500,129000,54809,7127923000,3761825816000,29048848
2014/05/14,129000,-500,-0.39,130000,130500,126500,134238,17218736500,3747301392000,29048848
2014/05/15,129000,0,0.00,129000,131000,128500,77324,10009714000,3747301392000,29048848
2014/05/16,137000,8000,6.20,130000,137500,129500,258689,34791436000,3979692176000,29048848
2014/05/19,138500,1500,1.09,137500,141500,137500,129490,18078836000,4023265448000,29048848
2014/05/20,139500,1000,0.72,138500,140000,137500,57615,7844112500,4052314296000,29048848
2014/05/21,139500,0,0.00,140000,140000,137500,33266,4623447500,4052314296000,29048848
2014/05/22,138000,-1500,-1.08,140000,141000,138000,42363,5898726500,4008741024000,29048848
2014/05/23,140500,2500,1.81,139000,142000,137500,59320,8337500500,4081363144000,29048848
2014/05/26,139500,-1000,-0.71,141000,141500,138500,38249,5335034000,4052314296000,29048848
2014/05/27,143000,3500,2.51,141000,144500,140000,103162,14664541000,4153985264000,29048848
2014/05/28,144000,1000,0.70,143000,145500,142000,66998,9654109500,4183034112000,29048848
2014/05/29,142500,-1500,-1.04,144000,146500,142000,71648,10343944000,4139460840000,29048848
2014/05/30,142500,0,0.00,142500,146000,140500,81504,11712992000,4139460840000,29048848
2014/06/02,141500,-1000,-0.70,143000,144500,141000,45920,6527589500,4110411992000,29048848
2014/06/03,148500,7000,4.95,141500,150000,141000,135461,19873477000,4313753928000,29048848
2014/06/05,148000,-500,-0.34,147500,148500,143000,84800,12364207000,4299229504000,29048848
2014/06/09,149000,1000,0.68,147500,149000,146000,56671,8366531500,4328278352000,29048848
2014/06/10,147000,-2000,-1.34,149500,149500,146000,57782,8510518500,4270180656000,29048848
2014/06/11,146500,-500,-0.34,147000,148500,146000,42074,6171597895,4255656232000,29048848
2014/06/12,141500,-5000,-3.41,146000,147000,140500,143062,20327108000,4110411992000,29048848
