일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2014/01/03,39750,-750,-1.85,40050,40450,38800,148668,5834954000,2215108182000,55725992
2014/01/06,39350,-400,-1.01,39150,39950,39150,48225,1901650000,2192817785200,55725992
2014/01/07,39600,250,0.64,39050,39900,38950,80448,3172184750,2206749283200,55725992
2014/01/08,39300,-300,-0.76,39400,39850,39050,68616,2695846150,2190031485600,55725992
2014/01/09,39700,400,1.02,39200,40300,39200,84017,3326567400,2212321882400,55725992
2014/01/10,39550,-150,-0.38,39900,39900,38900,94783,3739321150,2203962983600,55725992
2014/01/13,39100,-450,-1.14,39350,39700,39050,46510,1824838700,2178886287200,55725992
2014/01/14,39050,-50,-0.13,38950,39400,38700,57943,2260179650,2176099987600,55725992
2014/01/15,39650,600,1.54,39050,39850,39050,71338,2830882830,2209535582800,55725992
2014/01/16,40000,350,0.88,40000,40350,39900,78490,3145016500,2229039680000,55725992
2014/01/17,40050,50,0.13,39700,40400,39350,46240,1850579000,2231825979600,55725992
2014/01/20,40000,-50,-0.12,40000,40150,39600,21304,851279000,2229039680000,55725992
2014/01/21,40350,350,0.88,39650,40500,39650,33334,1345101900,2248543777200,55725992
2014/01/22,40650,300,0.74,40600,41000,40350,73573,2999083650,2265261574800,55725992
2014/01/23,40450,-200,-0.49,40800,40850,40200,51526,2092570900,2254116376400,55725992
2014/01/24,39700,-750,-1.85,40450,40550,39250,86842,3454137400,2212321882400,55725992
2014/01/27,39500,-200,-0.50,39450,39750,38600,97812,3829186250,2201176684000,55725992
2014/01/28,38950,-550,-1.39,39500,39650,38650,64017,2494813550,2170527388400,55725992
2014/01/29,39450,500,1.28,38900,39900,38750,110732,4374036050,2198390384400,55725992
2014/02/03,38850,-600,-1.52,39550,39850,38550,79022,3081712700,2164954789200,55725992
2014/02/04,38250,-600,-1.54,38450,38600,37550,103816,3944249500,2131519194000,55725992
2014/02/05,38050,-200,-0.52,38650,38650,37650,57294,2180383050,2120373995600,55725992
2014/02/06,38500,450,1.18,38250,38600,37950,49387,1890871500,2145450692000,55725992
2014/02/07,38250,-250,-0.65,38750,38750,37900,60452,2304733000,2131519194000,55725992
2014/02/10,38200,-50,-0.13,38300,38400,37650,61174,2322096000,2128732894400,55725992
2014/02/11,38150,-50,-0.13,37850,38350,37800,65074,2477418750,2125946594800,55725992
2014/02/12,38650,500,1.31,38150,38850,38050,69191,2656416650,2153809590800,55725992
2014/02/13,38300,-350,-0.91,38600,38650,37900,44101,1691313800,2134305493600,55725992
2014/02/14,38750,450,1.17,38150,38850,38150,58748,2265595450,2159382190000,55725992
2014/02/17,39250,500,1.29,39150,39250,38650,77740,3034586500,2187245186000,55725992
2014/02/18,39300,50,0.13,39000,39350,38250,47260,1836954000,2190031485600,55725992
2014/02/19,38450,-850,-2.16,38900,38950,38250,86405,3320355250,2142664392400,55725992
2014/02/20,38050,-400,-1.04,38150,38300,37700,77184,2927029800,2120373995600,55725992
2014/02/21,38050,0,0.00,37800,38450,37800,66856,2548402300,2120373995600,55725992
2014/02/24,37500,-550,-1.45,37850,38150,37300,103711,3892426700,2089724700000,55725992
2014/02/25,38300,800,2.13,37800,38650,37600,120936,4615754400,2134305493600,55725992
2014/02/26,38150,-150,-0.39,38050,38250,37950,72463,2757119050,2125946594800,55725992
2014/02/27,38250,100,0.26,37900,38300,37550,77301,2927902250,2131519194000,55725992
2014/02/28,38450,200,0.52,38250,38950,37850,213648,8246338914,2142664392400,55725992
2014/03/03,38300,-150,-0.39,38250,38450,37800,56974,2171649200,2134305493600,55725992
2014/03/04,37900,-400,-1.04,38150,38200,37650,51815,1960130500,2112015096800,55725992
2014/03/05,37900,0,0.00,38200,38300,37700,65316,2477635300,2112015096800,55725992
2014/03/06,38000,100,0.26,37950,38100,37800,23131,877602000,2117587696000,55725992
2014/03/07,37750,-250,-0.66,38000,38250,37450,61218,2307737500,2103656198000,55725992
2014/03/10,37000,-750,-1.99,37650,37750,36750,99052,3664766800,2061861704000,55725992
2014/03/11,36600,-400,-1.08,36800,36800,36250,126176,4602888400,2039571307200,55725992
2014/03/12,36300,-300,-0.82,36350,36500,35800,130607,4717278840,2022853509600,55725992
2014/03/13,36350,50,0.14,36500,36700,35800,108950,3943450500,2025639809200,55725992
2014/03/14,35900,-450,-1.24,36050,36250,35800,70640,2540248500,2000563112800,55725992
2014/03/17,35750,-150,-0.42,36050,36050,35700,25894,926302000,1992204214000,55725992
2014/03/18,36000,250,0.70,36000,36250,35800,41450,1492490750,2006135712000,55725992
2014/03/19,36100,100,0.28,36050,36400,35850,46047,1663228150,2011708311200,55725992
2014/03/20,35900,-200,-0.55,36200,36200,35500,62298,2226048700,2000563112800,55725992
2014/03/21,35950,50,0.14,35900,36100,35700,51888,1860943450,2003349412400,55725992
2014/03/24,36350,400,1.11,36000,36700,36000,27621,1006671600,2025639809200,55725992
2014/03/25,36750,400,1.10,36100,36800,36000,74382,2720043700,2047930206000,55725992
2014/03/26,37100,350,0.95,36750,37200,36700,61898,2284821750,2067434303200,55725992
2014/03/27,37150,50,0.13,37050,37150,36650,35895,1326460250,2070220602800,55725992
2014/03/28,36850,-300,-0.81,37150,37300,36650,110199,4067121650,2053502805200,55725992
2014/03/31,36800,-50,-0.14,36650,36900,36400,75443,2764173950,2050716505600,55725992
2014/04/01,36450,-350,-0.95,36500,36900,36250,107856,3947329700,2031212408400,55725992
2014/04/02,36900,450,1.23,36500,37150,36500,109142,4035946450,2056289104800,55725992
2014/04/03,36600,-300,-0.81,36700,37250,36400,73571,2703319600,2039571307200,55725992
2014/04/04,36900,300,0.82,36700,36950,36400,111871,4091878850,2056289104800,55725992
2014/04/07,36600,-300,-0.81,36600,36750,36350,80437,2935268900,2039571307200,55725992
2014/04/08,37000,400,1.09,36400,37000,36400,53711,1979923500,2061861704000,55725992
2014/04/09,38000,1000,2.70,37150,38250,37100,202351,7669446200,2117587696000,55725992
2014/04/10,38050,50,0.13,38150,38200,37750,148065,5622401050,2120373995600,55725992
2014/04/11,38050,0,0.00,37550,38150,37200,121487,4600694150,2120373995600,55725992
2014/04/14,38250,200,0.53,37700,38300,37700,48707,1857804750,2131519194000,55725992
2014/04/15,38350,100,0.26,38050,38550,38000,77962,2987357600,2137091793200,55725992
2014/04/16,38200,-150,-0.39,38050,38300,37850,52419,1997926400,2128732894400,55725992
2014/04/17,38250,50,0.13,38150,38750,37750,84997,3237877200,2131519194000,55725992
2014/04/18,38450,200,0.52,38450,38450,38000,45866,1757428550,2142664392400,55725992
2014/04/21,38150,-300,-0.78,38300,38550,37900,23383,892360450,2125946594800,55725992
2014/04/22,37650,-500,-1.31,38000,38050,37500,50249,1893945850,2098083598800,55725992
2014/04/23,37800,150,0.40,37650,37950,37450,65076,2459214800,2106442497600,55725992
2014/04/24,38000,200,0.53,37700,38250,37700,45348,1726092000,2117587696000,55725992
2014/04/25,37600,-400,-1.05,37800,38050,37550,64296,2425767200,2095297299200,55725992
2014/04/28,37250,-350,-0.93,37350,37650,37200,36307,1356814750,2075793202000,55725992
2014/04/29,37550,300,0.81,37150,37600,37150,33964,1274077700,2092510999600,55725992
2014/04/30,37850,300,0.80,37500,37850,37400,49830,1876671750,2109228797200,55725992
2014/05/02,37800,-50,-0.13,37550,37950,37550,43595,1646714000,2106442497600,55725992
2014/05/07,36350,-1450,-3.84,37500,37500,36300,83132,3045304300,2025639809200,55725992
2014/05/08,36850,500,1.38,36250,36900,35600,95618,3465323300,2053502805200,55725992
2014/05/09,37100,250,0.68,36300,37100,35800,59182,2157648700,2067434303200,55725992
2014/05/12,36950,-150,-0.40,37200,37200,36300,54727,2007481650,2059075404400,55725992
2014/05/13,37500,550,1.49,36700,37600,36500,60403,2247551800,2089724700000,55725992
2014/05/14,39350,1850,4.93,37250,39350,37200,242735,9434561150,2192817785200,55725992
2014/05/15,39500,150,0.38,39600,40200,39300,286976,11333798320,2201176684000,55725992
2014/05/16,39500,0,0.00,39200,39800,39100,64094,2530276550,2201176684000,55725992
2014/05/19,39900,400,1.01,39300,40000,39250,109079,4249805000,2223467080800,55725992
2014/05/20,39300,-600,-1.50,39550,39800,39000,76107,2902701250,2190031485600,55725992
2014/05/21,39000,-300,-0.76,39050,39700,38700,80001,3041896000,2173313688000,55725992
2014/05/22,39300,300,0.77,38850,39650,38850,64982,2545789300,2190031485600,55725992
2014/05/23,39950,650,1.65,39600,39950,39250,89116,3544570700,2226253380400,55725992
2014/05/26,39650,-300,-0.75,39600,39900,39450,44716,1770712900,2209535582800,55725992
2014/05/27,38950,-700,-1.77,39950,39950,38850,55099,2158365550,2170527388400,55725992
2014/05/28,39650,700,1.80,39100,39950,38800,63422,2502244150,2209535582800,55725992
2014/05/29,38750,-900,-2.27,39400,39800,38700,55974,2189814800,2159382190000,55725992
2014/05/30,38700,-50,-0.13,38800,39150,38450,78619,3044629300,2156595890400,55725992
2014/06/02,38300,-400,-1.03,38550,38850,38000,47930,1837036900,2134305493600,55725992
2014/06/03,38400,100,0.26,37800,38650,37000,100985,3825000400,2139878092800,55725992
2014/06/05,38600,200,0.52,38000,38600,37500,69138,2626415850,2151023291200,55725992
2014/06/09,39500,900,2.33,39000,40400,38950,153362,6090059200,2201176684000,55725992
2014/06/10,40000,500,1.27,40000,40000,39600,76352,3041666700,2229039680000,55725992
2014/06/11,39850,-150,-0.38,40000,40300,39700,71000,2829143400,2220680781200,55725992
2014/06/12,40100,250,0.63,39650,40450,39450,135130,5406664250,2234612279200,55725992
2014/06/13,39900,-200,-0.50,39700,40300,39250,130161,5187129800,2223467080800,55725992
2014/06/16,40000,100,0.25,39550,40300,39550,82028,3273822500,2229039680000,55725992
2014/06/17,40150,150,0.38,39850,40150,39750,101065,4043531800,2237398578800,55725992
2014/06/18,39900,-250,-0.62,40000,40250,39600,66429,2644380700,2223467080800,55725992
2014/06/19,40200,300,0.75,40250,41000,39850,98302,3963889800,2240184878400,55725992
2014/06/20,39400,-800,-1.99,40400,40450,39400,128071,5071321500,2195604084800,55725992
2014/06/23,39400,0,0.00,39300,39700,39200,68147,2683183350,2195604084800,55725992
2014/06/24,39400,0,0.00,39000,39650,38700,99529,3904427050,2195604084800,55725992
2014/06/25,39450,50,0.13,39400,39750,39000,66523,2622371400,2198390384400,55725992
2014/06/26,40150,700,1.77,39500,40500,39450,63668,2544278200,2237398578800,55725992
2014/06/27,40100,-50,-0.12,40200,40300,39850,23950,959786650,2234612279200,55725992
2014/06/30,40200,100,0.25,40550,40550,39900,39984,1611830200,2240184878400,55725992
2014/07/01,39700,-500,-1.24,39900,40550,39300,63821,2549899600,2212321882400,55725992
2014/07/02,40750,1050,2.64,40050,40950,39950,174983,7131958750,2270834174000,55725992
2014/07/03,40800,50,0.12,40700,41150,40500,94558,3866989300,2273620473600,55725992
2014/07/04,41700,900,2.21,41100,41750,40950,112844,4689799050,2323773866400,55725992
2014/07/07,41600,-100,-0.24,41650,42100,41500,90370,3778104450,2318201267200,55725992
2014/07/08,42950,1350,3.25,41300,43200,40900,99849,4235861700,2393431356400,55725992
2014/07/09,42600,-350,-0.81,42500,43000,42300,62961,2688057100,2373927259200,55725992
2014/07/10,43900,1300,3.05,43350,44250,42300,195556,8563008150,2446371048800,55725992
2014/07/11,44000,100,0.23,43950,44650,43150,128138,5640309300,2451943648000,55725992
2014/07/14,44500,500,1.14,44500,44800,44000,106651,4746964750,2479806644000,55725992
2014/07/15,44100,-400,-0.90,44450,44700,44100,96868,4299657200,2457516247200,55725992
2014/07/16,43850,-250,-0.57,43450,44350,43350,107721,4717456800,2443584749200,55725992
2014/07/17,43850,0,0.00,43700,44650,43100,90807,3966660450,2443584749200,55725992
2014/07/18,43300,-550,-1.25,43450,43650,42700,94609,4080670300,2412935453600,55725992
2014/07/21,44300,1000,2.31,43100,44550,43100,102639,4543059050,2468661445600,55725992
2014/07/22,44700,400,0.90,43850,44700,43850,67290,2992478300,2490951842400,55725992
2014/07/23,44800,100,0.22,44700,45100,44500,135385,6062078500,2496524441600,55725992
2014/07/24,43450,-1350,-3.01,44500,44950,43450,105009,4619632250,2421294352400,55725992
2014/07/25,44000,550,1.27,43550,44800,43500,147685,6519383550,2451943648000,55725992
2014/07/28,46700,2700,6.14,44000,47400,44000,218058,10106886600,2602403826400,55725992
2014/07/29,46950,250,0.54,47300,48100,46700,326006,15527453450,2616335324400,55725992
2014/07/30,46750,-200,-0.43,46600,47900,46150,237649,11116010300,2605190126000,55725992
2014/07/31,46450,-300,-0.64,47000,48250,46400,174645,8210239100,2588472328400,55725992
2014/08/01,46250,-200,-0.43,46400,47250,45750,150583,6944329850,2577327130000,55725992
2014/08/04,46400,150,0.32,46200,46600,45300,153233,7045518750,2585686028800,55725992
2014/08/05,46050,-350,-0.75,46450,46550,45550,141080,6499721100,2566181931600,55725992
2014/08/06,46200,150,0.33,46250,46850,45650,117305,5415226600,2574540830400,55725992
2014/08/07,46700,500,1.08,46050,46750,45850,72928,3376398350,2602403826400,55725992
2014/08/08,46550,-150,-0.32,46700,46700,46200,89792,4173197550,2594044927600,55725992
2014/08/11,46500,-50,-0.11,46600,46900,46050,87389,4064623900,2591258628000,55725992
2014/08/12,48400,1900,4.09,46500,48900,46450,251728,12162355500,2697138012800,55725992
2014/08/13,48250,-150,-0.31,48400,48550,47450,105571,5072576750,2688779114000,55725992
2014/08/14,47450,-800,-1.66,48100,48650,47200,146622,6970586750,2644198320400,55725992
2014/08/18,47100,-350,-0.74,47850,47950,46700,78927,3716384802,2624694223200,55725992
2014/08/19,47600,500,1.06,46500,47950,46500,96297,4570268100,2652557219200,55725992
2014/08/20,47600,0,0.00,47600,47900,46600,63188,2979512950,2652557219200,55725992
2014/08/21,47100,-500,-1.05,47300,47650,45550,157433,7315186650,2624694223200,55725992
2014/08/22,47300,200,0.42,46700,47550,46600,121538,5717673150,2635839421600,55725992
2014/08/25,48200,900,1.90,47300,48300,46800,88744,4244508500,2685992814400,55725992
2014/08/26,48350,150,0.31,48300,48450,47850,98863,4769152200,2694351713200,55725992
2014/08/27,50300,1950,4.03,48600,50600,48300,183895,9207353650,2803017397600,55725992
2014/08/28,51100,800,1.59,50100,52000,49900,188217,9591401900,2847598191200,55725992
2014/08/29,50900,-200,-0.39,50600,51600,49950,150772,7679490500,2836452992800,55725992
2014/09/01,51000,100,0.20,50300,51200,50300,97323,4948235700,2842025592000,55725992
2014/09/02,50200,-800,-1.57,50600,51000,49350,174493,8733444600,2797444798400,55725992
2014/09/03,51600,1400,2.79,49500,52000,49500,206788,10678876500,2875461187200,55725992
2014/09/04,51600,0,0.00,52000,52200,51200,169815,8796309200,2875461187200,55725992
2014/09/05,51600,0,0.00,50800,52700,50800,130058,6773212200,2875461187200,55725992
2014/09/11,52100,500,0.97,51000,52700,51000,168494,8800847656,2903324183200,55725992
2014/09/12,52100,0,0.00,52000,52700,51100,115100,6000298500,2903324183200,55725992
2014/09/15,51200,-900,-1.73,52100,52700,50800,131799,6779650692,2853170790400,55725992
2014/09/16,53500,2300,4.49,52000,53800,51200,123112,6524941500,2981340572000,55725992
2014/09/17,53500,0,0.00,53900,54300,53000,93965,5028757500,2981340572000,55725992
2014/09/18,54400,900,1.68,53000,54500,53000,87177,4721161900,3031493964800,55725992
2014/09/19,54500,100,0.18,54100,54800,54000,114293,6215273500,3037066564000,55725992
2014/09/22,54300,-200,-0.37,54600,54600,53600,68976,3731708900,3025921365600,55725992
2014/09/23,56800,2500,4.60,54500,57000,53800,117303,6523801200,3165236345600,55725992
2014/09/24,57500,700,1.23,57300,57600,55600,180055,10251363300,3204244540000,55725992
2014/09/25,57500,0,0.00,57100,58000,56800,109476,6274566600,3204244540000,55725992
2014/09/26,56700,-800,-1.39,57000,57500,55700,137689,7761099900,3159663746400,55725992
2014/09/29,57300,600,1.06,56200,57500,55400,137541,7800996300,3193099341600,55725992
2014/09/30,55400,-1900,-3.32,56700,57100,54700,167105,9254714000,3087219956800,55725992
2014/10/01,53900,-1500,-2.71,54700,55400,53100,187618,10108576900,3003630968800,55725992
2014/10/02,54100,200,0.37,53300,54700,52300,213891,11528195300,3014776167200,55725992
2014/10/06,53200,-900,-1.66,54000,54700,52800,765249,41319391600,2964622774400,55725992
2014/10/07,51600,-1600,-3.01,53200,53800,51300,284656,14806561700,2875461187200,55725992
2014/10/08,50900,-700,-1.36,51600,51900,50900,251928,12916411500,2836452992800,55725992
2014/10/10,50200,-700,-1.38,50900,51300,49750,253922,12741906550,2797444798400,55725992
2014/10/13,50600,400,0.80,50100,50800,49900,194085,9784307000,2819735195200,55725992
2014/10/14,52600,2000,3.95,51000,53100,49950,280558,14547327350,2931187179200,55725992
2014/10/15,51700,-900,-1.71,52500,52700,50600,157459,8117993900,2881033786400,55725992
2014/10/16,51700,0,0.00,51600,52100,50900,125560,6488193700,2881033786400,55725992
2014/10/17,51600,-100,-0.19,52700,52700,50500,143623,7369522400,2875461187200,55725992
2014/10/20,52300,700,1.36,52400,52500,51500,94396,4920974600,2914469381600,55725992
2014/10/21,52700,400,0.76,51800,52800,50500,98562,5106367000,2936759778400,55725992
2014/10/22,54300,1600,3.04,53600,54700,53000,137899,7418459100,3025921365600,55725992
2014/10/23,53700,-600,-1.10,54000,54300,53500,76347,4109874100,2992485770400,55725992
2014/10/24,52600,-1100,-2.05,54500,54500,52300,99587,5301820200,2931187179200,55725992
2014/10/27,52400,-200,-0.38,53000,53300,51300,77118,4012189500,2920041980800,55725992
2014/10/28,52100,-300,-0.57,52700,52700,51500,38002,1976763200,2903324183200,55725992
2014/10/29,55800,3700,7.10,52800,56200,52200,146715,8104370300,3109510353600,55725992
2014/10/30,55200,-600,-1.08,55500,55700,53600,121482,6673406400,3076074758400,55725992
2014/10/31,54100,-1100,-1.99,54800,55100,52700,121064,6498794200,3014776167200,55725992
2014/11/03,55700,1600,2.96,53500,56800,53500,145169,8084759800,3103937754400,55725992
2014/11/04,56300,600,1.08,56100,56700,55500,102804,5775545000,3137373349600,55725992
2014/11/05,57000,700,1.24,56700,57300,55100,114953,6493333300,3176381544000,55725992
2014/11/06,54900,-2100,-3.68,56200,56600,54400,83915,4624419100,3059356960800,55725992
2014/11/07,55300,400,0.73,54100,55600,54100,57703,3183929800,3081647357600,55725992
2014/11/10,53900,-1400,-2.53,55000,55200,53900,244018,13315341200,3003630968800,55725992
2014/11/11,54200,300,0.56,54000,54600,53000,157976,8527736500,3020348766400,55725992
2014/11/12,53700,-500,-0.92,53600,54200,53000,116402,6267990900,2992485770400,55725992
2014/11/13,53800,100,0.19,53300,54600,53300,95662,5179110800,2998058369600,55725992
