일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2023/09/05,43300,-500,-1.14,43400,44200,43250,97019,4219640050,3721786636600,85953502
2023/09/06,43000,-300,-0.69,43350,43500,42400,149323,6395229600,3696000586000,85953502
2023/09/07,43100,100,0.23,43500,45200,42950,240700,10539565050,3704595936200,85953502
2023/09/08,42500,-600,-1.39,43100,43850,42200,201073,8586917850,3653023835000,85953502
2023/09/11,46250,3750,8.82,44100,48000,43850,928988,42813552050,3975349467500,85953502
2023/09/12,52900,6650,14.38,46700,54000,46450,1690432,86891154500,4546940255800,85953502
2023/09/13,46550,-6350,-12.00,51300,52000,46250,977943,46739262800,4001135518100,85953502
2023/09/14,46150,-400,-0.86,46650,46700,44950,607136,27755656100,3966754117300,85953502
2023/09/15,47350,1200,2.60,46150,47700,46100,388568,18263179700,4069898319700,85953502
2023/09/18,47400,50,0.11,46900,48100,46900,226030,10731284950,4074195994800,85953502
2023/09/19,45850,-1550,-3.27,47450,47450,45650,226561,10428691100,3940968066700,85953502
2023/09/20,45250,-600,-1.31,46100,46400,44900,189031,8579597600,3889395965500,85953502
2023/09/21,43600,-1650,-3.65,45100,45100,43550,263360,11593876150,3747572687200,85953502
2023/09/22,42550,-1050,-2.41,43000,43400,42550,185010,7934254350,3657321510100,85953502
2023/09/25,42700,150,0.35,42750,43950,42500,185101,7938976950,3670214535400,85953502
2023/09/26,42400,-300,-0.70,42750,42900,41650,241850,10200918100,3644428484800,85953502
2023/09/27,42100,-300,-0.71,41800,42300,41550,155841,6553397950,3618642434200,85953502
2023/10/04,40550,-1550,-3.68,41550,42000,40200,408149,16757582550,3485414506100,85953502
2023/10/05,40850,300,0.74,41000,41250,40100,165848,6750577250,3511200556700,85953502
2023/10/06,41350,500,1.22,40750,41950,40700,155070,6399736850,3554177307700,85953502
2023/10/10,41650,300,0.73,42450,42700,41300,182032,7628918400,3579963358300,85953502
2023/10/11,41900,250,0.60,41800,42250,41200,185200,7719935750,3601451733800,85953502
2023/10/12,41800,-100,-0.24,42500,42500,41500,200227,8366440550,3592856383600,85953502
2023/10/13,42200,400,0.96,41300,42300,40950,182072,7616496250,3627237784400,85953502
2023/10/16,40750,-1450,-3.44,41950,41950,40150,288330,11730129650,3502605206500,85953502
2023/10/17,41700,950,2.33,41250,41900,40850,196337,8153150150,3584261033400,85953502
2023/10/18,41050,-650,-1.56,41600,42500,40600,211075,8701240100,3528391257100,85953502
2023/10/19,38650,-2400,-5.85,40650,40750,38500,497172,19491827000,3322102852300,85953502
2023/10/20,37500,-1150,-2.98,38300,38900,37350,258592,9786400050,3223256325000,85953502
2023/10/23,37450,-50,-0.13,37050,38000,37000,203960,7647491350,3218958649900,85953502
2023/10/24,38250,800,2.14,37900,38250,36750,221128,8293070300,3287721451500,85953502
2023/10/25,38250,0,0.00,38150,38600,37800,153231,5860992400,3287721451500,85953502
2023/10/26,37200,-1050,-2.75,37900,37900,36850,226572,8422693400,3197470274400,85953502
2023/10/27,38000,800,2.15,37550,38700,37400,179197,6849974150,3266233076000,85953502
2023/10/30,38350,350,0.92,37650,38450,37600,113608,4343072150,3296316801700,85953502
2023/10/31,38600,250,0.65,38950,39350,38150,136675,5284250600,3317805177200,85953502
2023/11/01,38800,200,0.52,38800,38900,38400,112792,4360949200,3334995877600,85953502
2023/11/02,38450,-350,-0.90,39300,39350,37800,259673,9963167500,3304912151900,85953502
2023/11/03,41100,2650,6.89,38800,41100,38800,334766,13514334450,3532688932200,85953502
2023/11/06,45450,4350,10.58,42350,45450,42150,474400,20815360500,3906586665900,85953502
2023/11/07,44650,-800,-1.76,46000,46950,43050,338146,15039506600,3837823864300,85953502
2023/11/08,47200,2550,5.71,45950,47350,45200,403255,18866104400,4057005294400,85953502
2023/11/09,46900,-300,-0.64,45900,48000,44550,276891,13060514600,4031219243800,85953502
2023/11/10,47000,100,0.21,46200,47400,45700,149876,6970198100,4039814594000,85953502
2023/11/13,46750,-250,-0.53,47000,47400,45800,124076,5762783250,4018326218500,85953502
2023/11/14,48200,1450,3.10,47200,48250,46850,187832,8970588400,4142958796400,85953502
2023/11/15,52200,4000,8.30,49550,52300,49550,639952,32859263500,4486772804400,85953502
2023/11/16,51100,-1100,-2.11,51700,52600,50600,220757,11365670600,4392223952200,85953502
2023/11/17,47950,-3150,-6.16,51300,51800,47700,215733,10599324200,4121470420900,85953502
2023/11/20,50000,2050,4.28,48050,51100,47750,198918,9951652900,4297675100000,85953502
2023/11/21,52600,2600,5.20,50200,52900,49650,193375,10071434950,4521154205200,85953502
2023/11/22,52700,100,0.19,51700,53500,51100,110455,5813319000,4529749555400,85953502
2023/11/23,54300,1600,3.04,52900,54700,52200,198912,10715111100,4667275158600,85953502
2023/11/24,55500,1200,2.21,54300,55700,53500,184156,10170478200,4770419361000,85953502
2023/11/27,57600,2100,3.78,55700,57600,55600,277710,15804573900,4950921715200,85953502
2023/11/28,59800,2200,3.82,58100,59900,56900,244817,14452434100,5140019419600,85953502
2023/11/29,58900,-900,-1.51,59000,59800,57300,222995,13069289300,5062661267800,85953502
2023/11/30,59400,500,0.85,58900,60000,57300,485236,28667628600,5105638018800,85953502
2023/12/01,57100,-2300,-3.87,58500,59800,57000,124434,7265214500,4907944964200,85953502
2023/12/04,57000,-100,-0.18,58300,58700,56900,148989,8573478000,4899349614000,85953502
2023/12/05,56300,-700,-1.23,56400,57500,55200,143900,8070374800,4839182162600,85953502
2023/12/06,55600,-700,-1.24,56000,56300,54200,131238,7268240000,4779014711200,85953502
2023/12/07,58800,3200,5.76,55200,59400,55100,222009,12932427100,5054065917600,85953502
2023/12/08,59400,600,1.02,59200,59500,57600,152981,9005299000,5105638018800,85953502
2023/12/11,58600,-800,-1.35,59700,60200,57600,127000,7452397100,5036875217200,85953502
2023/12/12,56900,-1700,-2.90,59400,59500,56500,161366,9302457700,4890754263800,85953502
2023/12/13,56100,-800,-1.41,56600,57100,55800,88708,4990780500,4821991462200,85953502
2023/12/14,54700,-1400,-2.50,58200,58200,53600,851187,46636001800,4701656559400,85953502
2023/12/15,54400,-300,-0.55,55000,55300,52500,220531,11844943900,4675870508800,85953502
2023/12/18,55000,600,1.10,54400,56500,54300,115657,6369331100,4727442610000,85953502
2023/12/19,54900,-100,-0.18,54600,55600,54500,51069,2808547500,4718847259800,85953502
2023/12/20,59400,4500,8.20,55800,59600,55000,249103,14554870200,5105638018800,85953502
2023/12/21,59400,0,0.00,58500,60500,57500,194435,11611583900,5105638018800,85953502
2023/12/22,56100,-3300,-5.56,59500,60100,55800,143820,8268409100,4821991462200,85953502
2023/12/26,56700,600,1.07,56100,57500,55600,139618,7897137900,4873563563400,85953502
2023/12/27,57600,900,1.59,57900,57900,55800,83088,4735007800,4950921715200,85953502
2023/12/28,58100,500,0.87,58000,58100,56300,87250,4994360600,4993898466200,85953502
2024/01/02,58000,-100,-0.17,57200,58600,56600,93555,5372754800,4985303116000,85953502
2024/01/03,56900,-1100,-1.90,57600,58600,56800,98689,5672397800,4890754263800,85953502
2024/01/04,55000,-1900,-3.34,56700,56700,54200,91023,5030845600,4727442610000,85953502
2024/01/05,55500,500,0.91,54700,56400,54200,51198,2845620800,4770419361000,85953502
2024/01/08,57800,2300,4.14,56200,58400,55600,87635,5065870300,4968112415600,85953502
2024/01/09,58400,600,1.04,59000,59300,57800,72977,4289185200,5019684516800,85953502
2024/01/10,58500,100,0.17,58300,59200,57800,55563,3264373300,5028279867000,85953502
2024/01/11,58900,400,0.68,59300,60200,58600,116574,6912276700,5062661267800,85953502
2024/01/12,58100,-800,-1.36,59000,59000,57600,49846,2900896000,4993898466200,85953502
2024/01/15,58000,-100,-0.17,58200,59000,57600,43801,2556360400,4985303116000,85953502
2024/01/16,56000,-2000,-3.45,57300,58300,56000,67541,3819539500,4813396112000,85953502
2024/01/17,55000,-1000,-1.79,56000,56900,54700,68814,3821369600,4727442610000,85953502
2024/01/18,56000,1000,1.82,55300,56800,54500,75367,4209280900,4813396112000,85953502
2024/01/19,55900,-100,-0.18,56000,57200,55700,49307,2772831900,4804800761800,85953502
