일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2018/12/06,7510,20,0.27,7500,7530,7410,927082,6920382700,2447773697460,325935246
2018/12/07,7570,60,0.80,7510,7630,7500,615080,4653837230,2467329812220,325935246
2018/12/10,7490,-80,-1.06,7480,7500,7410,693105,5164822945,2441254992540,325935246
2018/12/11,7390,-100,-1.34,7440,7480,7360,766812,5682879390,2408661467940,325935246
2018/12/12,7380,-10,-0.14,7450,7480,7380,941317,6982618980,2405402115480,325935246
2018/12/13,7460,80,1.08,7400,7510,7380,1940836,14478918160,2431476935160,325935246
2018/12/14,7590,130,1.74,7470,7610,7470,971598,7334301450,2473848517140,325935246
2018/12/17,7520,-70,-0.92,7610,7680,7500,846726,6428626910,2451033049920,325935246
2018/12/18,7700,180,2.39,7540,7740,7540,2279957,17496034610,2509701394200,325935246
2018/12/19,7620,-80,-1.04,7700,7730,7600,806323,6168646030,2483626574520,325935246
2018/12/20,7710,90,1.18,7590,7720,7510,1026908,7858338140,2512960746660,325935246
2018/12/21,7670,-40,-0.52,7700,7700,7580,974901,7453582670,2499923336820,325935246
2018/12/24,7670,0,0.00,7660,7710,7580,528482,4051065220,2499923336820,325935246
2018/12/26,7600,-70,-0.91,7590,7660,7530,1025030,7773090190,2477107869600,325935246
2018/12/27,7350,-250,-3.29,7460,7460,7300,985042,7245868370,2395624058100,325935246
2018/12/28,7330,-20,-0.27,7340,7380,7290,833226,6114799170,2389105353180,325935246
2019/01/02,7000,-330,-4.50,7270,7290,6960,1474391,10441758236,2281546722000,325935246
2019/01/03,6880,-120,-1.71,7010,7070,6820,1678947,11642267910,2242434492480,325935246
2019/01/04,6880,0,0.00,6860,6960,6840,986841,6796926362,2242434492480,325935246
2019/01/07,6850,-30,-0.44,6950,6980,6800,1052364,7243207203,2232656435100,325935246
2019/01/08,6740,-110,-1.61,6880,6880,6720,994615,6743461882,2196803558040,325935246
2019/01/09,6790,50,0.74,6780,6830,6750,1497674,10164136352,2213100320340,325935246
2019/01/10,6680,-110,-1.62,6790,6790,6600,1442108,9621960317,2177247443280,325935246
2019/01/11,6720,40,0.60,6670,6750,6650,1088070,7286458680,2190284853120,325935246
2019/01/14,6670,-50,-0.74,6710,6740,6620,852186,5674571690,2173988090820,325935246
2019/01/15,6810,140,2.10,6690,6830,6670,931314,6317660550,2219619025260,325935246
2019/01/16,6830,20,0.29,6780,6860,6780,1075239,7338353865,2226137730180,325935246
2019/01/17,6940,110,1.61,6890,6940,6790,1588598,10940960800,2261990607240,325935246
2019/01/18,6980,40,0.58,6940,7010,6900,1004878,6998835330,2275028017080,325935246
2019/01/21,6950,-30,-0.43,7000,7010,6910,675459,4696751500,2265249959700,325935246
2019/01/22,6910,-40,-0.58,6940,6970,6860,1015596,7015524510,2252212549860,325935246
2019/01/23,7040,130,1.88,6920,7060,6910,1529265,10727258830,2294584131840,325935246
2019/01/24,7060,20,0.28,6940,7080,6870,1273641,8948977960,2301102836760,325935246
2019/01/25,7160,100,1.42,7050,7210,7010,968258,6903309260,2333696361360,325935246
2019/01/28,7160,0,0.00,7140,7210,7100,780310,5599028580,2333696361360,325935246
2019/01/29,7070,-90,-1.26,7130,7130,6990,1143140,8067543930,2304362189220,325935246
2019/01/30,7200,130,1.84,7140,7200,7040,1129352,8069739140,2346733771200,325935246
2019/01/31,7350,150,2.08,7230,7390,7150,1663982,12168074350,2395624058100,325935246
2019/02/01,7350,0,0.00,7350,7430,7300,922287,6807034710,2395624058100,325935246
2019/02/07,7340,-10,-0.14,7360,7380,7250,839773,6157861910,2392364705640,325935246
2019/02/08,7280,-60,-0.82,7270,7330,7260,674119,4916620530,2372808590880,325935246
2019/02/11,7250,-30,-0.41,7250,7300,7150,770374,5572235340,2363030533500,325935246
2019/02/12,7250,0,0.00,7270,7270,7170,856012,6180115230,2363030533500,325935246
2019/02/13,7320,70,0.97,7330,7360,7250,1054907,7710616960,2385846000720,325935246
2019/02/14,7350,30,0.41,7270,7350,7210,1217481,8891202370,2395624058100,325935246
2019/02/15,7340,-10,-0.14,7290,7400,7240,678298,4971424100,2392364705640,325935246
2019/02/18,7350,10,0.14,7310,7380,7310,423304,3113574200,2395624058100,325935246
2019/02/19,7270,-80,-1.09,7310,7350,7250,495365,3608653320,2369549238420,325935246
2019/02/20,7270,0,0.00,7270,7310,7210,830735,6025925380,2369549238420,325935246
2019/02/21,7190,-80,-1.10,7220,7260,7170,683702,4922294900,2343474418740,325935246
2019/02/22,7180,-10,-0.14,7190,7230,7130,789876,5660516240,2340215066280,325935246
2019/02/25,7220,40,0.56,7200,7250,7150,515849,3720605950,2353252476120,325935246
2019/02/26,7170,-50,-0.69,7170,7220,7160,581815,4179322500,2336955713820,325935246
2019/02/27,7140,-30,-0.42,7190,7200,7070,483105,3438273920,2327177656440,325935246
2019/02/28,7090,-50,-0.70,7160,7180,7080,999798,7119419310,2310880894140,325935246
2019/03/04,7020,-70,-0.99,7050,7150,7010,1242278,8757384560,2288065426920,325935246
2019/03/05,7010,-10,-0.14,7000,7050,6970,849810,5953740760,2284806074460,325935246
2019/03/06,6980,-30,-0.43,6970,7030,6930,852722,5961650130,2275028017080,325935246
2019/03/07,6950,-30,-0.43,6960,6990,6920,1060790,7369346595,2265249959700,325935246
2019/03/08,6820,-130,-1.87,6930,6940,6820,741908,5091151960,2222878377720,325935246
2019/03/11,6860,40,0.59,6810,6910,6800,651572,4467613810,2235915787560,325935246
2019/03/12,6960,100,1.46,6900,7000,6890,887615,6172593170,2268509312160,325935246
2019/03/13,6860,-100,-1.44,6920,6940,6830,766849,5259312630,2235915787560,325935246
2019/03/14,6960,100,1.46,6940,6990,6910,1223275,8505130940,2268509312160,325935246
2019/03/15,7350,390,5.60,6960,7350,6960,3249912,23640064320,2395624058100,325935246
2019/03/18,7260,-90,-1.22,7330,7350,7200,627954,4556334440,2366289885960,325935246
2019/03/19,7260,0,0.00,7260,7280,7180,597947,4326426590,2366289885960,325935246
2019/03/20,7110,-150,-2.07,7200,7220,7070,894179,6356478000,2317399599060,325935246
2019/03/21,7020,-90,-1.27,7040,7190,7020,860215,6072451630,2288065426920,325935246
2019/03/22,6950,-70,-1.00,7010,7060,6940,858840,5986159580,2265249959700,325935246
2019/03/25,6780,-170,-2.45,6890,6890,6770,856236,5832034830,2209840967880,325935246
2019/03/26,6710,-70,-1.03,6850,6850,6700,1057689,7128066090,2187025500660,325935246
2019/03/27,6690,-20,-0.30,6740,6770,6660,851518,5700348080,2180506795740,325935246
2019/03/28,6640,-50,-0.75,6680,6740,6600,941804,6255423095,2164210033440,325935246
2019/03/29,6680,40,0.60,6640,6720,6600,1275725,8504634720,2177247443280,325935246
2019/04/01,6900,220,3.29,6700,6910,6700,939191,6420506050,2248953197400,325935246
2019/04/02,6990,90,1.30,6900,7010,6880,1068283,7439570670,2278287369540,325935246
2019/04/03,7100,110,1.57,6910,7100,6910,950655,6708689390,2314140246600,325935246
2019/04/04,7120,20,0.28,7080,7160,7060,1049775,7467476580,2320658951520,325935246
2019/04/05,7140,20,0.28,7150,7190,7040,694588,4954795660,2327177656440,325935246
2019/04/08,7130,-10,-0.14,7130,7180,7110,607701,4342589300,2323918303980,325935246
2019/04/09,7120,-10,-0.14,7130,7170,7100,632392,4515953650,2320658951520,325935246
2019/04/10,7200,80,1.12,7100,7200,7050,869726,6215878010,2346733771200,325935246
2019/04/11,7250,50,0.69,7260,7300,7230,861577,6253857150,2363030533500,325935246
2019/04/12,7280,30,0.41,7280,7290,7150,585281,4244953470,2372808590880,325935246
2019/04/15,7300,20,0.27,7310,7320,7230,705534,5142805920,2379327295800,325935246
2019/04/16,7320,20,0.27,7240,7320,7220,645146,4703094930,2385846000720,325935246
2019/04/17,7280,-40,-0.55,7300,7310,7230,606907,4415957300,2372808590880,325935246
2019/04/18,7110,-170,-2.34,7250,7260,7110,797131,5705683450,2317399599060,325935246
2019/04/19,7090,-20,-0.28,7130,7160,7080,301655,2142110350,2310880894140,325935246
2019/04/22,6990,-100,-1.41,7090,7100,6950,546502,3824510600,2278287369540,325935246
2019/04/23,7070,80,1.14,6990,7090,6970,544334,3835005610,2304362189220,325935246
2019/04/24,6960,-110,-1.56,7070,7100,6920,710503,4974730980,2268509312160,325935246
2019/04/25,6990,30,0.43,6990,7050,6970,583840,4091629550,2278287369540,325935246
2019/04/26,6980,-10,-0.14,7040,7070,6950,644610,4510133550,2275028017080,325935246
2019/04/29,7040,60,0.86,6990,7040,6940,550275,3847055960,2294584131840,325935246
2019/04/30,7010,-30,-0.43,6990,7060,6970,825524,5783568920,2284806074460,325935246
2019/05/02,7200,190,2.71,7000,7200,6960,661046,4709423250,2346733771200,325935246
2019/05/03,7090,-110,-1.53,7210,7210,7060,488593,3472527540,2310880894140,325935246
2019/05/07,7110,20,0.28,7050,7110,7000,564013,3983826030,2317399599060,325935246
2019/05/08,7080,-30,-0.42,7010,7120,7010,496425,3508254090,2307621541680,325935246
2019/05/09,6930,-150,-2.12,7070,7110,6930,1298591,9090065410,2258731254780,325935246
2019/05/10,7020,90,1.30,6930,7030,6930,664913,4646157880,2288065426920,325935246
2019/05/13,6890,-130,-1.85,6930,6960,6860,634287,4370395790,2245693844940,325935246
2019/05/14,6870,-20,-0.29,6850,6950,6840,740482,5101853780,2239175140020,325935246
2019/05/15,7010,140,2.04,6870,7010,6810,562461,3907219900,2284806074460,325935246
2019/05/16,6890,-120,-1.71,6940,7000,6770,733695,5043066310,2245693844940,325935246
2019/05/17,6960,70,1.02,6890,6990,6870,513826,3572276690,2268509312160,325935246
2019/05/20,7040,80,1.15,6970,7100,6960,510734,3599966240,2294584131840,325935246
2019/05/21,7080,40,0.57,7040,7110,7000,1018459,7206448560,2307621541680,325935246
2019/05/22,7080,0,0.00,7030,7100,6950,794242,5580959100,2307621541680,325935246
2019/05/23,7110,30,0.42,7060,7130,7030,569974,4041324180,2317399599060,325935246
2019/05/24,7140,30,0.42,7090,7190,7080,944939,6752939090,2327177656440,325935246
2019/05/27,7060,-80,-1.12,7100,7140,7000,401659,2834040080,2301102836760,325935246
2019/05/28,7020,-40,-0.57,7080,7110,6980,1497659,10527979000,2288065426920,325935246
2019/05/29,6930,-90,-1.28,7060,7070,6910,861367,5988463160,2258731254780,325935246
2019/05/30,6960,30,0.43,6970,6980,6880,663619,4599230140,2268509312160,325935246
2019/05/31,6900,-60,-0.86,6910,6930,6860,880704,6067557680,2248953197400,325935246
2019/06/03,7040,140,2.03,6900,7070,6840,1054943,7345175810,2294584131840,325935246
2019/06/04,7140,100,1.42,7030,7190,7020,1206224,8591000620,2327177656440,325935246
2019/06/05,7110,-30,-0.42,7140,7190,7080,651150,4640955950,2317399599060,325935246
2019/06/07,7070,-40,-0.56,7110,7160,7000,957710,6764425800,2304362189220,325935246
2019/06/10,7150,80,1.13,7100,7150,7060,989735,7053599570,2330437008900,325935246
2019/06/11,7300,150,2.10,7150,7320,7130,1184599,8621718230,2379327295800,325935246
2019/06/12,7350,50,0.68,7300,7360,7280,753498,5518790180,2395624058100,325935246
2019/06/13,7290,-60,-0.82,7290,7310,7070,1718370,12390673020,2376067943340,325935246
2019/06/14,7330,40,0.55,7250,7340,7130,1127613,8213791360,2389105353180,325935246
2019/06/17,7330,0,0.00,7340,7400,7270,663747,4875184010,2389105353180,325935246
2019/06/18,7370,40,0.55,7280,7370,7270,802262,5884651420,2402142763020,325935246
2019/06/19,7400,30,0.41,7370,7410,7330,692733,5112906370,2411920820400,325935246
2019/06/20,7300,-100,-1.35,7430,7440,7300,603038,4428665540,2379327295800,325935246
2019/06/21,7310,10,0.14,7260,7350,7250,741978,5425106430,2382586648260,325935246
2019/06/24,7390,80,1.09,7340,7420,7290,484029,3571055530,2408661467940,325935246
2019/06/25,7420,30,0.41,7410,7450,7310,895166,6622905340,2418439525320,325935246
2019/06/26,7470,50,0.67,7400,7480,7340,598571,4447052910,2434736287620,325935246
2019/06/27,7450,-20,-0.27,7420,7480,7390,440542,3281946090,2428217582700,325935246
2019/06/28,7490,40,0.54,7470,7520,7450,669614,5013480530,2441254992540,325935246
2019/07/01,7470,-20,-0.27,7530,7560,7460,342044,2562892600,2434736287620,325935246
2019/07/02,7510,40,0.54,7430,7520,7350,624877,4667134420,2447773697460,325935246
2019/07/03,7250,-260,-3.46,7450,7500,7250,387380,2839870210,2363030533500,325935246
2019/07/04,7360,110,1.52,7330,7380,7240,353149,2578481560,2398883410560,325935246
2019/07/05,7400,40,0.54,7400,7420,7300,414217,3061347030,2411920820400,325935246
2019/07/08,7250,-150,-2.03,7430,7430,7250,447300,3264595930,2363030533500,325935246
2019/07/09,7340,90,1.24,7320,7350,7250,603702,4415444030,2392364705640,325935246
2019/07/10,7300,-40,-0.54,7360,7360,7260,475324,3471507470,2379327295800,325935246
2019/07/11,7250,-50,-0.68,7280,7370,7250,677068,4945428770,2363030533500,325935246
2019/07/12,7460,210,2.90,7260,7460,7260,669562,4965093940,2431476935160,325935246
2019/07/15,7370,-90,-1.21,7460,7490,7360,464027,3437670390,2402142763020,325935246
2019/07/16,7470,100,1.36,7420,7470,7320,459020,3406371220,2434736287620,325935246
2019/07/17,7420,-50,-0.67,7470,7480,7350,542865,4013567700,2418439525320,325935246
2019/07/18,7210,-210,-2.83,7400,7400,7200,573490,4154568660,2349993123660,325935246
2019/07/19,7330,120,1.66,7230,7360,7200,423714,3099798400,2389105353180,325935246
2019/07/22,7230,-100,-1.36,7250,7330,7220,351515,2547090550,2356511828580,325935246
2019/07/23,7410,180,2.49,7240,7410,7220,535161,3931030330,2415180172860,325935246
2019/07/24,7300,-110,-1.48,7350,7400,7260,485923,3556618670,2379327295800,325935246
2019/07/25,7290,-10,-0.14,7300,7310,7200,460424,3338905840,2376067943340,325935246
2019/07/26,7310,20,0.27,7220,7320,7200,751119,5454031850,2382586648260,325935246
2019/07/29,7220,-90,-1.23,7260,7320,7160,657792,4743481180,2353252476120,325935246
2019/07/30,7090,-130,-1.80,7260,7270,7080,471645,3354251730,2310880894140,325935246
2019/07/31,7000,-90,-1.27,7100,7130,6960,1044102,7312094290,2281546722000,325935246
2019/08/01,7060,60,0.86,7190,7190,6990,851613,5997254760,2301102836760,325935246
2019/08/02,6910,-150,-2.12,6980,7100,6860,862490,5971375080,2252212549860,325935246
2019/08/05,6860,-50,-0.72,6850,6890,6770,775412,5293744970,2235915787560,325935246
2019/08/06,6790,-70,-1.02,6800,6900,6620,969440,6544108870,2213100320340,325935246
2019/08/07,6640,-150,-2.21,6790,6800,6640,907529,6055347480,2164210033440,325935246
2019/08/08,6690,50,0.75,6700,6810,6600,953426,6400579090,2180506795740,325935246
2019/08/09,6730,40,0.60,6700,6830,6700,420363,2837776460,2193544205580,325935246
2019/08/12,6660,-70,-1.04,6710,6770,6650,375058,2504614030,2170728738360,325935246
2019/08/13,6570,-90,-1.35,6630,6670,6500,521822,3429585660,2141394566220,325935246
2019/08/14,6550,-20,-0.30,6580,6630,6510,676090,4425882310,2134875861300,325935246
2019/08/16,6500,-50,-0.76,6550,6560,6390,720291,4660670700,2118579099000,325935246
2019/08/19,6550,50,0.77,6510,6610,6460,552800,3617165390,2134875861300,325935246
2019/08/20,6500,-50,-0.76,6550,6570,6460,460497,2998582090,2118579099000,325935246
2019/08/21,6550,50,0.77,6510,6560,6470,595342,3880556880,2134875861300,325935246
2019/08/22,6570,20,0.31,6540,6570,6490,576406,3765874580,2141394566220,325935246
2019/08/23,6520,-50,-0.76,6550,6580,6480,361613,2361787760,2125097803920,325935246
2019/08/26,6460,-60,-0.92,6480,6510,6400,452305,2920633500,2105541689160,325935246
2019/08/27,6370,-90,-1.39,6470,6500,6370,1203547,7706879150,2076207517020,325935246
2019/08/28,6430,60,0.94,6400,6450,6350,482419,3087304330,2095763631780,325935246
2019/08/29,6480,50,0.78,6430,6520,6390,312480,2015172990,2112060394080,325935246
2019/08/30,6700,220,3.40,6550,6720,6510,9717726,65085674420,2183766148200,325935246
2019/09/02,6650,-50,-0.75,6630,6700,6530,250863,1668224370,2167469385900,325935246
2019/09/03,6620,-30,-0.45,6590,6710,6580,341926,2271473980,2157691328520,325935246
2019/09/04,6710,90,1.36,6600,6720,6600,533674,3566099240,2187025500660,325935246
2019/09/05,6710,0,0.00,6700,6790,6690,573739,3863229770,2187025500660,325935246
2019/09/06,6720,10,0.15,6710,6780,6700,298477,2011836870,2190284853120,325935246
2019/09/09,6790,70,1.04,6700,6820,6700,285541,1937461890,2213100320340,325935246
2019/09/10,6890,100,1.47,6850,6900,6750,459283,3151072310,2245693844940,325935246
2019/09/11,7120,230,3.34,6910,7130,6900,1338894,9443571140,2320658951520,325935246
2019/09/16,7230,110,1.54,7170,7290,7100,1069989,7726235390,2356511828580,325935246
2019/09/17,7300,70,0.97,7190,7310,7160,632760,4603981790,2379327295800,325935246
2019/09/18,7220,-80,-1.10,7220,7280,7180,805135,5814919570,2353252476120,325935246
2019/09/19,7180,-40,-0.55,7220,7270,7170,494585,3567793510,2340215066280,325935246
2019/09/20,7270,90,1.25,7140,7270,7140,1006147,7274116530,2369549238420,325935246
2019/09/23,7210,-60,-0.83,7290,7290,7190,411350,2975023890,2349993123660,325935246
2019/09/24,7180,-30,-0.42,7180,7290,7170,814669,5874378020,2340215066280,325935246
2019/09/25,7140,-40,-0.56,7270,7310,7130,907499,6543839890,2327177656440,325935246
2019/09/26,7210,70,0.98,7140,7250,7120,990865,7125645660,2349993123660,325935246
2019/09/27,7070,-140,-1.94,7260,7290,7010,655667,4651380960,2304362189220,325935246
2019/09/30,7190,120,1.70,7060,7230,7050,483219,3461914470,2343474418740,325935246
2019/10/01,7210,20,0.28,7190,7280,7110,389716,2816840630,2349993123660,325935246
2019/10/02,7060,-150,-2.08,7200,7200,7060,619148,4388467445,2301102836760,325935246
2019/10/04,7030,-30,-0.42,7070,7130,7010,475632,3360851200,2291324779380,325935246
2019/10/07,6990,-40,-0.57,7040,7080,6980,418879,2938909660,2278287369540,325935246
2019/10/08,7000,10,0.14,7010,7150,6950,668281,4700381840,2281546722000,325935246
2019/10/10,6850,-150,-2.14,6890,7030,6850,1234974,8539315000,2232656435100,325935246
2019/10/11,6910,60,0.88,6950,7010,6900,770726,5347945590,2252212549860,325935246
2019/10/14,7080,170,2.46,6960,7100,6960,560001,3952923780,2307621541680,325935246
2019/10/15,7020,-60,-0.85,7130,7140,7000,559636,3951841480,2288065426920,325935246
2019/10/16,7120,100,1.42,7110,7230,7090,1442423,10296414565,2320658951520,325935246
2019/10/17,7180,60,0.84,7180,7240,7100,807044,5801398980,2340215066280,325935246
2019/10/18,7180,0,0.00,7180,7240,7140,2012550,14455564320,2340215066280,325935246
2019/10/21,7220,40,0.56,7270,7300,7170,884745,6381231380,2353252476120,325935246
2019/10/22,7250,30,0.42,7160,7260,7160,645631,4662341100,2363030533500,325935246
2019/10/23,7140,-110,-1.52,7180,7270,7030,990088,7092977386,2327177656440,325935246
2019/10/24,7120,-20,-0.28,7100,7160,7040,547936,3883736160,2320658951520,325935246
2019/10/25,7150,30,0.42,7030,7180,7030,617978,4402755500,2330437008900,325935246
2019/10/28,7040,-110,-1.54,7180,7200,7030,372393,2640400690,2294584131840,325935246
2019/10/29,7010,-30,-0.43,7100,7100,6990,392543,2761269690,2284806074460,325935246
2019/10/30,7010,0,0.00,7080,7090,6960,652498,4568295320,2284806074460,325935246
2019/10/31,6950,-60,-0.86,7010,7020,6870,975333,6758820010,2265249959700,325935246
2019/11/01,6820,-130,-1.87,6910,6910,6790,880286,6024804930,2222878377720,325935246
2019/11/04,6960,140,2.05,6900,6980,6830,1568063,10836847635,2268509312160,325935246
2019/11/05,7070,110,1.58,6960,7070,6890,647447,4546841230,2304362189220,325935246
