일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2013/04/19,197000,-2500,-1.25,200500,200500,193500,38177,7482951500,2197051562000,11152546
2013/04/22,202000,5000,2.54,198500,205000,197500,30031,6030102000,2252814292000,11152546
2013/04/23,204500,2500,1.24,201000,205000,197500,31046,6243315500,2280695657000,11152546
2013/04/24,209500,5000,2.44,205500,210000,203000,39052,8085868000,2336458387000,11152546
2013/04/25,202000,-7500,-3.58,208500,209500,202000,42948,8787865500,2252814292000,11152546
2013/04/26,211500,9500,4.70,201500,212000,201500,59036,12355643000,2358763479000,11152546
2013/04/29,214000,2500,1.18,212000,214000,207500,34591,7311615500,2386644844000,11152546
2013/04/30,210000,-4000,-1.87,212500,216000,209000,40618,8577817000,2342034660000,11152546
2013/05/02,204000,-6000,-2.86,209500,209500,202000,57654,11802486000,2275119384000,11152546
2013/05/03,209000,5000,2.45,205000,210000,203500,39657,8182565500,2330882114000,11152546
2013/05/06,205500,-3500,-1.67,206500,210000,204000,32300,6671061500,2291848203000,11152546
2013/05/07,201500,-4000,-1.95,204500,206000,201000,34231,6952333000,2247238019000,11152546
2013/05/08,200000,-1500,-0.74,202500,207000,196500,49961,10057748000,2230509200000,11152546
2013/05/09,200000,0,0.00,199000,203000,196500,36420,7278117500,2230509200000,11152546
2013/05/10,195000,-5000,-2.50,200500,200500,195000,62643,12294457000,2174746470000,11152546
2013/05/13,190500,-4500,-2.31,194000,195000,190500,33255,6389288500,2124560013000,11152546
2013/05/14,183000,-7500,-3.94,192500,195000,181500,105110,19439496000,2040915918000,11152546
2013/05/15,188000,5000,2.73,184500,188000,183500,41520,7709151791,2096678648000,11152546
2013/05/16,187500,-500,-0.27,187000,188000,184500,30543,5693750000,2091102375000,11152546
2013/05/20,187000,-500,-0.27,186000,189500,184500,31562,5890696000,2085526102000,11152546
2013/05/21,187500,500,0.27,187500,187500,183500,39437,7286269500,2091102375000,11152546
2013/05/22,187000,-500,-0.27,187000,189000,186000,30645,5747837500,2085526102000,11152546
2013/05/23,180000,-7000,-3.74,186000,187000,180000,48077,8751820500,2007458280000,11152546
2013/05/24,184000,4000,2.22,180500,185000,180500,35405,6475110000,2052068464000,11152546
2013/05/27,186000,2000,1.09,184000,188000,183500,21855,4080360500,2074373556000,11152546
2013/05/28,193000,7000,3.76,187000,194500,185000,44870,8581255500,2152441378000,11152546
2013/05/29,192500,-500,-0.26,194500,194500,189500,40179,7728267000,2146865105000,11152546
2013/05/30,189000,-3500,-1.82,191000,192000,185500,52388,9828911500,2107831194000,11152546
2013/05/31,185500,-3500,-1.85,190500,190500,184000,55589,10329503000,2068797283000,11152546
2013/06/03,185500,0,0.00,185500,186500,184000,24354,4509054000,2068797283000,11152546
2013/06/04,177500,-8000,-4.31,185500,185500,177500,84993,15269454000,1979576915000,11152546
2013/06/05,174000,-3500,-1.97,178500,179500,171500,50046,8716205500,1940543004000,11152546
2013/06/07,171500,-2500,-1.44,172000,175000,171500,31764,5506900500,1912661639000,11152546
2013/06/10,182000,10500,6.12,172000,182000,172000,41413,7440949500,2029763372000,11152546
2013/06/11,189500,7500,4.12,181500,191000,176500,88316,16527277500,2113407467000,11152546
2013/06/12,187500,-2000,-1.06,189500,192500,186500,46957,8903428500,2091102375000,11152546
2013/06/13,184500,-3000,-1.60,187500,188500,183000,54258,10075597000,2057644737000,11152546
2013/06/14,187500,3000,1.63,184000,189500,184000,30049,5635540000,2091102375000,11152546
2013/06/17,189500,2000,1.07,187000,189500,184500,22133,4144782500,2113407467000,11152546
2013/06/18,186500,-3000,-1.58,187500,188500,183500,18903,3518949000,2079949829000,11152546
2013/06/19,181500,-5000,-2.68,185500,187500,181500,15221,2785525500,2024187099000,11152546
2013/06/20,179500,-2000,-1.10,182000,182000,176500,16190,2898531000,2001882007000,11152546
2013/06/21,179500,0,0.00,175500,179500,171000,31985,5652137000,2001882007000,11152546
2013/06/24,179000,-500,-0.28,177500,180500,174000,22217,3940637500,1996305734000,11152546
2013/06/25,173000,-6000,-3.35,180000,180000,172500,41769,7337423500,1929390458000,11152546
2013/06/26,184000,11000,6.36,177500,184000,176000,36337,6589848500,2052068464000,11152546
2013/06/27,179500,-4500,-2.45,184000,184500,178500,40350,7281838000,2001882007000,11152546
2013/06/28,184000,4500,2.51,179000,186500,179000,30925,5705334500,2052068464000,11152546
2013/07/01,179000,-5000,-2.72,182000,185000,179000,29978,5414169000,1996305734000,11152546
2013/07/02,188000,9000,5.03,181000,188000,180000,41604,7699780000,2096678648000,11152546
2013/07/03,190000,2000,1.06,186000,190000,184500,39150,7369744500,2118983740000,11152546
2013/07/04,200000,10000,5.26,188500,200000,187500,82745,16279482500,2230509200000,11152546
2013/07/05,200500,500,0.25,200500,201000,194000,37743,7489187000,2236085473000,11152546
2013/07/08,198000,-2500,-1.25,199000,200000,196500,21748,4309568500,2208204108000,11152546
2013/07/09,194000,-4000,-2.02,200000,200000,194000,27803,5462268500,2163593924000,11152546
2013/07/10,201000,7000,3.61,194000,201500,192500,33568,6656608000,2241661746000,11152546
2013/07/11,198000,-3000,-1.49,203000,203000,197000,40813,8113912000,2208204108000,11152546
2013/07/12,204500,6500,3.28,199500,204500,198000,33996,6893190500,2280695657000,11152546
2013/07/15,209500,5000,2.44,204500,209500,201000,27597,5720380500,2336458387000,11152546
2013/07/16,201000,-8500,-4.06,207500,208500,201000,28204,5749306000,2241661746000,11152546
2013/07/17,203500,2500,1.24,201000,206000,199500,25409,5154848000,2269543111000,11152546
2013/07/18,201500,-2000,-0.98,202000,204000,200500,33127,6695045000,2247238019000,11152546
2013/07/19,205000,3500,1.74,202000,208000,201000,27751,5696640000,2286271930000,11152546
2013/07/22,211000,6000,2.93,208000,214500,207000,42566,9001053000,2353187206000,11152546
2013/07/23,209500,-1500,-0.71,214000,216000,208000,34923,7353848900,2336458387000,11152546
2013/07/24,205000,-4500,-2.15,210000,210000,203500,32596,6684258500,2286271930000,11152546
2013/07/25,202500,-2500,-1.22,204000,205000,201000,27241,5509116000,2258390565000,11152546
2013/07/26,201500,-1000,-0.49,203500,205000,201000,23086,4693465500,2247238019000,11152546
2013/07/29,209500,8000,3.97,202500,210000,201500,23845,4921878000,2336458387000,11152546
2013/07/30,212000,2500,1.19,210000,212500,205500,25219,5286503500,2364339752000,11152546
2013/07/31,210500,-1500,-0.71,210500,214500,206500,56857,11956861500,2347610933000,11152546
2013/08/01,213500,3000,1.43,210500,213500,207500,26121,5521184000,2381068571000,11152546
2013/08/02,208000,-5500,-2.58,212000,216000,207500,30945,6545225000,2319729568000,11152546
2013/08/05,212500,4500,2.16,208000,213000,208000,14186,2999557500,2369916025000,11152546
2013/08/06,210500,-2000,-0.94,213000,213000,210500,12901,2737183500,2347610933000,11152546
2013/08/07,207500,-3000,-1.43,212000,214500,207500,17583,3720759500,2314153295000,11152546
2013/08/08,205000,-2500,-1.20,209000,210000,204500,25509,5244588000,2286271930000,11152546
2013/08/09,205500,500,0.24,204000,208500,203000,28512,5864280500,2291848203000,11152546
2013/08/12,200000,-5500,-2.68,204000,205500,199500,17676,3556635000,2230509200000,11152546
2013/08/13,200500,500,0.25,202500,203500,198500,17145,3436579000,2236085473000,11152546
2013/08/14,197500,-3000,-1.50,201000,201000,196500,27497,5432084000,2202627835000,11152546
2013/08/16,194500,-3000,-1.52,197500,197500,193000,37124,7233448000,2169170197000,11152546
2013/08/19,198500,4000,2.06,195000,199500,192500,26040,5142038500,2213780381000,11152546
2013/08/20,194000,-4500,-2.27,196500,199500,194000,25579,5039882000,2163593924000,11152546
2013/08/21,196500,2500,1.29,195000,198500,192500,24264,4742090500,2191475289000,11152546
2013/08/22,193500,-3000,-1.53,194000,195500,188500,35446,6827558000,2158017651000,11152546
2013/08/23,193500,0,0.00,193500,197000,191500,27398,5337381000,2158017651000,11152546
2013/08/26,191000,-2500,-1.29,193500,194500,191000,21670,4164395000,2130136286000,11152546
2013/08/27,188500,-2500,-1.31,190000,193000,188500,27702,5258659000,2102254921000,11152546
2013/08/28,190500,2000,1.06,187500,192500,186000,25792,4861184500,2124560013000,11152546
2013/08/29,190000,-500,-0.26,192500,196500,190000,30803,5960000500,2118983740000,11152546
2013/08/30,196000,6000,3.16,191000,199500,190000,60744,11868143500,2185899016000,11152546
2013/09/02,197500,1500,0.77,195000,200000,194500,17806,3525967000,2202627835000,11152546
2013/09/03,197500,0,0.00,199000,200000,197000,12850,2552862000,2202627835000,11152546
2013/09/04,195000,-2500,-1.27,197500,200500,195000,12580,2481967500,2174746470000,11152546
2013/09/05,198500,3500,1.79,195000,200000,194000,16432,3247076000,2213780381000,11152546
2013/09/06,192000,-6500,-3.27,198500,199500,191000,40893,7906272000,2141288832000,11152546
2013/09/09,190500,-1500,-0.78,193000,195000,186500,51320,9775173500,2124560013000,11152546
2013/09/10,188500,-2000,-1.05,190500,191500,186000,63054,11837352000,2102254921000,11152546
2013/09/11,193500,5000,2.65,189500,193500,188000,36058,6872057500,2158017651000,11152546
2013/09/12,197500,4000,2.07,193500,198000,191500,42299,8309346000,2202627835000,11152546
2013/09/13,194000,-3500,-1.77,195500,198000,192500,35667,6940733500,2163593924000,11152546
2013/09/16,194000,0,0.00,195500,196500,190500,24319,4692074500,2163593924000,11152546
2013/09/17,192000,-2000,-1.03,192500,194500,191500,25070,4826009000,2141288832000,11152546
2013/09/23,195500,3500,1.82,193000,195500,192000,23865,4620485000,2180322743000,11152546
2013/09/24,192500,-3000,-1.53,193500,195000,190500,41472,7977902500,2146865105000,11152546
2013/09/25,190500,-2000,-1.04,193000,193000,189000,46888,8933159000,2124560013000,11152546
2013/09/26,191000,500,0.26,189500,193000,189000,19784,3790858500,2130136286000,11152546
2013/09/27,195000,4000,2.09,192500,197500,191000,33300,6500370500,2174746470000,11152546
2013/09/30,196000,1000,0.51,196000,198500,193000,52065,10239414000,2185899016000,11152546
2013/10/01,198500,2500,1.28,194500,199000,194500,23742,4687196500,2213780381000,11152546
2013/10/02,194000,-4500,-2.27,199000,199000,193500,28520,5570356000,2163593924000,11152546
2013/10/04,193000,-1000,-0.52,193000,195500,191500,22209,4289843000,2152441378000,11152546
2013/10/07,193000,0,0.00,191500,195000,191500,31232,6046440000,2152441378000,11152546
2013/10/08,192000,-1000,-0.52,194000,194000,190500,23955,4595575500,2141288832000,11152546
2013/10/10,189000,-3000,-1.56,190500,191500,189000,28322,5373265500,2107831194000,11152546
2013/10/11,189500,500,0.26,190000,190500,188000,27011,5111983000,2113407467000,11152546
2013/10/14,183000,-6500,-3.43,188500,188500,182500,69329,12759418500,2040915918000,11152546
2013/10/15,182500,-500,-0.27,183500,186500,180500,46821,8536377000,2035339645000,11152546
2013/10/16,182500,0,0.00,182500,183500,180000,29389,5328067500,2035339645000,11152546
2013/10/17,177000,-5500,-3.01,184000,184500,177000,38420,6886564500,1974000642000,11152546
2013/10/18,177500,500,0.28,176000,179500,172000,83751,14847454000,1979576915000,11152546
2013/10/21,177500,0,0.00,177500,179000,174500,42590,7536362500,1979576915000,11152546
2013/10/22,182500,5000,2.82,178500,183500,177500,40699,7391621000,2035339645000,11152546
2013/10/23,183000,500,0.27,183000,184000,181000,30521,5567903000,2040915918000,11152546
2013/10/24,187500,4500,2.46,183000,188000,179000,40183,7405009000,2091102375000,11152546
2013/10/25,186000,-1500,-0.80,187500,187500,183500,21794,4027249000,2074373556000,11152546
2013/10/28,184000,-2000,-1.08,185500,187000,184000,22467,4164060000,2052068464000,11152546
2013/10/29,184500,500,0.27,183000,185500,181000,26337,4835229500,2057644737000,11152546
2013/10/30,188500,4000,2.17,186000,188500,183500,30781,5735351500,2102254921000,11152546
2013/10/31,187000,-1500,-0.80,185500,188000,184000,46304,8577934000,2085526102000,11152546
2013/11/01,185500,-1500,-0.80,185500,187500,184000,25710,4763712000,2068797283000,11152546
2013/11/04,181000,-4500,-2.43,184500,184500,180000,29670,5378630000,2018610826000,11152546
2013/11/05,177000,-4000,-2.21,180000,181500,176000,51381,9127447000,1974000642000,11152546
2013/11/06,175500,-1500,-0.85,176000,179000,174000,57083,10024573000,1957271823000,11152546
2013/11/07,171500,-4000,-2.28,175000,176500,171500,56054,9686742500,1912661639000,11152546
2013/11/08,177000,5500,3.21,171500,179000,171000,39032,6834276500,1974000642000,11152546
2013/11/11,175000,-2000,-1.13,186000,186000,172500,67521,11906306000,1951695550000,11152546
2013/11/12,179500,4500,2.57,176000,179500,174000,25962,4594238500,2001882007000,11152546
2013/11/13,173500,-6000,-3.34,177500,178000,172500,34837,6061356500,1934966731000,11152546
2013/11/14,174000,500,0.29,172500,176500,172500,29191,5096463000,1940543004000,11152546
2013/11/15,174000,0,0.00,174000,176500,173500,14690,2571404500,1940543004000,11152546
2013/11/18,179000,5000,2.87,174500,179500,174500,30741,5483345500,1996305734000,11152546
2013/11/19,183000,4000,2.23,177500,183500,176000,40367,7254738500,2040915918000,11152546
2013/11/20,182500,-500,-0.27,183500,183500,180500,24429,4437876000,2035339645000,11152546
2013/11/21,181500,-1000,-0.55,182500,182500,180000,17547,3170554500,2024187099000,11152546
2013/11/22,181500,0,0.00,182500,182500,180000,13659,2479205000,2024187099000,11152546
2013/11/25,182000,500,0.28,181500,183500,180000,22501,4091933000,2029763372000,11152546
2013/11/26,185500,3500,1.92,180500,185500,179500,31408,5766194000,2068797283000,11152546
2013/11/27,190500,5000,2.70,185500,190500,184000,50412,9484392500,2124560013000,11152546
2013/11/28,189000,-1500,-0.79,190500,191500,188000,27261,5172616000,2107831194000,11152546
2013/11/29,188000,-1000,-0.53,188000,190000,186500,21361,4012072500,2096678648000,11152546
2013/12/02,188500,500,0.27,188000,189500,186000,18035,3383802500,2102254921000,11152546
2013/12/03,187500,-1000,-0.53,187000,187500,185500,16314,3040884500,2091102375000,11152546
2013/12/04,182500,-5000,-2.67,186000,187000,182500,16726,3079197000,2035339645000,11152546
2013/12/05,184500,2000,1.10,182500,184500,180000,20702,3784791500,2057644737000,11152546
2013/12/06,180500,-4000,-2.17,184500,184500,180500,25352,4619792000,2013034553000,11152546
2013/12/09,183500,3000,1.66,184000,184500,181000,14586,2661486500,2046492191000,11152546
2013/12/10,182000,-1500,-0.82,184000,184000,180000,19000,3448525500,2029763372000,11152546
2013/12/11,180000,-2000,-1.10,181000,182500,179500,16693,3015585500,2007458280000,11152546
2013/12/12,179000,-1000,-0.56,179000,181000,177500,23513,4213078000,1996305734000,11152546
2013/12/13,180000,1000,0.56,180500,181500,175500,24378,4353012000,2007458280000,11152546
2013/12/16,177000,-3000,-1.67,179000,179500,177000,13315,2365529500,1974000642000,11152546
2013/12/17,179000,2000,1.13,178500,179000,177500,16084,2868096500,1996305734000,11152546
2013/12/18,179500,500,0.28,179000,179500,176000,21917,3893530000,2001882007000,11152546
2013/12/19,178500,-1000,-0.56,181500,181500,178500,11022,1980188000,1990729461000,11152546
2013/12/20,178500,0,0.00,178500,180000,177500,14244,2544914500,1990729461000,11152546
2013/12/23,179500,1000,0.56,180500,180500,176500,22939,4090172000,2001882007000,11152546
2013/12/24,185000,5500,3.06,178000,185000,178000,28559,5227471500,2063221010000,11152546
2013/12/26,187500,2500,1.35,186500,187500,182500,32441,6050912500,2091102375000,11152546
2013/12/27,185000,-2500,-1.33,185000,187000,183500,14566,2703946000,2063221010000,11152546
2013/12/30,187000,2000,1.08,186000,187500,184500,17016,3173815500,2085526102000,11152546
2014/01/02,182500,-4500,-2.41,187500,187500,182500,21453,3967555500,2035339645000,11152546
2014/01/03,180500,-2000,-1.10,182500,183000,180500,21211,3849224000,2013034553000,11152546
2014/01/06,188000,7500,4.16,181000,188000,179000,24840,4582413500,2096678648000,11152546
2014/01/07,197000,9000,4.79,186000,199000,185500,97866,18988422000,2197051562000,11152546
2014/01/08,200000,3000,1.52,195500,201000,193500,87323,17375502000,2230509200000,11152546
2014/01/09,196000,-4000,-2.00,200000,201500,196000,35526,7037563000,2185899016000,11152546
2014/01/10,195000,-1000,-0.51,196500,197000,192000,45069,8759265500,2174746470000,11152546
2014/01/13,197000,2000,1.03,194500,199500,192000,45161,8789854500,2197051562000,11152546
2014/01/14,193000,-4000,-2.03,195500,197000,192500,38235,7434192500,2152441378000,11152546
2014/01/15,197500,4500,2.33,193000,198500,192500,47418,9344388000,2202627835000,11152546
2014/01/16,199000,1500,0.76,196500,199000,196000,36031,7134988500,2219356654000,11152546
2014/01/17,195500,-3500,-1.76,197500,200500,194500,29060,5729072000,2180322743000,11152546
2014/01/20,196000,500,0.26,194500,198000,194000,36639,7173675000,2185899016000,11152546
2014/01/21,196000,0,0.00,196500,196500,193500,19143,3742271000,2185899016000,11152546
2014/01/22,195500,-500,-0.26,196000,196000,193500,19222,3744449000,2180322743000,11152546
2014/01/23,189500,-6000,-3.07,196000,196000,189500,28698,5497018500,2113407467000,11152546
2014/01/24,192000,2500,1.32,190000,195000,190000,30347,5830155000,2141288832000,11152546
2014/01/27,187500,-4500,-2.34,192500,192500,185000,21396,4037055000,2091102375000,11152546
