일자,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
2015/04/17,42700,-250,-0.58,43900,43900,41950,265036,11287505200,2441821832100,57185523
2015/04/20,45200,2500,5.85,42000,47200,41500,1155573,52682288650,2584785639600,57185523
2015/04/21,44650,-550,-1.22,44200,45550,42800,327223,14521392750,2553333601950,57185523
2015/04/22,44050,-600,-1.34,44100,46700,40000,552118,24546960500,2519022288150,57185523
2015/04/23,41600,-2450,-5.56,43300,44400,40600,330932,14030397000,2378917756800,57185523
2015/04/24,43150,1550,3.73,41000,44350,40000,263487,11226035700,2467555317450,57185523
2015/04/27,43950,800,1.85,42550,44800,42000,153072,6642863050,2513303735850,57185523
2015/04/28,42300,-1650,-3.75,43100,43800,42300,155907,6665694850,2418947622900,57185523
2015/04/29,42950,650,1.54,42500,44450,42250,271506,11754531950,2456118212850,57185523
2015/04/30,43000,50,0.12,43400,43900,41900,130146,5558908400,2458977489000,57185523
2015/05/04,39800,-3200,-7.44,42400,42550,39100,250268,10157773050,2275983815400,57185523
2015/05/06,38750,-1050,-2.64,38800,39200,36100,311911,11877592100,2215939016250,57185523
2015/05/07,37300,-1450,-3.74,39000,39000,34300,519762,18827657050,2133020007900,57185523
2015/05/08,39700,2400,6.43,37300,40400,36500,228508,8935552200,2270265263100,57185523
2015/05/11,41000,1300,3.27,40200,41550,39850,175312,7160718900,2344606443000,57185523
2015/05/12,40300,-700,-1.71,41600,41650,39100,153414,6143099650,2304576576900,57185523
2015/05/13,41400,1100,2.73,40100,42200,40100,160883,6576598050,2367480652200,57185523
2015/05/14,44300,2900,7.00,43400,46000,41300,612305,26657857150,2533318668900,57185523
2015/05/15,44350,50,0.11,45500,46450,43150,348890,15615818550,2536177945050,57185523
2015/05/18,51000,6650,14.99,44950,51000,44500,696997,34283670700,2916461673000,57185523
2015/05/19,51000,0,0.00,54000,54300,50200,703482,36387608900,2916461673000,57185523
2015/05/20,55900,4900,9.61,51600,58500,50700,741321,41190113200,3196670735700,57185523
2015/05/21,59100,3200,5.72,57500,62800,56700,733591,43977575200,3379664409300,57185523
2015/05/22,62100,3000,5.08,60400,62600,57400,447845,26626848600,3551220978300,57185523
2015/05/26,61400,-700,-1.13,64000,66000,59400,443209,27710212500,3511191112200,57185523
2015/05/27,59800,-1600,-2.61,59700,60800,58100,303748,18016736100,3419694275400,57185523
2015/05/28,63000,3200,5.35,60600,65000,60500,476330,29791417700,3602687949000,57185523
2015/05/29,61300,-1700,-2.70,61700,62900,58900,423468,25669751000,3505472559900,57185523
2015/06/01,61800,500,0.82,61000,63000,58200,325940,19872855200,3534065321400,57185523
2015/06/02,62400,600,0.97,62500,66200,60900,410127,25723408400,3568376635200,57185523
2015/06/03,61200,-1200,-1.92,61700,62500,59000,284396,17315500200,3499754007600,57185523
2015/06/04,64100,2900,4.74,60700,64700,60400,304180,19006981900,3665592024300,57185523
2015/06/05,72000,7900,12.32,64100,73300,63600,978612,68611033100,4117357656000,57185523
2015/06/08,73900,1900,2.64,76000,77800,70100,621277,45429266300,4226010149700,57185523
2015/06/09,75700,1800,2.44,73900,76800,72100,343228,25610846000,4328944091100,57185523
2015/06/10,74900,-800,-1.06,77500,78400,73300,426579,32380416600,4283195672700,57185523
2015/06/11,85300,10400,13.89,75900,86100,74200,1243050,102305800300,4877925111900,57185523
2015/06/12,90900,5600,6.57,86100,96100,85300,1463677,132684386100,5198164040700,57185523
2015/06/15,88200,-2700,-2.97,91500,94900,85200,625408,55575715800,5043763128600,57185523
2015/06/16,90900,2700,3.06,90000,91000,83000,642086,56168346600,5198164040700,57185523
2015/06/17,90000,-900,-0.99,93000,93900,89300,356083,32313479800,5146697070000,57185523
2015/06/18,92200,2200,2.44,90800,95900,88000,670583,62294604100,5272505220600,57185523
2015/06/19,97800,5600,6.07,92300,98500,89900,666598,63005910680,5592744149400,57185523
2015/06/22,99000,1200,1.23,100000,103000,96500,569561,56570432600,5661366777000,57185523
2015/06/23,100000,1000,1.01,98900,101000,97600,301816,29824127800,5718552300000,57185523
2015/06/24,99800,-200,-0.20,100500,101500,98400,272902,27206683900,5707115195400,57185523
2015/06/25,120000,20200,20.24,99400,122500,98900,1251099,142661544900,6862262760000,57185523
2015/06/26,123500,3500,2.92,124500,134000,117500,1068794,135211988500,7062412090500,57185523
2015/06/29,126500,3000,2.43,116000,126500,115500,677368,81134583500,7233968659500,57185523
2015/06/30,132500,6000,4.74,129000,140500,123500,946859,125467651500,7577081797500,57185523
2015/07/01,137500,5000,3.77,134500,139500,130500,545017,74311987000,7863009412500,57185523
2015/07/02,158000,20500,14.91,146500,173500,143000,1742542,273734623500,9035312634000,57185523
2015/07/03,174500,16500,10.44,163500,174500,154000,1020644,170274144500,9978873763500,57185523
2015/07/06,183000,8500,4.87,169000,195000,165000,1289788,238167169500,10464950709000,57185523
2015/07/07,128500,-54500,-29.78,181500,192500,128500,2677583,404717709500,7348339705500,57185523
2015/07/08,128000,-500,-0.39,130000,130500,104000,7370326,879828565500,7319746944000,57185523
2015/07/09,133500,5500,4.30,123000,138000,119500,3207868,413402578500,7634267320500,57185523
2015/07/10,126500,-7000,-5.24,138000,142000,123000,1945193,256540441000,7233968659500,57185523
2015/07/13,123500,-3000,-2.37,119500,126000,110000,1630600,190117381000,7062412090500,57185523
2015/07/14,128000,4500,3.64,128000,131500,123000,846550,108576297000,7319746944000,57185523
2015/07/15,140000,12000,9.38,131000,149000,130000,1460846,204465399000,8005973220000,57185523
2015/07/16,139500,-500,-0.36,135000,145000,129000,833871,115935931000,7977380458500,57185523
2015/07/17,142500,3000,2.15,141000,143000,132000,518187,71864387000,8148937027500,57185523
2015/07/20,141000,-1500,-1.05,144000,149000,141000,592314,85115953500,8063158743000,57185523
2015/07/21,136000,-5000,-3.55,143000,143000,135500,375224,51704347500,7777231128000,57185523
2015/07/22,135500,-500,-0.37,136000,140500,132500,335936,46261508500,7748638366500,57185523
2015/07/23,150000,14500,10.70,140500,150000,137500,890769,128902844500,8577828450000,57185523
2015/07/24,159500,9500,6.33,150000,161500,147000,947152,146301074500,9121090918500,57185523
2015/07/27,150000,-9500,-5.96,155000,157500,145000,700875,106321153000,8577828450000,57185523
2015/07/28,171500,21500,14.33,145000,175000,144500,1741886,285506806500,9807317194500,57185523
2015/07/29,137500,-34000,-19.83,183000,196000,132500,3583042,599509419000,7863009412500,57185523
2015/07/30,138500,1000,0.73,136000,146500,133000,1617772,224785504000,7920194935500,57185523
2015/07/31,130000,-8500,-6.14,140000,142000,117000,1875515,241944279500,7434117990000,57185523
2015/08/03,122000,-8000,-6.15,127000,131000,120000,673605,83634785000,6976633806000,57185523
2015/08/04,143500,21500,17.62,121500,143500,121500,1292068,170612872000,8206122550500,57185523
2015/08/05,146000,2500,1.74,142000,152500,137000,1136937,166010420000,8349086358000,57185523
2015/08/06,153000,7000,4.79,150500,158500,149500,823801,127188507000,8749385019000,57185523
2015/08/07,154500,1500,0.98,149500,155500,147000,418231,63549631500,8835163303500,57185523
2015/08/10,151000,-3500,-2.27,156500,159000,151000,379321,58332616000,8635013973000,57185523
2015/08/11,142000,-9000,-5.96,154000,155000,140000,467103,68279480000,8120344266000,57185523
2015/08/12,137500,-4500,-3.17,141000,142500,130500,671547,91807803000,7863009412500,57185523
2015/08/13,147000,9500,6.91,137500,149000,135000,585238,83291512500,8406271881000,57185523
2015/08/17,142500,-4500,-3.06,149500,149500,142500,349275,51146724500,8148937027500,57185523
2015/08/18,142500,0,0.00,145000,147000,136500,380755,53794329500,8148937027500,57185523
2015/08/19,133000,-9500,-6.67,140000,141500,124500,824553,109521879000,7605674559000,57185523
2015/08/20,134500,1500,1.13,132000,138000,129500,572496,76879201500,7691452843500,57185523
2015/08/21,136500,2000,1.49,127000,144000,126000,807743,109626449000,7805823889500,57185523
2015/08/24,133000,-3500,-2.56,138000,140500,131500,363415,49355892500,7605674559000,57185523
2015/08/25,138000,5000,3.76,135500,139500,132000,386301,52499076000,7891602174000,57185523
2015/08/26,154000,16000,11.59,138000,154000,136500,789544,115765731500,8806570542000,57185523
2015/08/27,149500,-4500,-2.92,157500,160500,144500,709978,107607175000,8549235688500,57185523
2015/08/28,148000,-1500,-1.00,152500,156500,144000,873301,131257649500,8463457404000,57185523
2015/08/31,160000,12000,8.11,146500,160000,145500,1613225,252822219500,9149683680000,57185523
2015/09/01,155500,-4500,-2.81,157500,162000,150500,885245,138765339000,8892348826500,57185523
2015/09/02,153500,-2000,-1.29,151000,157000,150500,395562,60816521000,8777977780500,57185523
2015/09/03,154500,1000,0.65,156500,161000,152500,437935,68819759000,8835163303500,57185523
2015/09/04,139500,-15000,-9.71,156000,156500,137000,808763,116247889000,7977380458500,57185523
2015/09/07,139000,-500,-0.36,137500,143500,134000,485153,67409454500,7948787697000,57185523
2015/09/08,118000,-21000,-15.11,138500,140000,117500,1334481,166593772500,6747891714000,57185523
2015/09/09,124500,6500,5.51,123000,127500,117500,661161,81123308000,7119597613500,57185523
2015/09/10,131500,7000,5.62,121000,136000,117000,658572,80902302000,7519896274500,57185523
2015/09/11,146000,14500,11.03,129500,146000,128000,628171,85258754000,8349086358000,57185523
2015/09/14,135000,-11000,-7.53,144000,145000,133500,647094,89833759500,7720045605000,57185523
2015/09/15,137500,2500,1.85,135000,140500,134000,314261,43256743276,7863009412500,57185523
2015/09/16,140000,2500,1.82,139500,144000,137000,391418,55141245500,8005973220000,57185523
2015/09/17,139000,-1000,-0.71,141000,142500,135500,294703,41089755014,7948787697000,57185523
2015/09/18,148000,9000,6.47,145000,151500,142000,935373,137542132500,8463457404000,57185523
2015/09/21,150000,2000,1.35,146000,153000,145000,419286,63071221500,8577828450000,57185523
2015/09/22,149500,-500,-0.33,148500,153000,148000,196857,29615360500,8549235688500,57185523
2015/09/23,147000,-2500,-1.67,148500,155500,145000,362965,54782708000,8406271881000,57185523
2015/09/24,146500,-500,-0.34,150500,151500,145000,180425,26608672500,8377679119500,57185523
2015/09/25,140000,-6500,-4.44,147000,148000,135500,378534,52769941500,8005973220000,57185523
2015/09/30,139000,-1000,-0.71,133500,140000,130500,329012,44646342000,7948787697000,57185523
2015/10/01,138500,-500,-0.36,142000,143500,137000,176392,24538659500,7920194935500,57185523
2015/10/02,138000,-500,-0.36,138500,142000,136000,185073,25588634330,7891602174000,57185523
2015/10/05,139000,1000,0.72,141000,143000,138500,222004,31163292500,7948787697000,57185523
2015/10/06,131000,-8000,-5.76,140500,141000,128000,437410,58135047500,7491303513000,57185523
2015/10/07,121000,-10000,-7.63,130000,130000,120000,647182,79290215000,6919448283000,57185523
2015/10/08,121000,0,0.00,123500,125000,119500,348684,42434754000,6919448283000,57185523
2015/10/12,113000,-8000,-6.61,120500,121000,112500,474652,54929588000,6461964099000,57185523
2015/10/13,115500,2500,2.21,114000,117500,109500,549876,62292761000,6604927906500,57185523
2015/10/14,110000,-5500,-4.76,114500,115500,108000,381991,42564037500,6290407530000,57185523
2015/10/15,112500,2500,2.27,108000,114000,107500,386121,43007849000,6433371337500,57185523
2015/10/16,123000,10500,9.33,116500,125000,114500,699990,84074102000,7033819329000,57185523
2015/10/19,122500,-500,-0.41,124000,127500,121500,420397,52248362500,7005226567500,57185523
2015/10/20,128500,6000,4.90,124000,131000,121500,527427,67606222500,7348339705500,57185523
2015/10/21,128500,0,0.00,128500,135000,127500,356717,46710659500,7348339705500,57185523
2015/10/22,130000,1500,1.17,127500,137500,127500,521736,69464363500,7434117990000,57185523
2015/10/23,137500,7500,5.77,134000,140000,132500,585466,80059537000,7863009412500,57185523
2015/10/26,133500,-4000,-2.91,135500,141000,133000,428291,58419316500,7634267320500,57185523
2015/10/27,128500,-5000,-3.75,135000,137500,125500,505378,65754420000,7348339705500,57185523
2015/10/28,123500,-5000,-3.89,128000,131000,123000,349720,44051480000,7062412090500,57185523
2015/10/29,135500,12000,9.72,124500,136000,124000,443108,58005206500,7748638366500,57185523
2015/10/30,131500,-4000,-2.95,134000,137500,130000,326345,43793140500,7519896274500,57185523
2015/11/02,124500,-7000,-5.32,132000,132500,124000,312299,39601679000,7119597613500,57185523
2015/11/03,128500,4000,3.21,125000,129000,124000,196176,24787029000,7348339705500,57185523
2015/11/04,135000,6500,5.06,129500,137000,128000,329485,43846672500,7720045605000,57185523
2015/11/05,137000,2000,1.48,138000,141000,136000,368287,51170358000,7834416651000,57185523
2015/11/06,178000,41000,29.93,178000,178000,174500,770699,137076345000,10179023094000,57185523
2015/11/09,175000,-3000,-1.69,180500,218000,173500,3303384,625628929500,10007466525000,57185523
2015/11/10,168000,-7000,-4.00,184500,187000,161500,1873906,324087730500,9607167864000,57185523
2015/11/11,164000,-4000,-2.38,168000,171500,158500,983849,161284782500,9378425772000,57185523
2015/11/12,155000,-9000,-5.49,162500,165500,155000,610164,97776468500,8863756065000,57185523
2015/11/13,155500,500,0.32,152500,158500,146500,751443,114576241500,8892348826500,57185523
2015/11/16,150000,-5500,-3.54,151000,156500,148500,447159,67905093500,8577828450000,57185523
2015/11/17,149500,-500,-0.33,153500,155000,145500,484182,72424363000,8549235688500,57185523
2015/11/18,142000,-7500,-5.02,150000,152000,141500,397164,57975175500,8120344266000,57185523
2015/11/19,145500,3500,2.46,144000,149000,137000,652136,93888664000,8320493596500,57185523
2015/11/20,144500,-1000,-0.69,145000,147000,140500,386458,55473233000,8263308073500,57185523
2015/11/23,163000,18500,12.80,147000,163000,145000,1305799,204904143500,9321240249000,57185523
2015/11/24,153500,-9500,-5.83,162000,163000,153500,611134,96279125000,8777977780500,57185523
2015/11/25,153500,0,0.00,152500,158500,151500,410943,63450893000,8777977780500,57185523
2015/11/26,155500,2000,1.30,155000,160500,154000,392329,61776186500,8892348826500,57185523
2015/11/27,155500,0,0.00,157000,157500,153000,220908,34296069000,8892348826500,57185523
2015/11/30,149000,-6500,-4.18,154000,155000,147000,410347,61357130000,8520642927000,57185523
2015/12/01,146000,-3000,-2.01,149000,150000,143000,315842,46147272500,8349086358000,57185523
2015/12/02,144000,-2000,-1.37,148000,148000,142000,244200,35473946500,8234715312000,57185523
2015/12/03,144000,0,0.00,143000,147500,141500,169677,24444689000,8234715312000,57185523
2015/12/04,140000,-4000,-2.78,142000,142500,139500,183494,25813751500,8005973220000,57185523
2015/12/07,145500,5500,3.93,143500,149500,140500,320657,46653531000,8320493596500,57185523
2015/12/08,140000,-5500,-3.78,145000,146000,139500,253727,35858286500,8005973220000,57185523
2015/12/09,141000,1000,0.71,140500,143000,140000,129331,18267797000,8063158743000,57185523
2015/12/10,132500,-8500,-6.03,141000,142000,131000,366995,49512237000,7577081797500,57185523
2015/12/11,124000,-8500,-6.42,131500,134000,123000,507802,64423554000,7091004852000,57185523
2015/12/14,120500,-3500,-2.82,120500,122500,118000,311123,37400506500,6890855521500,57185523
2015/12/15,124500,4000,3.32,122000,126500,121500,286838,35597246500,7119597613500,57185523
2015/12/16,127000,2500,2.01,128500,130000,126000,228636,29194996000,7262561421000,57185523
2015/12/17,127500,500,0.39,129500,132500,127000,209307,27002275500,7291154182500,57185523
2015/12/18,131000,3500,2.75,125500,132000,124500,199949,25907117500,7491303513000,57185523
2015/12/21,132000,1000,0.76,130000,134500,130000,194120,25697759000,7548489036000,57185523
2015/12/22,132500,500,0.38,133500,134000,128500,188537,24785094500,7577081797500,57185523
2015/12/23,128000,-4500,-3.40,133000,133000,128000,174067,22681322000,7319746944000,57185523
2015/12/24,125000,-3000,-2.34,129500,129500,125000,162404,20444912500,7148190375000,57185523
2015/12/28,126000,1000,0.80,122500,128500,122500,245553,30815168500,7205375898000,57185523
2015/12/29,132500,8500,6.85,126000,134500,125500,350376,45947628000,7577081797500,57185523
2015/12/30,129000,-3500,-2.64,134000,134500,129000,191165,25077979000,7376932467000,57185523
2016/01/04,130500,1500,1.16,129500,132500,127000,151129,19755490000,7462710751500,57185523
2016/01/05,132500,2000,1.53,130000,133500,128500,185909,24424320000,7577081797500,57185523
2016/01/06,144000,11500,8.68,132500,146000,131000,590131,83238539000,8234715312000,57185523
2016/01/07,145500,1500,1.04,145000,148000,139500,385042,55239743000,8320493596500,57185523
2016/01/08,149500,4000,2.75,141500,150000,141000,455058,66998599500,8549235688500,57185523
2016/01/11,144000,-5500,-3.68,149000,151500,143500,320562,47291141500,8234715312000,57185523
2016/01/12,145000,1000,0.69,144000,149000,142500,244399,35555903000,8291900835000,57185523
2016/01/13,150000,5000,3.45,146000,151000,144000,320770,47349760000,8577828450000,57185523
2016/01/14,150500,500,0.33,146500,151000,144000,329558,48411159500,8606421211500,57185523
2016/01/15,149500,-1000,-0.66,152000,157500,148000,465511,71137123000,8549235688500,57185523
2016/01/18,154000,4500,3.01,147000,155000,146500,324724,49207744500,8806570542000,57185523
2016/01/19,163000,9000,5.84,154000,163500,151500,576558,91680874500,9501320367000,58290309
2016/01/20,159000,-4000,-2.45,163000,166500,157000,599210,96897258500,9268159131000,58290309
2016/01/21,166500,7500,4.72,162500,168000,157500,607265,99819207000,9705336448500,58290309
2016/01/22,162500,-4000,-2.40,167000,168000,158500,471386,76683735000,9472175212500,58290309
2016/01/25,162500,0,0.00,162500,166500,161000,238419,39076235000,9472175212500,58290309
2016/01/26,161000,-1500,-0.92,161500,165000,160500,281189,45645309500,9384739749000,58290309
2016/01/27,155000,-6000,-3.73,162500,164500,152500,430607,67470046500,9034997895000,58290309
